grain_R,grain_asp
-199.1334,-171.83757
-218.56294,-188.27374
-210.89598,-181.64236
-183.85878,-158.30527
-215.00017,-185.40144
-235.97241,-203.37624
-198.38948,-170.97324
-191.63991,-164.88371
-191.67911,-165.50397
-208.05614,-179.20767
-257.09027,-221.54533
-204.64932,-176.2603
-224.55183,-193.42282
-186.0883,-160.38452
-216.2914,-186.26086
-209.03435,-179.93645
-191.55894,-165.28773
-184.74332,-159.33533
-228.69768,-197.21365
-201.9137,-173.98686
-236.05684,-203.33891
-210.37476,-181.16678
-203.86313,-175.77486
-190.63713,-164.39786
-200.1561,-172.33711
-156.15318,-134.66454
-223.09387,-192.10062
-263.00272,-226.26639
-236.01096,-203.56433
-226.55069,-195.28241
-235.7676,-203.37299
-210.79573,-181.76822
-224.4347,-193.42398
-237.64648,-204.83095
-206.45987,-177.78612
-201.90648,-174.0941
-224.41895,-193.19719
-168.57132,-145.4075
-192.86465,-166.179
-240.54724,-207.34398
-177.3226,-152.74025
-220.6515,-189.90865
-212.95775,-183.5737
-186.98276,-161.13
-177.55646,-153.10185
-161.70297,-139.46117
-180.68172,-155.79477
-196.98239,-169.65123
-221.06033,-190.3285
-179.85265,-155.05759
-223.6443,-192.953
-204.36751,-176.1049
-201.7933,-173.9063
-196.71135,-169.65048
-182.68083,-157.55644
-216.05463,-186.19023
-236.035,-203.41338
-195.98337,-168.79184
-208.1065,-179.1872
-184.80841,-159.01555
-239.25491,-206.34113
-154.78267,-133.40599
-200.00128,-172.4876
-222.02158,-191.45848
-223.18652,-192.35114
-185.88922,-159.8819
-211.26137,-182.0662
-219.74579,-189.58533
-196.69325,-169.41077
-202.11589,-174.0529
-213.95418,-184.66548
-184.3445,-159.02087
-203.85585,-175.8907
-198.76923,-171.1253
-213.39665,-183.86241
-210.11977,-181.0593
-229.47346,-197.70773
-176.68277,-152.32887
-214.86198,-185.14143
-222.87022,-191.93317
-198.60762,-171.05884
-213.13951,-183.68674
-209.53122,-180.50293
-200.53801,-172.88394
-221.60808,-190.80072
-221.43172,-191.04614
-225.08493,-194.0366
-175.79259,-151.36388
-241.7784,-208.4748
-170.65201,-147.19159
-184.72346,-159.06465
-206.879,-178.43585
-197.9971,-170.53188
-216.50258,-186.69649
-219.6484,-189.49544
-173.44318,-149.49557
-220.01387,-189.586
-230.45172,-198.41896
-225.97324,-194.81885
-210.3928,-181.21225
-238.01195,-205.40657
-194.18301,-167.30577
-216.20197,-185.98947
-172.93367,-149.17914
-198.38173,-170.94786
-230.90126,-199.01805
-205.69156,-177.36356
-201.27061,-173.31142
-221.46211,-190.71252
-215.18784,-185.49986
-196.50099,-169.24857
-172.3978,-148.66824
-236.84981,-204.05063
-216.92218,-186.89104
-201.4548,-173.77415
-201.06836,-173.49953
-222.20944,-191.39912
-223.55066,-192.45175
-214.80202,-185.16344
-241.95049,-208.43686
-226.81062,-195.49535
-200.23204,-172.52036
-189.50836,-163.04362
-198.51547,-171.2335
-196.3119,-169.10762
-205.5076,-177.32759
-213.63014,-184.20718
-195.61284,-168.27191
-238.3947,-205.56303
-200.85281,-173.05602
-217.65324,-187.31438
-176.48695,-152.25475
-222.10164,-191.4861
-227.10637,-195.83453
-204.85832,-176.51411
-212.6712,-183.11382
-197.97275,-170.62611
-213.02312,-183.80074
-209.43462,-180.67723
-277.1689,-239.21588
-211.96904,-182.68753
-209.68698,-180.68411
-203.01157,-175.01135
-190.67015,-164.489
-182.26096,-157.19118
-174.29735,-150.1605
-195.03052,-168.10268
-174.48228,-150.4073
-240.10718,-207.44308
-169.93767,-146.35056
-201.39246,-173.3957
-229.37231,-197.32362
-226.23517,-194.90923
-200.0201,-172.22675
-158.96365,-137.06024
-232.73103,-200.82944
-223.88042,-192.93555
-199.85005,-172.26991
-230.99979,-198.90077
-210.89789,-181.89325
-226.56572,-195.01453
-182.49837,-157.15254
-215.70976,-185.93039
-282.3788,-243.47961
-223.86835,-193.01166
-177.9903,-153.41956
-220.2329,-189.91464
-193.97633,-167.2676
-195.72585,-168.56386
-237.85373,-204.6991
-271.91263,-234.59094
-177.6597,-152.96512
-233.82521,-201.41982
-187.22333,-161.30304
-209.8219,-180.59991
-225.19226,-193.96338
-207.85376,-179.19975
-227.3037,-196.06702
-224.32011,-193.44615
-237.3918,-204.65454
-205.23827,-177.10077
-220.85754,-190.3064
-183.33173,-157.95918
-241.98985,-208.72598
-189.03288,-162.90602
-219.64145,-189.55003
-246.17162,-211.89758
-183.67801,-158.20818
-202.89238,-174.75084
-201.42256,-173.6214
-192.69034,-166.17839
-234.06587,-201.45473
-173.3722,-149.15704
-199.38463,-171.78662
-208.97174,-180.05669
-195.76183,-168.57321
-214.84615,-185.29044
-208.20078,-179.66336
-182.82892,-157.32057
-192.89641,-166.30101
-200.81625,-173.0451
-210.72923,-181.47205
-212.44925,-182.96211
-226.6528,-195.17128
-205.73462,-177.28362
-220.57242,-190.18597
-205.22185,-176.91159
-179.52243,-154.85448
-233.97214,-201.41908
-180.00291,-155.19463
-191.56679,-165.22026
-158.01392,-136.03543
-236.19154,-203.2134
-174.45871,-150.11476
-236.67578,-204.05295
-231.29735,-199.4506
-198.59598,-171.23213
-192.68925,-166.16293
-220.18863,-189.75162
-220.20317,-189.74284
-256.40738,-221.03665
-245.11476,-210.95425
-212.52078,-182.95653
-243.42903,-209.82213
-225.29814,-193.99207
-229.14822,-197.37515
-166.27124,-143.26555
-223.49834,-192.59543
-233.40039,-201.12692
-228.48932,-196.87894
-195.71063,-168.5173
-184.43849,-159.1231
-199.95334,-172.37704
-189.32776,-163.12021
-194.42659,-167.62787
-195.02272,-168.23389
-246.63046,-212.23926
-183.12268,-157.91866
-172.59842,-148.95096
-228.05107,-196.49158
-205.25139,-176.8313
-198.50568,-170.98483
-225.04417,-193.91321
-183.93147,-158.58292
-246.07799,-212.2792
-267.51556,-230.90646
-186.9854,-161.19101
-228.05818,-196.5727
-192.00494,-165.45709
-213.00578,-183.80634
-220.1301,-189.5484
-223.83089,-193.03296
-199.64174,-172.08234
-193.0472,-166.5353
-170.92204,-147.37502
-217.00395,-187.18039
-229.0094,-197.29556
-207.29372,-178.51778
-216.7278,-186.83952
-247.6864,-213.28435
-277.19366,-239.10948
-170.55309,-146.9645
-174.13394,-150.26965
-196.76909,-169.26392
-192.97849,-166.22186
-227.05272,-195.51627
-162.41927,-140.0853
-230.71938,-199.01616
-281.5924,-242.51541
-219.28265,-189.08165
-176.8116,-152.28732
-200.33589,-172.66704
-218.4238,-187.99405
-213.28986,-183.96465
-220.52116,-189.71654
-182.1917,-156.93163
-216.3143,-186.52475
-199.9571,-172.17973
-215.18434,-185.53325
-230.83205,-198.98079
-209.73312,-180.81244
-228.49297,-196.9935
-161.36302,-139.19937
-243.51009,-209.81128
-212.21829,-182.93103
-239.5417,-206.43716
-218.08768,-188.02032
-190.0654,-164.05013
-186.79965,-161.10008
-256.0664,-220.55466
-184.19287,-158.42296
-197.8821,-170.48322
-168.14204,-144.97243
-193.72202,-167.05048
-236.56358,-203.97055
-237.86867,-205.04004
-228.70883,-196.88783
-217.02608,-187.1872
-189.18262,-163.12286
-221.82451,-190.91527
-203.3391,-175.34247
-179.33269,-154.42757
-192.87494,-166.3322
-154.8101,-133.4323
-223.79979,-192.9081
-234.37753,-201.92004
-210.23253,-181.23627
-186.76834,-161.0285
-186.96999,-161.16814
-180.72253,-155.75433
-189.1471,-163.25096
-228.1409,-196.2578
-172.96994,-148.99269
-197.94348,-170.44669
-197.6261,-170.48238
-206.92249,-178.30807
-173.82161,-149.75594
-236.69557,-203.83635
-229.91913,-198.09831
-197.97398,-170.56305
-221.0012,-190.38892
-216.82768,-187.00351
-204.32375,-176.19762
-234.41063,-202.11147
-183.54277,-157.95834
-187.13214,-161.31352
-195.48297,-168.42192
-155.6454,-134.00533
-209.47731,-180.63243
-171.59451,-147.98477
-211.53484,-182.36137
-183.96217,-158.19688
-212.12012,-182.92192
-222.91182,-192.15503
-214.83913,-184.88522
-233.32048,-201.45016
-226.4533,-195.39214
-220.29904,-189.74551
-158.36374,-136.53458
-228.31427,-196.80005
-236.8416,-204.08505
-205.4593,-177.15326
-175.80048,-151.65776
-235.75856,-203.1177
-231.4165,-199.39528
-252.25104,-217.33607
-231.10066,-199.28203
-215.61816,-185.96748
-194.4853,-167.69539
-178.09421,-153.43976
-191.5988,-165.05408
-206.98433,-178.43536
-252.5332,-217.66481
-160.9111,-138.80476
-221.69681,-190.92622
-206.43217,-177.79752
-183.2257,-158.04823
-228.24188,-196.68877
-211.80783,-182.55571
-215.60417,-185.8252
-212.41644,-183.23206
-199.02493,-171.40866
-213.20126,-183.67116
-196.12527,-168.92487
-213.12164,-183.48152
-199.50491,-172.01292
-215.51875,-185.67256
-195.81073,-168.62112
-273.86414,-236.0442
-192.21603,-165.4977
-239.84756,-206.67128
-205.95073,-177.5265
-185.2221,-159.63
-254.87488,-219.74405
-242.17775,-208.82225
-214.83131,-185.05542
-190.6548,-164.38757
-223.45668,-192.51135
-211.06665,-182.26552
-183.73575,-158.23827
-207.22519,-178.26814
-237.7835,-204.85246
-222.87769,-192.22766
-207.59663,-179.0467
-200.7489,-173.01738
-202.8462,-174.47414
-252.17694,-217.33524
-206.07748,-177.63202
-208.78654,-179.92621
-214.42091,-184.72437
-219.69907,-189.2735
-178.97644,-154.31079
-231.25107,-199.15982
-193.74075,-166.85504
-192.11594,-165.59529
-225.04657,-193.71054
-219.65584,-189.22414
-222.54474,-191.66498
-207.23138,-178.5179
-197.78435,-170.34193
-256.08002,-220.68474
-192.64401,-166.19098
-169.78558,-146.21783
-165.38805,-142.78908
-226.88544,-195.6982
-194.46262,-167.4905
-184.90265,-159.25653
-171.27028,-147.79837
-199.83142,-172.35059
-179.2629,-154.62048
-200.15816,-172.81715
-216.41747,-186.74773
-222.09146,-191.0584
-189.9161,-163.6102
-257.0194,-221.41953
-210.2573,-181.04085
-160.62395,-138.62236
-191.00673,-164.49983
-196.43048,-169.49356
-185.1628,-159.61363
-241.29639,-208.29602
-244.6595,-210.92339
-217.44945,-187.46295
-176.25272,-152.00409
-189.97147,-163.6157
-228.04854,-196.51791
-186.46596,-160.9725
-193.85739,-167.1643
-184.97136,-159.3458
-232.15602,-199.87997
-218.96939,-188.35309
-185.63896,-160.10063
-217.39482,-187.19687
-213.05838,-183.55777
-194.69499,-167.74637
-205.61661,-177.27675
-201.87923,-173.98808
-211.9137,-182.64682
-200.27278,-172.81355
-167.74284,-144.59363
-222.12532,-191.63258
-209.512,-180.54454
-173.08728,-149.14095
-193.1287,-166.22485
-221.91794,-191.09561
-227.85825,-196.16608
-188.14357,-162.11147
-201.95793,-174.08342
-196.23595,-169.26227
-218.9879,-188.83049
-239.61382,-206.35739
-221.40105,-190.76549
-208.25021,-179.55418
-209.68878,-180.68527
-238.81993,-205.6895
-230.2884,-198.3204
-181.23347,-156.3736
-189.95815,-163.84645
-255.8853,-220.73694
-191.23317,-165.07945
-204.07896,-176.08423
-202.51363,-174.59676
-208.83235,-180.05154
-243.93536,-209.91158
-204.1158,-175.84398
-190.26227,-163.94112
-232.78029,-200.50995
-194.42784,-167.50693
-205.43358,-176.99585
-179.6321,-154.63605
-218.74777,-188.78026
-202.26653,-174.54639
-191.5667,-165.18907
-192.98528,-166.32074
-189.82274,-163.69095
-252.11873,-217.2417
-205.6464,-177.06895
-247.46468,-212.87561
-207.12912,-178.38922
-198.19273,-171.01192
-189.87979,-163.54282
-221.82588,-191.20596
-176.28346,-151.98758
-184.56161,-159.31236
-207.14793,-178.64563
-177.02005,-152.45161
-225.59709,-194.32921
-191.97295,-165.585
-243.90413,-210.33353
-187.9963,-162.02254
-189.39816,-163.27765
-228.39383,-196.81654
-224.75621,-193.4209
-248.33289,-213.88466
-202.62146,-174.82826
-169.56891,-146.11649
-236.99321,-204.0708
-218.64589,-188.07253
-194.9846,-167.71602
-219.2347,-189.09499
-198.76706,-171.44896
-255.14182,-219.90274
-213.22778,-183.91093
-239.53732,-206.54037
-200.57748,-172.72078
-210.01668,-180.75078
-186.73106,-161.18913
-189.67134,-163.47766
-247.73787,-213.54643
-194.42854,-167.51785
-186.50362,-160.77934
-212.00735,-182.8148
-204.17496,-175.85829
-205.00214,-176.73201
-208.44984,-179.76933
-216.14267,-186.2127
-182.26672,-157.08386
-178.00722,-153.4337
-243.79182,-210.19751
-173.8358,-149.64427
-199.85085,-172.18219
-201.78685,-173.86641
-215.43768,-185.75166
-172.74919,-148.95067
-234.29205,-201.99779
-196.87473,-169.59373
-257.93713,-222.3312
-197.72923,-170.43486
-188.87207,-162.76343
-184.41544,-159.0918
-198.65558,-170.96924
-165.4611,-142.67236
-225.82439,-194.48055
-212.95692,-183.28012
-184.42671,-158.92357
-199.08513,-171.5936
-193.31372,-166.31807
-215.97174,-186.1112
-239.20909,-206.04982
-172.98553,-149.11165
-236.92328,-204.0448
-189.10968,-162.8274
-177.07278,-152.37535
-172.66467,-148.78235
-234.24634,-201.85199
-205.77849,-177.23927
-186.49701,-160.9072
-207.67578,-178.8418
-174.144,-150.08731
-230.20297,-198.67363
-216.4004,-186.4868
-196.41884,-169.3538
-157.65298,-135.8887
-210.85614,-181.74945
