grain_R,grain_asp
-240.35803,-207.12825
-214.4655,-184.84084
-213.37093,-184.1841
-195.3103,-168.3538
-176.97466,-152.29608
-185.94307,-160.00967
-182.24449,-157.10657
-189.58601,-163.756
-216.07787,-186.33289
-188.70764,-162.56967
-178.50967,-153.90762
-247.03114,-212.64815
-233.45029,-201.3623
-192.33255,-165.88408
-206.46553,-177.77464
-203.53575,-175.57356
-215.4929,-185.6488
-192.35017,-165.72392
-239.90959,-206.74666
-213.7547,-184.53429
-222.90057,-192.23683
-227.19243,-195.43771
-226.54543,-195.15549
-196.2089,-169.10883
-229.37907,-197.95534
-170.54062,-147.0092
-233.1735,-200.89519
-171.70474,-147.92708
-228.82729,-197.13428
-178.19595,-153.56041
-218.8631,-188.7409
-200.69746,-172.9554
-230.94629,-199.1762
-182.83507,-157.62952
-216.81525,-186.68068
-232.94102,-200.73985
-226.36133,-195.11523
-206.42119,-177.87056
-211.03334,-181.86348
-216.54556,-186.41025
-188.42285,-162.22215
-228.73627,-197.16266
-211.20673,-182.25137
-215.50038,-185.75189
-193.50095,-166.55278
-263.34872,-226.99834
-212.03648,-182.84305
-205.98387,-177.5467
-203.92409,-175.96388
-212.11998,-182.9513
-188.01355,-162.13052
-214.77686,-185.08632
-185.37038,-159.69598
-185.66304,-160.10258
-221.61781,-190.94847
-174.75294,-150.65315
-239.33391,-206.41893
-221.30411,-190.78438
-252.61089,-217.62918
-161.10542,-138.77411
-186.3443,-160.5004
-175.69667,-151.44707
-210.35603,-181.52441
-238.4608,-205.77261
-196.5498,-169.35158
-194.8375,-167.78703
-196.41026,-169.42578
-196.80418,-169.63193
-229.76807,-198.12529
-194.45033,-167.64636
-232.05101,-199.9145
-214.91515,-185.31706
-189.60223,-163.38464
-186.22293,-160.4304
-192.11742,-165.61247
-217.65103,-187.523
-185.56834,-159.97357
-231.39555,-199.39627
-203.1277,-174.90857
-195.63878,-168.50131
-244.1638,-210.45255
-210.66104,-181.52063
-210.21689,-181.1596
-202.35922,-174.53798
-231.5692,-199.62148
-214.70966,-185.36488
-204.44695,-176.32167
-165.14095,-142.46458
-177.4216,-153.10481
-254.2783,-218.99908
-197.4852,-170.28183
-228.93307,-197.2599
-204.96217,-176.75638
-202.59242,-174.57794
-193.98608,-167.21335
-232.6831,-200.36972
-199.3668,-171.79347
-264.53018,-228.19891
-201.76662,-173.59886
-206.01312,-177.54408
-207.1763,-178.42435
-195.93683,-168.81627
-180.19408,-155.29216
-198.2622,-171.01585
-200.91321,-173.1062
-215.7114,-185.89067
-236.13934,-203.45049
-216.23808,-186.21991
-193.31264,-166.3085
-225.41173,-194.30812
-198.09587,-170.81923
-198.59981,-171.19077
-219.52592,-189.52513
-239.09332,-206.20831
-206.08775,-177.88524
-216.9408,-187.1441
-217.04666,-187.1232
-240.09903,-207.27277
-172.71396,-148.83006
-228.3212,-196.81142
-199.42949,-171.97841
-175.76422,-151.33875
-195.55084,-168.23418
-207.21347,-178.56119
-234.14372,-201.9357
-231.16963,-199.48842
-222.37276,-191.4624
-253.97824,-218.6951
-209.31367,-180.11893
-197.80582,-170.66362
-199.7946,-172.15843
-180.95909,-156.00258
-180.35294,-155.44495
-232.93205,-200.46292
-215.97523,-185.8972
-189.41408,-163.31386
-198.89693,-171.4094
-228.4425,-196.88399
-233.92714,-201.33281
-203.3219,-175.18896
-227.37994,-196.01859
-213.03722,-183.6364
-225.03088,-194.13837
-232.5094,-200.3999
-232.85628,-200.67833
-141.46217,-121.902794
-266.3549,-229.4761
-226.94421,-195.89153
-189.75816,-163.62808
-222.80428,-192.25606
-196.56613,-169.27231
-192.17303,-165.62434
-179.81137,-154.85748
-206.45056,-178.01562
-208.64397,-179.65082
-173.87566,-149.60793
-186.90596,-161.22836
-238.83113,-205.56711
-209.98964,-180.9232
-215.90973,-186.043
-217.02643,-186.78156
-175.4989,-151.43317
-243.5185,-210.13441
-261.80167,-226.01007
-221.75021,-191.1192
-176.92836,-152.51212
-211.89178,-182.84892
-203.61333,-175.4556
-226.99446,-195.90727
-222.08807,-191.5973
-228.98083,-197.20589
-180.52043,-155.60612
-224.24936,-193.34546
-203.25043,-175.34998
-189.74309,-163.29109
-183.64265,-158.31987
-222.66881,-191.99124
-198.60902,-171.22305
-225.55444,-194.2701
-203.66058,-175.48898
-218.37213,-187.82082
-168.93077,-145.64748
-189.61246,-163.35524
-224.79211,-193.57751
-182.65611,-157.13959
-218.29193,-188.18321
-199.0142,-171.533
-195.32268,-168.21689
-236.3438,-203.48116
-248.63074,-214.19615
-204.88992,-176.56992
-202.926,-175.01128
-192.62717,-165.9038
-205.80229,-177.28314
-205.73085,-177.3174
-245.36436,-211.31471
-191.12326,-164.86214
-217.80264,-187.80257
-237.42949,-204.42044
-216.4338,-186.57716
-241.75441,-208.42082
-210.26678,-181.29628
-186.11143,-160.68472
-199.85153,-172.22221
-219.85187,-189.61719
-219.66315,-189.13698
-203.0164,-174.72473
-249.12978,-214.68437
-212.5222,-182.95984
-205.54573,-177.20134
-192.44278,-165.81483
-211.36107,-182.03537
-232.09421,-200.06366
-188.28107,-162.14769
-236.1094,-203.55513
-252.06013,-217.19568
-180.53607,-155.6368
-182.33826,-157.22664
-192.17497,-165.76703
-260.54593,-224.63092
-231.21146,-198.84862
-214.23657,-184.69867
-172.37772,-148.42343
-217.81633,-187.59679
-207.2556,-178.5568
-216.2929,-186.07909
-225.13501,-194.2884
-250.74533,-216.0137
-218.89685,-188.37013
-213.27304,-183.98322
-208.40938,-179.56172
-254.58998,-219.4884
-221.5866,-190.98944
-206.63116,-177.69379
-191.672,-165.07239
-195.25307,-168.358
-205.95343,-177.3415
-215.6791,-185.97583
-196.73022,-169.34692
-219.40785,-188.92053
-259.726,-224.21904
-201.24713,-173.3756
-183.39058,-158.06549
-197.91647,-170.70187
-231.4381,-199.57196
-181.85124,-156.72737
-195.98444,-168.83994
-229.42068,-197.78706
-232.70114,-200.52118
-182.79929,-157.53421
-220.22163,-189.80571
-188.62982,-162.60175
-296.2771,-255.53949
-218.01099,-187.7469
-190.83295,-164.43816
-195.94983,-168.82216
-230.25563,-198.60477
-235.81168,-203.31303
-253.4972,-218.3692
-208.45087,-179.74422
-165.88312,-142.95358
-207.84688,-179.08511
-257.60278,-221.78908
-161.1754,-138.81612
-192.94585,-166.3149
-200.7278,-173.05832
-200.15851,-172.7242
-218.89923,-188.85919
-207.64456,-179.03215
-200.94446,-173.48749
-224.51295,-193.54517
-181.94473,-156.84642
-209.12447,-180.16971
-184.94215,-159.19006
-226.63625,-195.32462
-223.25975,-192.31984
-205.34921,-177.0528
-193.30328,-166.63515
-217.33534,-187.22633
-229.2502,-197.67789
-165.1804,-142.27026
-175.75702,-151.39157
-234.07802,-201.69057
-214.77837,-185.18536
-243.81956,-209.92688
-227.40083,-195.80751
-230.07661,-198.12509
-218.85599,-188.92938
-212.73807,-183.31973
-207.30681,-178.75685
-213.96335,-184.59547
-223.3986,-192.61685
-228.34163,-196.69025
-224.83028,-193.39249
-208.14119,-179.27528
-216.65192,-186.84856
-244.58081,-211.04602
-169.02441,-145.65443
-214.79346,-185.16533
-204.96434,-176.74799
-236.81746,-204.16258
-199.4157,-171.71797
-216.59923,-186.64565
-231.52295,-199.6375
-201.78676,-173.84978
-205.64543,-177.03035
-202.70862,-174.41266
-214.5333,-184.83868
-221.47789,-190.64224
-186.64154,-160.94852
-216.02986,-186.23532
-192.44576,-165.75183
-215.79118,-186.10419
-266.39505,-229.63513
-189.64394,-163.43898
-195.76137,-168.80075
-257.53424,-222.25063
-195.32639,-168.33061
-244.32376,-210.7419
-205.46799,-176.9634
-198.06596,-170.90086
-195.12257,-168.08832
-216.75641,-186.73796
-215.70007,-185.84099
-247.6024,-213.00093
-207.62556,-178.76488
-259.73627,-223.94096
-243.85252,-209.75957
-196.51695,-169.2868
-192.08871,-165.71545
-203.9588,-175.86067
-237.39438,-204.71526
-211.23004,-182.0367
-177.46169,-152.97968
-238.89516,-206.09225
-217.11395,-187.26364
-213.91936,-184.63445
-202.29347,-174.18338
-219.98999,-189.62831
-171.48015,-147.72876
-190.59152,-164.11081
-232.20146,-200.07619
-182.70251,-157.4388
-244.1713,-210.62358
-183.79771,-158.44101
-183.54082,-158.19101
-208.28714,-179.63846
-206.29387,-177.77263
-199.19281,-171.77362
-202.3958,-174.45746
-247.19696,-213.31416
-181.28157,-156.26176
-170.75824,-147.09462
-172.52228,-148.67622
-184.12624,-158.68292
-202.04184,-173.99098
-164.12009,-141.76453
-183.48552,-158.28937
-162.57422,-139.86456
-165.59406,-142.79626
-214.07849,-184.20625
-222.38008,-191.84296
-231.26797,-199.52495
-224.78146,-193.61217
-208.73105,-180.03798
-212.6033,-182.89748
-204.43965,-176.28079
-170.25536,-146.54059
-212.61919,-183.1895
-200.34874,-172.68948
-184.66515,-159.00117
-173.16695,-149.33044
-213.05042,-183.78183
-200.80858,-173.08423
-237.73425,-205.08624
-222.0992,-191.40251
-162.52258,-140.10072
-212.11368,-182.93054
-208.33371,-179.38231
-182.03079,-156.64905
-174.12468,-150.00157
-160.95108,-138.85963
-197.93018,-170.38461
-200.58173,-172.69965
-205.28558,-176.97989
-197.865,-170.58145
-189.25015,-163.19728
-172.76776,-148.76881
-206.0186,-177.57446
-281.90527,-242.95892
-177.09937,-152.7505
-194.29027,-167.41226
-252.05531,-217.18317
-164.00046,-141.24887
-199.60097,-171.95842
-205.33113,-176.98222
-257.6668,-221.93365
-202.98753,-175.1156
-183.83293,-158.26997
-161.3575,-138.96039
-227.5651,-196.06346
-194.53764,-167.57469
-221.76636,-190.97537
-195.61668,-168.50284
-215.71284,-185.91858
-200.30554,-172.64487
-215.58371,-185.94997
-208.17815,-179.3497
-242.54347,-209.15549
-222.03918,-191.16594
-179.39908,-154.64188
-173.98729,-149.92297
-207.24619,-178.76901
-207.92365,-179.17404
-223.7,-192.73987
-196.56458,-169.74939
-220.31227,-190.02509
-214.44896,-184.83128
-218.9335,-188.50551
-237.48436,-204.80212
-214.8686,-185.11542
-207.43413,-178.7219
-187.78738,-161.74275
-205.05766,-176.89844
-214.2155,-184.70476
-227.59634,-196.01846
-236.19566,-203.44073
-233.8649,-201.58601
-162.21707,-139.8637
-197.59314,-170.08473
-235.30124,-202.99078
-196.76848,-169.45154
-214.21616,-184.63228
-245.25748,-211.25423
-230.48395,-198.386
-209.4256,-180.48456
-199.58188,-171.69005
-226.31459,-195.05266
-226.74692,-195.22552
-233.54713,-201.42038
-212.14449,-182.94014
-199.72926,-172.23878
-205.04277,-176.91861
-197.29892,-169.74379
-222.03915,-191.09596
-198.24553,-170.88876
-200.63852,-172.74908
-233.44011,-201.13332
-216.5331,-186.63724
-199.07573,-171.6847
-204.91263,-176.27068
-212.05739,-182.78423
-205.73328,-177.4145
-236.90567,-204.51453
-216.6264,-186.85127
-249.45958,-214.98602
-222.63972,-191.60059
-205.08847,-176.7911
-195.22076,-168.27972
-197.88135,-170.49017
-252.9675,-218.26453
-200.86987,-173.1711
-205.57356,-177.27
-194.82648,-167.69237
-200.24039,-172.62045
-174.61267,-150.2806
-226.24796,-195.1398
-212.023,-182.89261
-225.66876,-194.0818
-207.82213,-179.03241
-253.88773,-218.42587
-229.01173,-197.05
-230.58734,-198.66203
-236.06833,-203.50214
-241.4703,-208.18123
-228.45456,-196.8274
-228.06702,-196.42162
-190.79384,-164.23705
-192.5137,-165.89497
-182.83481,-157.59367
-192.3087,-165.86963
-200.85352,-173.08423
-189.92961,-163.7144
-228.69806,-197.21027
-219.64825,-189.37108
-233.45345,-201.05486
-221.54388,-191.1346
-213.90683,-184.18294
-212.90956,-183.34163
-203.01054,-175.0116
-189.76398,-163.7351
-217.3655,-187.51543
-204.43748,-176.22517
-153.28012,-131.9424
-225.32143,-194.07993
-201.23131,-172.96553
-198.5282,-170.80453
-216.4536,-186.37764
-207.5429,-179.12535
-187.77734,-161.89166
-206.66699,-177.92543
-213.57991,-183.9496
-206.3778,-177.83493
-214.48149,-184.59155
-198.51634,-170.87845
-227.75073,-196.424
-221.54715,-190.67088
-165.61108,-142.9903
-199.89043,-172.03131
-189.04428,-163.16045
-249.71394,-214.91318
-209.7387,-180.8196
-216.86617,-186.98793
-245.47777,-211.64182
-193.3372,-166.48814
-205.60428,-177.17697
-258.14642,-222.74034
-225.52284,-194.38374
-226.49158,-195.09482
-216.93071,-186.79178
-192.73882,-166.06
-171.37733,-147.77924
-234.37494,-202.23264
-231.17238,-199.39108
-199.7895,-172.12943
-196.41205,-169.13902
-193.02173,-166.45847
-188.16422,-162.31006
-179.97658,-155.12775
-210.41493,-181.35399
-194.8617,-167.58682
-226.0525,-194.78172
-157.76852,-135.96729
-221.62234,-191.12161
-163.60686,-140.91083
-222.68027,-191.83199
-211.85226,-182.39511
-234.91536,-202.62302
-198.50822,-170.796
-194.34145,-167.4525
-159.3844,-137.44766
-186.35864,-160.62119
-233.99745,-201.32912
-215.95044,-186.28757
-204.42639,-175.91762
-173.4075,-149.42157
-250.55273,-215.64961
-198.13115,-170.75255
-215.71495,-185.72115
-227.65388,-196.21053
-223.33684,-192.36093
-227.5565,-196.03954
-213.92332,-184.47986
-239.797,-206.68764
-199.75,-172.22084
-211.91002,-182.65991
-212.01851,-182.87863
-183.04918,-158.07071
-212.33585,-183.01297
-181.14467,-156.03912
-199.87854,-172.39348
-221.53111,-190.7571
-207.04927,-178.22627
-231.85979,-199.75511
-222.97827,-192.04504
-172.9829,-149.10225
-189.68283,-163.50078
-215.79391,-185.97122
-228.16225,-196.63469
-199.7519,-172.02003
-279.71396,-241.2954
-218.38126,-187.98924
-213.93547,-184.28946
-230.6374,-198.57256
-183.50014,-158.227
-203.96031,-175.93947
-243.21489,-209.41685
-208.9323,-179.95195
-210.01276,-181.08513
-260.61542,-224.21915
-236.13939,-203.54474
-181.1965,-156.15393
-247.22243,-213.30043
-221.71863,-191.10274
-205.84412,-177.49605
-211.93185,-182.91125
-197.84283,-170.429
-231.14674,-199.14162
-255.08258,-219.69244
-196.71913,-169.51755
-214.33879,-184.3024
-211.30742,-182.14394
-195.80196,-168.6079
-221.39168,-190.6242
-176.40422,-151.86739
-238.34863,-205.51665
-231.53719,-199.50357
-174.23499,-150.35988
-153.04335,-132.01065
-222.01619,-191.1953
-187.59535,-161.49875
-209.07394,-180.19843
-187.14528,-161.3788
-183.36487,-158.09702
-227.01666,-195.61798
-187.60341,-161.48927
-201.37416,-173.58981
