grain_R,grain_asp
-210.73227,-181.73685
-229.29182,-197.58823
-217.13368,-186.96819
-226.16663,-194.9721
-171.28714,-147.52357
-197.77924,-170.40732
-226.35838,-194.83653
-184.31041,-158.66461
-231.30666,-199.42755
-225.89336,-194.9333
-198.26865,-170.84303
-209.68336,-180.89552
-233.57579,-201.3096
-229.9975,-198.5282
-229.68669,-197.99776
-221.1785,-190.65521
-192.1815,-165.77312
-209.69339,-180.77858
-217.72404,-187.68047
-213.72215,-184.22076
-227.63393,-196.37735
-255.33337,-220.039
-177.11955,-152.61066
-203.85524,-175.57164
-178.02747,-153.12947
-171.16214,-147.45934
-196.64447,-169.36285
-211.26819,-181.96985
-205.13312,-176.6293
-239.06187,-206.11841
-211.19121,-181.91406
-198.93558,-171.42833
-195.89658,-168.80658
-208.22253,-179.42416
-211.09422,-182.17749
-204.85051,-176.5816
-215.12941,-185.59018
-212.92978,-183.32695
-234.5918,-202.18665
-240.35068,-207.25902
-203.02502,-175.12128
-200.91737,-173.09953
-203.0152,-175.06708
-181.77888,-156.61647
-214.62032,-184.89374
-213.82455,-184.50146
-229.50021,-197.78056
-256.5668,-221.25139
-202.0298,-174.04402
-221.9795,-191.53459
-205.43991,-177.28157
-220.46002,-189.87445
-222.91396,-192.26204
-177.92169,-153.49435
-236.24586,-203.60095
-208.83397,-179.93842
-184.50543,-158.97296
-183.37013,-157.86658
-198.78584,-171.47447
-209.7097,-180.77582
-175.19997,-150.94641
-231.69263,-199.70503
-201.21283,-173.4087
-209.51288,-180.57379
-196.30058,-169.15445
-256.0089,-220.41461
-186.12239,-160.3795
-217.55182,-187.15222
-217.10881,-187.34978
-214.77838,-185.16565
-240.07545,-206.68517
-183.082,-157.75916
-207.40895,-178.81923
-209.13467,-180.10033
-229.80588,-197.68314
-204.52643,-176.17308
-241.79362,-208.53714
-209.55754,-180.4858
-180.16626,-155.39626
-219.86911,-189.78519
-208.84526,-180.18071
-261.64658,-225.51416
-270.54755,-233.05524
-231.44331,-199.34917
-206.67694,-178.32083
-229.88231,-198.28345
-167.80809,-144.55417
-190.11507,-163.87544
-223.69785,-192.56528
-171.69234,-148.07237
-174.9568,-150.71445
-208.99538,-180.21136
-223.6966,-192.64053
-219.75116,-189.37065
-247.34004,-213.32722
-201.0332,-173.38979
-235.40596,-202.88023
-187.10602,-161.22379
-219.54369,-189.2102
-203.09483,-175.04062
-182.04161,-156.52348
-245.86356,-211.76036
-191.96713,-165.48317
-205.3007,-177.04745
-228.35867,-197.02391
-202.99353,-175.13106
-210.62825,-181.62395
-176.04797,-151.60187
-272.76627,-235.2419
-173.46303,-149.69908
-228.97852,-197.33958
-236.1882,-203.65068
-190.44328,-164.09367
-191.48015,-165.10626
-206.01147,-177.48346
-239.7256,-206.53767
-206.1775,-177.70639
-257.83386,-222.12439
-201.24585,-173.44337
-180.98802,-156.07306
-193.8437,-167.21101
-173.10228,-149.18703
-247.76462,-213.56694
-187.19037,-161.30048
-209.86195,-180.85594
-204.57703,-176.32294
-187.83992,-161.80952
-228.2216,-196.67123
-189.78348,-163.57469
-218.1689,-188.09908
-196.4225,-169.21622
-224.15047,-193.18814
-220.95895,-190.60686
-255.98805,-220.83823
-220.17941,-189.65445
-204.67348,-176.27298
-233.8111,-201.33556
-209.61185,-181.1037
-237.52487,-204.80486
-215.5908,-185.69205
-179.07428,-154.69131
-179.28093,-154.42372
-173.19028,-149.41919
-209.60376,-180.51118
-199.4669,-171.99951
-211.95204,-182.75742
-170.86829,-147.3063
-206.2654,-177.78616
-207.19312,-178.52467
-254.6779,-219.26776
-164.90154,-142.14246
-187.37144,-161.49509
-246.25464,-212.24883
-222.9605,-192.1918
-205.65178,-177.10876
-194.29436,-167.35
-199.7177,-172.1112
-266.853,-230.123
-223.32608,-192.24539
-222.997,-192.2601
-163.50383,-140.77612
-202.36151,-174.43767
-182.97632,-157.682
-223.98415,-192.8151
-231.04843,-199.17511
-223.97937,-192.87321
-222.4424,-191.58481
-196.55267,-169.41904
-196.45038,-169.3266
-235.63751,-202.96758
-174.59767,-150.61388
-191.2615,-164.83974
-202.84486,-174.78831
-219.31468,-188.85083
-187.20581,-161.42505
-220.05994,-189.5706
-248.62923,-214.21408
-215.34868,-185.46683
-197.67554,-170.06853
-230.18512,-198.5496
-239.01973,-205.7598
-168.64952,-145.44882
-241.39735,-207.71465
-202.07301,-174.26242
-217.37859,-187.42531
-189.35988,-163.30344
-201.48593,-173.628
-236.82718,-204.19414
-220.04987,-189.55513
-186.84227,-161.11002
-191.73494,-165.3932
-211.66689,-182.28026
-221.8761,-191.22266
-200.01018,-172.35226
-212.89705,-183.352
-216.45341,-186.55995
-224.55803,-193.48886
-161.3518,-138.86009
-231.28172,-199.63867
-214.07634,-184.70827
-210.16512,-181.1585
-228.47687,-196.88647
-197.65662,-170.26709
-223.86748,-192.95627
-215.46068,-185.43054
-206.88445,-178.3302
-199.12283,-171.45183
-239.90477,-206.508
-213.44466,-184.07155
-186.70425,-160.98062
-187.12637,-161.19972
-233.8662,-201.4918
-200.8492,-173.02126
-177.07585,-152.51483
-217.06001,-187.20143
-223.52348,-192.67949
-176.38861,-152.0365
-190.91095,-164.39981
-178.64514,-154.1272
-212.5554,-183.04224
-208.54373,-179.85562
-214.19131,-184.57097
-220.09593,-189.82431
-199.68242,-172.0211
-224.03308,-193.21106
-234.13904,-201.75154
-233.53955,-201.38547
-230.4858,-198.58806
-193.44699,-166.69647
-238.84389,-205.69121
-219.62318,-189.31612
-225.97429,-194.49481
-191.5298,-165.14465
-199.51544,-171.79553
-207.78278,-179.16176
-248.25725,-213.69873
-187.8963,-161.89418
-170.84634,-147.38487
-257.24976,-221.6464
-211.50574,-182.22954
-202.48148,-174.59135
-217.50386,-187.72824
-216.77238,-186.68141
-242.62355,-209.08073
-207.07484,-178.35674
-196.43167,-169.18376
-195.05862,-168.1673
-241.48976,-208.23433
-236.64635,-204.02832
-190.29459,-164.11775
-226.00711,-194.8232
-212.93102,-183.56232
-236.94406,-204.25494
-251.20293,-216.38785
-211.3275,-181.98546
-211.31407,-181.98715
-195.91531,-168.97908
-246.77133,-212.98102
-170.65515,-147.00429
-220.61899,-190.1585
-225.09741,-193.90817
-211.21942,-182.21812
-226.34065,-195.14365
-231.27116,-199.22534
-225.57811,-194.47415
-230.49677,-198.68443
-230.59892,-198.57767
-224.93141,-193.74539
-193.92119,-166.98985
-237.82996,-205.07489
-204.2182,-176.1538
-221.04834,-190.50185
-263.82983,-227.2776
-207.25446,-178.75682
-195.3582,-168.30817
-235.1793,-202.43324
-187.07733,-161.2983
-220.133,-189.67462
-260.2579,-224.18329
-245.96713,-211.92325
-166.97229,-143.86005
-194.33206,-167.41713
-215.17894,-185.69125
-206.44147,-178.00067
-196.2267,-169.26346
-222.44203,-191.91534
-237.0932,-204.1281
-242.8551,-209.31364
-218.6167,-188.42622
-182.10205,-157.00623
-187.02158,-161.12242
-251.59502,-217.02979
-187.07738,-161.11836
-229.72348,-198.1632
-202.34378,-174.54251
-225.15894,-194.05734
-238.62076,-205.85587
-180.6983,-155.52785
-167.58727,-144.45282
-252.53427,-217.33911
-215.64844,-185.80507
-213.85138,-184.29245
-218.6947,-188.83876
-203.98155,-175.83893
-172.39644,-148.62053
-191.52791,-165.09344
-212.19717,-182.93634
-212.47073,-183.15627
-229.89711,-198.27173
-208.8103,-180.04175
-180.59401,-155.58556
-222.83406,-192.10205
-241.04636,-207.84927
-198.63113,-171.10634
-213.35951,-183.51082
-210.12425,-180.96053
-189.32948,-163.11607
-239.19823,-206.17662
-246.0248,-212.12694
-243.14449,-209.55605
-234.44417,-202.00684
-215.78159,-185.73116
-194.75558,-167.75528
-171.71895,-147.79521
-203.96034,-175.86047
-213.68953,-184.46169
-228.18723,-196.82497
-198.21294,-170.63226
-174.4573,-150.09184
-261.69424,-225.1295
-218.86339,-188.49594
-208.1257,-179.18057
-222.53352,-191.74036
-225.68423,-194.74875
-226.47586,-195.09508
-192.85466,-166.08398
-166.82263,-143.88795
-196.83261,-169.79144
-226.70128,-195.64429
-188.84068,-162.79443
-203.43663,-175.17505
-230.60666,-198.44704
-232.29185,-200.50987
-210.17723,-181.38924
-193.86154,-166.99088
-207.6527,-178.84322
-210.75467,-181.4081
-200.49118,-173.0521
-218.55496,-188.40927
-242.27103,-208.93759
-189.60052,-163.3747
-240.46487,-207.18881
-210.45605,-181.35184
-213.05704,-183.62947
-201.68678,-173.7554
-197.39911,-169.98767
-262.34387,-226.31694
-199.51886,-172.06322
-221.60016,-190.96753
-210.88696,-181.608
-223.92618,-192.82901
-243.92824,-210.25949
-203.82729,-175.70105
-247.24353,-213.32243
-204.78902,-176.34813
-203.10141,-174.69635
-205.98967,-177.51709
-210.32843,-181.12418
-216.90547,-186.66573
-206.04128,-177.5453
-195.9604,-169.14096
-185.79724,-160.13507
-222.94272,-192.10286
-190.25476,-163.88644
-187.1692,-161.29272
-163.1416,-140.63092
-223.36238,-192.55273
-236.30167,-203.70322
-178.6255,-153.9613
-225.20348,-194.08368
-203.60815,-175.40562
-187.38959,-161.40677
-204.11398,-175.7502
-193.30214,-166.31729
-233.40286,-201.21037
-224.39658,-193.47263
-215.6555,-185.89468
-191.01584,-164.49043
-228.04431,-196.29271
-220.25659,-189.70981
-254.2979,-219.41602
-194.4231,-167.61253
-163.17117,-140.45215
-198.35883,-171.02153
-231.71898,-199.84644
-183.40169,-158.04033
-164.31311,-141.57895
-198.57108,-171.05644
-206.11694,-177.7341
-187.22458,-161.37296
-234.73923,-202.31815
-218.16728,-188.30676
-220.82162,-190.39833
-194.1426,-167.2942
-207.09549,-178.44992
-200.257,-172.68602
-224.45195,-193.3663
-188.75937,-162.53635
-212.78473,-183.3832
-190.05865,-163.74211
-209.64761,-180.58818
-177.36192,-152.84125
-229.06448,-197.38878
-242.76973,-209.13202
-223.34465,-192.2823
-175.7989,-151.41144
-188.4213,-162.3715
-199.85321,-172.20358
-223.2567,-192.44716
-194.71841,-167.88704
-220.42873,-189.88376
-201.52731,-173.60884
-222.51822,-191.65512
-217.95486,-188.06969
-185.80856,-160.20721
-168.25824,-145.02885
-214.56676,-184.86363
-217.27109,-187.52312
-243.15868,-209.75356
-208.83882,-179.7855
-180.54283,-155.72668
-185.1096,-159.66394
-202.91278,-175.03976
-239.64409,-206.40027
-196.81068,-169.56859
-224.11157,-192.92575
-215.19444,-185.60153
-218.66205,-188.17155
-223.28453,-192.19191
-230.15683,-198.3082
-221.56053,-190.85455
-191.91008,-165.41003
-245.42966,-211.5122
-185.80614,-159.95796
-197.84204,-170.45924
-159.93079,-137.8663
-199.88338,-172.08498
-200.61372,-172.96677
-220.24629,-189.98848
-249.02542,-214.85
-231.32599,-199.44705
-189.45142,-163.3926
-236.26443,-203.62848
-210.9137,-181.64568
-179.8996,-154.94499
-209.62962,-180.52107
-241.2598,-208.04907
-223.81033,-192.97769
-205.38257,-177.29115
-241.26285,-207.74324
-232.94116,-200.80293
-230.01825,-198.11159
-218.44505,-188.48228
-218.5595,-188.21773
-194.89288,-168.07661
-188.13924,-161.91487
-252.1277,-217.21623
-203.62079,-175.41422
-168.43695,-145.19475
-165.62227,-142.92618
-204.32207,-176.09862
-192.55496,-166.00264
-194.61313,-167.76624
-220.41592,-189.90787
-198.75471,-171.36786
-191.70352,-165.28447
-203.50684,-175.30815
-215.3013,-185.42384
-226.47884,-195.20792
-198.57442,-171.15974
-206.72427,-178.12704
-173.291,-149.50603
-190.37132,-164.09163
-164.05055,-141.249
-204.02745,-175.58815
-188.69617,-162.81854
-209.0189,-180.27838
-200.44318,-172.78668
-220.68602,-190.28848
-215.5014,-185.77014
-199.02217,-171.63376
-191.3378,-164.90515
-198.14006,-170.70486
-215.2787,-185.39421
-216.14804,-186.2787
-207.42139,-178.48315
-228.6449,-196.9069
-225.00395,-193.78525
-227.15225,-195.78896
-192.518,-165.8723
-198.51251,-171.14322
-194.35298,-167.64607
-264.39218,-227.8459
-210.19188,-181.19357
-232.45393,-199.9947
-232.60007,-200.69295
-168.79843,-145.45093
-182.54533,-157.3241
-198.21727,-170.77998
-188.80296,-162.7888
-180.09515,-155.2238
-208.60303,-179.98814
-188.05391,-161.96957
-206.21559,-177.71109
-199.86464,-172.26826
-189.25584,-163.05809
-235.18721,-202.59485
-229.51677,-198.22382
-208.44005,-179.80386
-206.22,-177.69781
-195.43132,-168.29132
-186.58885,-160.62492
-177.04196,-152.62157
-241.28494,-208.24797
-240.93517,-207.66055
-212.88405,-183.51575
-207.13564,-178.73543
-209.69984,-180.53172
-219.84404,-189.25076
-215.80734,-185.84889
-198.84958,-171.34528
-213.26402,-183.8826
-205.72725,-177.11002
-210.98445,-181.90364
-178.04636,-153.59111
-176.3842,-151.88362
-232.42062,-200.27963
-164.19669,-141.58571
-197.7128,-170.5668
-177.83507,-153.29811
-190.62859,-164.24577
-219.9256,-189.28189
-211.46048,-182.33224
-264.77325,-228.22786
-219.06625,-188.86914
-237.08325,-204.03056
-186.89673,-160.96712
-262.55893,-226.27965
-229.80756,-197.88385
-218.94896,-188.68767
-192.0302,-165.57976
-193.42531,-166.76936
-189.89587,-163.47665
-221.1615,-190.60416
-193.18205,-166.29689
-221.1665,-190.44493
-210.1004,-181.34032
-163.14648,-140.65369
-203.58746,-175.60945
-192.58034,-166.06342
-222.49783,-191.88884
-212.78473,-183.09293
-226.4651,-195.1892
-202.51387,-174.51036
-233.46407,-201.0799
-206.48146,-178.13182
-209.21233,-180.50987
-206.49974,-177.978
-191.11452,-164.61537
-198.95586,-171.38326
-207.24142,-178.58157
-199.5096,-171.84619
-214.36359,-184.91286
-192.70074,-165.96342
-215.9269,-186.11273
-195.14622,-167.97824
-229.3347,-197.63011
-207.55196,-179.05368
-189.76671,-163.6057
-219.53812,-189.06914
-207.09006,-178.54092
-226.29794,-195.2845
-216.74706,-187.0116
-206.69928,-178.03116
-197.76877,-170.46617
-241.72891,-208.4744
-194.71356,-167.86545
-216.52032,-186.79486
-220.41634,-189.79471
-212.89893,-183.40149
-216.8412,-186.84258
-182.01819,-156.80005
-164.12074,-141.57701
-195.10507,-168.08505
-191.33238,-164.88194
-232.12738,-200.00748
-203.24568,-175.04282
-209.42944,-180.41333
-176.70328,-152.35097
-217.70476,-187.45949
-231.39503,-199.63794
-190.57008,-164.3508
-230.17921,-198.58707
-229.4822,-198.00468
-190.83014,-164.4286
-191.77737,-165.37848
-209.10956,-180.2988
-218.50816,-188.27324
-276.8544,-238.63045
-184.7676,-159.02496
-221.61035,-191.00494
-227.04892,-196.04027
-219.53906,-189.07442
-179.92116,-154.7592
-213.99092,-184.09843
-184.35231,-158.8945
-221.11958,-190.74388
-250.58098,-216.0092
-225.11314,-193.92763
-174.22061,-150.1346
-186.6391,-160.7933
-213.73364,-184.42102
-181.60907,-156.59377
-190.96379,-164.4855
-225.02495,-194.04364
-233.97978,-201.2663
-195.46283,-168.36107
-244.4244,-210.4448
-196.10002,-168.64212
-175.61784,-151.41563
-262.0404,-226.20447
-188.27286,-162.47101
-215.15904,-185.48714
-174.24098,-150.17297
-236.75484,-203.89157
-218.81552,-188.5217
-241.44453,-207.97638
-222.67851,-191.82303
-193.30252,-166.35437
-199.20926,-171.53697
-194.31638,-167.26257
-239.22458,-205.56516
-218.20462,-188.18872
-176.2937,-152.09029
-173.35155,-149.30518
-188.39348,-162.6232
-209.82195,-180.84486
-186.65794,-161.12627
-218.25235,-188.17012
-173.99442,-150.04556
-206.27567,-177.81725
-219.81148,-189.5886
-170.08159,-146.50134
-173.77956,-149.78688
-177.13503,-152.75426
-214.15376,-184.49991
-147.86629,-127.36155
-183.60423,-158.26103
-207.34819,-178.81967
-207.11043,-178.62071
-213.3556,-183.48357
-226.0663,-194.74944
-218.66408,-188.46277
-206.534,-178.05933
-204.3231,-176.13464
-196.67139,-169.64702
-252.80681,-218.16182
-158.82101,-136.75047
-166.63666,-143.41092
-209.4991,-180.41971
-230.72794,-198.9012
-180.53172,-155.58476
-218.35828,-187.97157
-177.58089,-153.09254
-183.41786,-157.74757
-242.96245,-209.19203
-196.71948,-169.42812
-221.32057,-190.74773
-220.85117,-190.21861
-192.18845,-165.43463
-195.63364,-168.78252
-188.48558,-162.31644
-182.03555,-156.81262
-232.47745,-200.48726
-163.70036,-141.22498
-229.67856,-197.86832
-213.54268,-183.76779
-227.27434,-195.8852
-183.66542,-158.37723
-188.92044,-162.82388
-191.56387,-165.23148
-239.18413,-206.18939
-226.05823,-194.63164
-199.19055,-171.82239
-230.08696,-198.41774
-228.72426,-197.36685
-176.65106,-152.21751
-207.54172,-178.9735
-201.39674,-173.53783
-235.75182,-203.312
-227.28778,-195.99255
-234.50153,-201.86255
-223.00157,-192.08362
-243.77881,-210.13138
-227.57558,-196.33052
-206.03241,-177.70355
-195.80978,-168.71487
-236.72993,-204.18767
-227.14215,-195.95615
-230.43678,-198.72058
-205.57933,-177.16759
-166.1685,-143.25504
-207.26816,-178.56625
-185.74687,-160.09291
-253.39864,-218.36623
-232.138,-200.10791
-209.68147,-180.77266
-205.96133,-177.51564
-247.89206,-213.5543
-218.9934,-188.91994
-226.26926,-195.05597
-210.34592,-181.49309
-213.26984,-183.57639
-226.30534,-195.05524
-187.51186,-161.65498
-179.87354,-154.87663
-175.03387,-150.95323
-216.04008,-186.40158
-235.65845,-203.19348
-241.90256,-208.61308
-228.1778,-196.55038
-186.44751,-160.87193
-181.27219,-156.07639
-189.11392,-163.16345
-233.07079,-200.9135
-199.06752,-171.50394
-201.0105,-173.01024
-232.42336,-200.65262
-219.46063,-189.00117
-226.2897,-194.95967
-208.15138,-179.48657
-192.81325,-166.15678
-190.15657,-164.05162
-236.69556,-204.13976
-194.09044,-167.3942
-249.9872,-215.441
-239.80333,-206.76768
-265.29767,-228.705
-199.44905,-171.78156
-219.63472,-189.07344
-207.78886,-178.8977
-194.64255,-167.92789
-193.94644,-167.23143
-204.2679,-176.23993
-189.56041,-163.26498
-190.94183,-164.48433
-221.19063,-190.34865
-179.75403,-154.81013
-208.31166,-179.59552
-222.00029,-191.14343
-182.88342,-157.27638
-253.87936,-218.5573
-217.14388,-186.99586
-186.2263,-160.23222
-218.91513,-188.61433
-207.18088,-178.65016
-227.3806,-196.12088
-177.21765,-152.93854
-206.5072,-178.09422
-233.65207,-201.54674
-222.89877,-192.1421
-217.9581,-187.96828
-211.71791,-182.44444
-194.41437,-167.56784
-256.1759,-220.74706
-208.6323,-179.88336
-213.66194,-184.09172
-181.70279,-156.54057
-229.93338,-197.99731
-226.10542,-194.94896
-182.44492,-157.03706
-252.04979,-217.35313
-181.2579,-156.36772
-209.71947,-180.58887
-220.21277,-189.93213
-213.44778,-184.11581
-184.75468,-159.13039
-224.50493,-193.34824
-197.05449,-169.4715
-206.31805,-178.06741
-226.33083,-195.34032
-240.53067,-207.13835
-225.02441,-193.836
-197.66974,-170.07622
-195.02165,-168.19073
-204.59726,-176.32887
-228.46654,-196.74927
-205.0474,-176.59048
