grain_R,grain_asp
-182.80124,-157.62971
-241.62752,-208.48134
-221.30135,-190.59875
-232.76869,-200.45587
-231.30386,-199.46243
-201.53087,-173.6958
-216.31964,-186.49559
-210.73865,-181.9486
-213.82991,-184.11743
-218.81902,-188.6145
-190.2664,-163.77367
-209.03351,-180.18018
-229.56908,-197.62485
-207.53847,-178.71327
-231.43121,-199.35466
-229.7143,-198.22269
-241.34668,-208.07309
-226.60664,-195.38667
-265.9142,-229.28076
-217.20555,-187.03128
-226.30748,-194.98387
-193.23419,-166.49316
-212.81758,-183.35281
-178.54694,-153.92775
-177.28018,-152.59631
-186.37456,-160.50284
-225.02211,-193.72165
-189.7906,-163.81993
-206.88075,-178.21014
-234.53235,-201.75095
-178.19968,-153.53506
-184.06392,-158.543
-227.68715,-196.43616
-182.0737,-157.09454
-192.42563,-165.63734
-214.24736,-184.49596
-205.78542,-177.40529
-242.76634,-209.45172
-192.17519,-165.69243
-210.952,-181.61674
-220.1577,-189.87694
-226.57097,-195.44336
-212.67857,-183.24208
-184.49205,-158.91492
-226.93974,-195.71892
-265.1523,-228.5163
-226.17403,-194.97827
-209.84108,-181.03006
-225.73892,-194.67798
-183.9904,-158.71123
-208.79796,-180.07999
-238.15086,-205.19351
-170.26176,-146.78235
-172.5246,-148.56651
-247.14435,-213.06087
-211.52374,-182.21246
-205.1035,-176.68536
-194.30737,-167.39583
-213.17506,-183.67471
-180.35164,-155.38695
-217.50662,-187.45908
-202.26254,-174.48581
-207.11447,-178.34758
-202.92215,-174.94315
-202.69073,-174.72806
-184.47517,-158.76347
-209.62585,-180.41614
-193.49246,-167.00801
-224.84052,-193.80872
-204.92314,-176.72961
-213.51479,-184.2306
-242.09848,-208.83318
-162.09029,-139.80357
-237.73723,-205.07571
-228.47928,-197.14081
-202.37569,-174.64719
-227.80293,-196.39246
-193.08977,-166.25266
-206.24246,-177.52531
-222.65492,-191.71666
-202.22327,-174.53963
-201.51315,-173.69458
-192.68056,-166.32433
-152.89076,-131.64699
-233.08244,-200.97322
-232.70172,-200.52808
-196.77338,-169.46176
-205.85529,-177.35583
-207.99759,-179.44858
-218.83328,-188.43777
-223.93031,-192.77843
-186.3423,-160.38596
-204.06458,-175.9568
-219.78404,-189.36855
-198.96178,-171.45699
-209.27249,-179.98773
-222.08838,-191.41788
-192.72298,-166.30025
-209.4527,-180.53256
-213.61865,-184.0139
-187.00998,-161.06793
-222.39107,-191.82613
-168.5688,-145.37103
-239.6687,-206.48747
-216.6309,-186.9053
-238.98839,-206.20091
-233.52791,-201.1133
-182.16904,-157.04182
-168.9595,-145.56462
-198.63432,-171.35008
-221.56732,-191.03899
-237.41151,-204.63203
-205.47816,-177.00542
-188.44261,-162.25232
-212.02841,-182.43295
-173.82104,-149.73842
-235.02472,-202.35947
-179.12799,-154.62631
-191.41919,-165.19876
-208.72832,-180.10805
-235.69112,-203.35211
-206.8681,-178.33963
-198.98286,-171.5669
-177.87453,-153.23085
-190.70576,-164.25394
-182.1595,-157.05568
-218.50038,-188.34438
-211.46315,-182.46616
-182.88985,-157.58755
-209.43312,-180.81209
-255.37141,-219.91719
-210.12521,-181.15607
-191.68356,-165.194
-210.73169,-181.57571
-193.36267,-166.68857
-221.54141,-190.8212
-214.70802,-185.22906
-193.25613,-166.65776
-186.62617,-160.90506
-216.64938,-186.64998
-187.21666,-161.27737
-202.19496,-174.06598
-169.31488,-146.00005
-210.56062,-181.34747
-205.07689,-176.82443
-225.45885,-194.22858
-181.72089,-156.62239
-200.11913,-172.67862
-229.56195,-197.9274
-184.85371,-159.23343
-194.4266,-167.77966
-221.64104,-190.84517
-226.22162,-194.90688
-196.4676,-169.39241
-219.99101,-189.351
-239.87988,-206.92151
-159.70181,-137.68831
-208.98059,-180.00302
-221.2276,-190.58258
-216.06718,-186.22087
-186.08878,-160.50665
-220.23895,-189.92854
-211.23723,-182.12238
-218.14961,-188.09297
-232.78746,-200.86789
-213.5857,-184.30165
-240.56609,-207.3618
-208.31346,-179.3719
-226.01936,-194.49893
-248.48561,-214.1209
-203.8051,-175.71243
-246.87885,-212.98312
-211.96388,-182.6931
-212.4236,-182.96211
-223.88544,-192.60025
-217.82094,-187.39607
-198.75133,-171.11755
-172.362,-148.42102
-222.14978,-191.63664
-227.29018,-195.81773
-191.38406,-164.97993
-193.59673,-166.84439
-203.69963,-175.50414
-162.82907,-140.36754
-202.71214,-174.60931
-195.95406,-168.99442
-229.99622,-198.15047
-198.4164,-171.10867
-205.90842,-177.71825
-215.92496,-185.85344
-177.54315,-153.1294
-186.06174,-160.40465
-212.55502,-183.05666
-206.09338,-177.67561
-185.11987,-159.68187
-189.32314,-163.2417
-197.97203,-170.24638
-223.42546,-192.3502
-206.46709,-178.02927
-235.98692,-203.24577
-191.96326,-165.50874
-241.58159,-208.35785
-183.85983,-158.31259
-213.52197,-183.99347
-181.81548,-156.88387
-244.32,-210.51448
-181.7284,-156.38329
-189.44354,-163.48238
-224.6669,-193.61467
-214.05502,-184.5247
-189.6574,-163.49037
-193.67903,-166.77315
-180.86908,-155.94072
-224.48444,-193.26521
-226.89452,-195.54419
-190.27893,-163.79071
-177.61601,-153.03516
-240.03,-206.89897
-195.66403,-168.93437
-207.19055,-178.76236
-285.2024,-245.93184
-273.36917,-235.8266
-233.03423,-200.60529
-235.30916,-202.74387
-222.49338,-191.92589
-212.78853,-182.89827
-220.11812,-190.06248
-196.35754,-169.48753
-196.22293,-169.03105
-197.13586,-169.97607
-232.71443,-200.22334
-245.33694,-211.17612
-240.50835,-207.3041
-213.77338,-184.56346
-205.94032,-177.63832
-213.19196,-183.51706
-259.68805,-223.97876
-234.8738,-202.47765
-202.59744,-174.3964
-233.34422,-201.04813
-215.65555,-185.71098
-240.3087,-206.65083
-230.52672,-198.4857
-258.48038,-222.85951
-199.62668,-171.8036
-223.02992,-192.30226
-211.87129,-182.72217
-186.3098,-160.50342
-190.23346,-163.94812
-246.79831,-212.55072
-208.27664,-179.76671
-224.34584,-193.64507
-188.0327,-161.98079
-220.1709,-189.89157
-201.42255,-173.75375
-191.65105,-165.19382
-231.38286,-199.51071
-222.33017,-191.82083
-217.65216,-187.84506
-166.11995,-143.19948
-210.34604,-181.25844
-153.98439,-132.71866
-183.04948,-157.71004
-197.51038,-170.0109
-214.2476,-184.70302
-206.75604,-178.16713
-192.45554,-165.673
-225.21776,-194.04333
-201.77507,-173.66386
-185.01006,-159.63759
-210.81258,-181.7566
-225.75258,-194.7028
-221.84688,-191.08693
-183.45221,-158.00272
-234.90251,-202.55276
-194.25833,-167.19658
-214.23897,-184.62021
-191.57973,-165.34225
-172.75426,-148.9777
-188.35754,-162.16457
-264.62668,-227.689
-218.20811,-187.75197
-225.49495,-194.33832
-234.55959,-202.27127
-201.41724,-173.6057
-253.39165,-218.31084
-195.28293,-168.43921
-212.40462,-182.9409
-206.70364,-178.18854
-226.79358,-195.14905
-241.37126,-208.04579
-266.04526,-229.74364
-224.06383,-193.31282
-199.29047,-171.69252
-199.31264,-171.52231
-203.249,-175.11932
-204.35077,-176.03375
-190.11696,-163.88281
-192.07268,-165.59444
-179.12476,-154.60472
-192.34227,-165.6248
-202.97241,-175.0775
-206.51906,-178.0108
-213.09415,-183.4768
-186.14516,-160.25375
-213.2577,-183.79703
-230.08647,-198.28088
-169.5956,-146.37529
-202.26927,-174.18614
-183.79105,-158.38794
-198.41039,-170.65805
-217.68945,-187.7529
-170.54282,-146.78073
-191.401,-164.9295
-182.16951,-157.073
-205.27628,-176.7814
-233.90402,-201.688
-207.3557,-178.66809
-207.84184,-178.883
-196.1342,-169.09222
-189.73729,-163.48633
-230.78496,-199.08183
-207.25633,-178.58084
-225.58244,-194.54927
-228.78856,-197.23611
-257.51678,-221.76404
-229.20488,-197.5571
-221.55411,-190.84631
-191.9984,-165.56465
-207.40465,-178.58122
-217.1426,-187.22897
-217.2263,-187.16982
-186.73691,-160.97789
-245.60056,-211.68053
-217.85321,-187.86658
-186.78072,-160.96687
-172.62311,-148.92711
-204.06738,-176.0456
-211.65555,-182.02548
-193.47404,-166.66335
-193.52008,-166.71426
-192.13968,-165.72813
-208.44821,-179.57246
-175.14365,-151.02669
-208.00244,-179.27063
-218.82715,-188.60368
-202.24008,-174.42673
-214.8238,-185.13962
-193.21132,-166.68454
-206.32875,-177.74669
-196.66376,-169.36853
-211.4261,-181.88387
-214.98865,-184.97272
-186.63588,-160.76788
-210.80612,-181.8442
-195.09451,-168.06308
-181.88885,-156.63911
-216.51245,-186.50522
-224.36462,-193.06863
-208.94955,-179.77753
-166.59583,-143.5634
-163.68756,-141.06885
-216.53879,-186.67386
-218.17583,-188.09827
-215.43599,-185.88011
-210.62897,-181.61981
-213.49858,-183.9768
-204.89328,-176.70474
-174.0483,-150.19122
-177.0952,-152.8294
-227.17685,-195.3943
-254.14758,-219.44019
-188.94418,-162.7214
-228.27737,-196.81137
-227.38205,-196.2352
-257.14914,-221.80722
-200.26222,-172.79832
-222.21048,-191.46455
-222.82181,-191.9888
-176.82698,-152.2911
-178.3792,-153.6782
-207.87372,-179.19232
-219.38744,-188.94748
-216.24165,-186.67015
-213.49364,-184.19843
-231.38377,-199.45665
-201.34381,-173.57019
-219.01265,-188.48933
-254.24213,-218.96284
-187.60652,-161.5956
-223.11612,-192.26656
-222.68517,-192.03401
-210.68858,-181.68182
-227.35893,-196.0166
-230.38852,-198.3116
-229.80035,-198.13208
-195.8015,-168.85056
-178.15852,-153.69159
-161.76279,-139.22632
-220.33127,-189.98975
-221.25658,-190.75873
-195.98796,-169.31126
-255.97617,-220.57893
-185.29784,-159.61345
-216.03665,-186.04918
-221.3493,-190.88121
-198.2102,-170.84528
-201.99425,-174.12117
-198.68112,-171.30797
-204.9956,-176.84494
-177.82901,-153.03488
-211.87898,-182.77725
-231.48636,-199.39175
-229.40504,-197.55656
-202.69565,-174.66516
-189.76845,-163.62982
-224.0111,-193.18599
-182.76929,-157.61162
-198.47565,-170.94902
-262.00372,-225.91652
-199.38602,-171.75462
-199.2415,-171.82272
-189.19481,-163.16687
-185.63943,-160.07542
-207.5388,-178.78714
-250.7297,-216.15286
-217.23708,-187.21161
-200.12466,-172.3448
-227.3035,-195.70729
-258.9339,-222.95743
-203.38766,-175.42932
-228.91722,-197.6864
-203.63753,-175.31929
-224.57184,-193.61627
-180.32918,-155.4321
-225.10143,-193.86867
-232.17366,-200.05644
-198.10432,-170.73982
-202.86375,-174.91788
-217.2179,-187.25792
-181.23361,-156.05925
-197.99461,-170.6349
-192.97145,-166.45204
-197.72894,-170.6532
-238.86864,-205.90056
-187.4759,-161.47311
-205.98799,-177.08774
-228.46854,-196.66615
-221.18382,-190.8759
-183.42305,-158.08386
-209.10295,-180.17778
-249.66623,-215.09073
-212.84813,-183.59853
-197.152,-169.48514
-213.60864,-184.02809
-262.7326,-226.32903
-218.60236,-188.23242
-228.92807,-197.40816
-207.73181,-178.94139
-185.55081,-159.96692
-213.2855,-183.85887
-237.48944,-204.6663
-200.58243,-172.8995
-188.69165,-162.3951
-236.54785,-203.5532
-186.46233,-160.58441
-205.14464,-176.68246
-214.7066,-185.15738
-203.50488,-175.32872
-244.43803,-210.65646
-213.64555,-184.38356
-171.89052,-147.82382
-188.22313,-162.09866
-210.61913,-181.40271
-170.41263,-146.79222
-204.30998,-176.05936
-220.22922,-190.08342
-196.62328,-169.46489
-250.0112,-215.21452
-184.58157,-158.98367
-195.1233,-168.29883
-168.757,-145.40707
-246.21777,-212.04759
-227.84952,-196.43803
-321.43588,-277.2264
-235.3262,-202.50928
-182.75868,-157.55824
-209.06056,-180.03743
-180.86562,-156.04027
-217.6583,-187.75842
-191.39795,-164.87915
-209.64731,-180.81184
-173.17868,-149.07579
-217.7696,-187.72803
-168.62636,-145.41315
-197.2629,-170.0705
-194.24792,-167.31297
-198.98686,-171.59207
-199.78638,-172.34097
-208.76828,-180.07018
-186.4281,-160.59328
-183.74944,-158.29723
-250.70433,-216.11565
-206.90286,-178.56934
-225.05736,-194.11247
-177.83566,-153.38727
-182.79779,-157.57632
-278.79532,-240.02719
-202.79205,-174.519
-293.5795,-252.95087
-221.01709,-190.14232
-269.32318,-231.61943
-174.24022,-150.31586
-162.04988,-139.55473
-195.64355,-168.53682
-206.13666,-177.55115
-259.14047,-223.52327
-222.25087,-191.45383
-208.49683,-179.50578
-216.45134,-186.27798
-226.97063,-195.7438
-185.7355,-159.94699
-182.06395,-156.9637
-232.96344,-200.7603
-197.76315,-170.45363
-218.10791,-188.12447
-182.20723,-157.26181
-241.10329,-207.74635
-188.84972,-162.83473
-223.1296,-192.15994
-195.91232,-168.87936
-200.58093,-172.87735
-212.79938,-183.46626
-217.84862,-187.3565
-182.60028,-157.48746
-219.05902,-189.06023
-205.2493,-176.66168
-179.739,-155.06305
-217.16447,-187.06477
-202.40356,-174.60056
-229.73076,-197.90729
-199.05603,-171.54068
-159.61562,-137.53986
-165.01518,-142.17299
-242.5052,-208.77882
-215.95834,-186.22382
-228.49353,-197.15317
-202.52592,-174.67308
-203.15329,-175.02185
-233.54903,-201.03432
-225.58345,-194.6067
-214.26678,-184.63861
-204.24399,-176.15668
-206.11082,-177.37312
-229.60179,-197.67998
-221.23079,-190.60957
-217.12407,-187.20476
-164.30624,-141.57135
-207.29825,-178.78256
-237.21217,-204.2732
-175.23204,-151.0505
-206.62366,-177.91524
-194.56198,-167.70187
-219.09546,-188.7042
-164.6932,-142.13771
-176.22842,-152.0132
-208.07558,-179.3379
-221.05212,-190.4018
-192.2574,-165.72318
-174.11263,-149.94402
-219.26418,-188.95804
-230.52965,-199.06653
-209.88893,-180.64134
-199.73605,-172.28491
-167.70265,-144.39862
-210.71278,-181.72081
-227.80138,-196.15855
-198.14288,-170.67229
-266.5519,-229.72168
-207.55649,-178.78906
-160.42471,-138.19635
-179.35599,-154.3898
-228.43205,-196.6738
-221.28479,-190.83366
-184.61827,-159.48698
-206.63802,-177.73138
-222.09756,-191.44801
-215.68451,-185.32326
-189.6511,-163.37112
-208.18854,-179.58656
-232.25983,-200.15915
-271.243,-233.83034
-184.0117,-158.63625
-235.2697,-202.76865
-212.11768,-182.82704
-259.78052,-224.07669
-223.10376,-192.3896
-193.1768,-166.37277
-200.54396,-173.06598
-213.8298,-184.54765
-178.48737,-153.81418
-181.18997,-156.21852
-228.37259,-196.94289
-251.25291,-216.59601
-251.90965,-216.92601
-211.34694,-181.97247
-224.91246,-193.71309
-198.70499,-171.41779
-165.9593,-143.07373
-253.97333,-218.79593
-202.0375,-174.00568
-219.11774,-188.61183
-250.77048,-216.09642
-186.8172,-161.05595
-213.67421,-184.17378
-221.96567,-191.47206
-204.43564,-176.14093
-224.35567,-193.69449
-233.36061,-201.18558
-253.06659,-218.15334
-171.7949,-148.04494
-199.49272,-171.78012
-195.4098,-168.56615
-195.38055,-168.32152
-183.86383,-158.57262
-187.61406,-161.49284
-208.92084,-180.27196
-210.5257,-181.43211
-252.94083,-218.00058
-228.96973,-197.13152
-228.5227,-196.85329
-183.12918,-157.69922
-219.59589,-189.43982
-239.39413,-206.14424
-171.2355,-147.50793
-196.66165,-169.67929
-227.21928,-196.10477
-198.38977,-170.86644
-214.41399,-185.04706
-199.6423,-171.88243
-241.18306,-207.93039
-214.48874,-184.95193
-214.65526,-184.91132
-196.4746,-169.09224
-175.21193,-150.97081
-221.29338,-190.7758
-213.60728,-184.1165
-200.53514,-172.87451
-223.84494,-192.99507
-220.42473,-189.89111
-215.76845,-186.06918
-237.93846,-205.35907
-181.09084,-156.03357
-234.34517,-201.70557
-194.70718,-167.81946
-187.47,-161.5325
-210.39854,-181.338
-255.674,-220.23138
-213.4831,-184.04887
-235.11575,-202.72823
-199.31006,-171.55682
-184.65263,-159.15952
-189.28963,-163.12494
-220.1641,-189.49333
-196.29895,-168.8836
-184.1425,-158.85973
-218.57924,-188.29675
-209.41476,-180.62718
-271.99472,-234.33298
-184.07968,-158.5553
-207.97919,-179.08801
-205.92924,-177.15985
-218.67157,-188.43623
-245.96516,-212.19655
-201.64941,-173.9063
-247.34818,-212.94104
-175.25992,-151.057
-208.05634,-179.61375
-188.2259,-162.16284
-187.8474,-161.82022
-205.01526,-176.86087
-203.83948,-175.41092
-237.37405,-204.46721
-207.42284,-178.7862
-229.23264,-197.34111
-220.26483,-189.78467
-174.72873,-150.64824
-162.34785,-140.12076
-192.64435,-165.75078
-195.96416,-168.78864
-181.8236,-156.7232
-207.50914,-178.90256
-180.94836,-155.84361
-187.66861,-161.73323
-200.81975,-173.13799
-185.59506,-159.8584
-193.73419,-166.70692
-228.24222,-196.6669
-182.93945,-157.64978
-215.03789,-185.3398
-229.51958,-197.68675
-194.7653,-167.5999
-201.82416,-173.86482
-219.6175,-189.33209
-204.68524,-176.47093
-195.71994,-168.77606
-230.75397,-198.84383
-160.00713,-137.99069
-206.17552,-177.64851
-173.45107,-149.58151
-221.40125,-190.50603
-199.82019,-172.2059
-169.20615,-145.90749
-194.42148,-167.65889
-251.49115,-216.73119
-173.9189,-149.94963
-195.89153,-168.67712
-255.81166,-220.1568
-227.92744,-196.33597
-215.55328,-185.66158
-214.19165,-184.43599
-198.8793,-171.59233
-193.99095,-167.2665
-209.41284,-180.61371
-192.69817,-165.98648
-226.9382,-195.32289
-204.31364,-176.02052
-216.82854,-186.82916
-242.63089,-209.39038
-169.16837,-145.78612
-232.90189,-200.69868
-232.63553,-200.27379
-220.58286,-189.87712
-173.81053,-149.69113
-217.29964,-187.42363
-178.89589,-154.08191
-258.33804,-222.74184
-205.99155,-177.37607
-199.49034,-172.11053
-193.82678,-166.93463
-198.93396,-171.5922
-180.71965,-155.61101
-177.16484,-152.69865
-177.985,-153.23058
-252.6321,-217.85239
-254.24979,-218.80916
-183.97705,-158.45206
-249.0711,-214.78075
-211.79903,-182.44304
-216.74252,-186.88354
-205.34776,-176.92204
-194.31439,-167.64383
-190.68806,-164.21414
-177.63351,-152.85587
-233.3945,-201.39188
-176.66216,-152.17317
-196.53995,-169.35916
-193.9291,-167.12062
-198.31325,-170.7811
-220.90489,-190.50175
-257.98926,-222.12445
-244.7634,-210.83469
-177.69827,-153.24442
-224.63481,-193.84435
-231.40805,-199.28804
-179.80116,-155.12103
-209.27281,-180.21663
-231.86,-199.80878
-224.43958,-193.34041
-217.84468,-187.6261
-189.17699,-163.13057
-214.57619,-184.68814
-229.37912,-197.71907
-235.64589,-203.37975
-218.08627,-187.89885
-174.93346,-150.78902
-201.48524,-173.52408
-247.69463,-213.32422
-163.66142,-141.09236
-212.75197,-183.62009
-160.41467,-138.33551
-197.58978,-170.40408
-219.426,-189.09381
-198.57744,-171.1262
-207.19601,-178.70494
-214.28517,-184.37495
-228.83768,-197.18556
-170.31844,-146.7336
-199.03343,-171.66478
-217.91594,-187.74419
-232.53127,-200.30397
-176.78786,-152.35922
-207.62335,-178.9406
-221.2107,-190.70982
-181.58824,-156.57742
-232.45697,-200.24681
-204.07513,-175.81644
-184.49498,-159.09947
-148.44814,-128.06168
-231.6085,-199.83246
-200.5921,-172.7013
-226.86382,-195.33151
-192.69713,-166.28755
-192.54648,-165.93935
-199.26797,-171.56117
-208.25043,-179.5086
-224.21454,-193.42311
-200.34369,-172.88646
-188.24022,-162.14284
-201.75603,-173.94304
-206.62737,-178.27768
-221.27475,-190.68166
-189.86935,-163.58661
-215.99588,-186.36911
-209.21344,-180.19382
-199.12457,-171.45692
-159.3461,-137.41368
-190.47014,-164.34424
-179.21439,-154.29196
-208.15848,-179.44592
-242.78108,-209.37082
-190.04091,-163.696
-203.66904,-175.61026
-214.1316,-184.53651
-220.11754,-189.81651
-186.67497,-160.8849
-200.10448,-172.5586
-203.54128,-175.55342
-229.35017,-197.65762
-205.13791,-176.73409
-202.74835,-174.52565
-254.43814,-219.25311
-229.40627,-197.63896
-194.94107,-168.13396
-204.13696,-176.26807
-180.75775,-155.66661
-207.76614,-178.98796
-224.01152,-193.25322
-162.25821,-139.90921
-227.04445,-195.38968
-224.76643,-193.60495
-204.20319,-175.98773
-179.7559,-154.89473
-221.89021,-191.2282
-227.49529,-196.18694
-200.93227,-172.86322
-216.10886,-186.25056
-245.45761,-211.45667
-183.51718,-158.13696
-210.66637,-181.42224
-219.98476,-189.63737
-216.80324,-186.94414
-246.22867,-212.21043
-207.36429,-178.7617
-199.66039,-172.06068
-172.0075,-148.31178
-216.52602,-186.6352
-192.44777,-165.61299
-224.63408,-193.64185
-198.37221,-171.06139
-248.0809,-213.62306
-198.30984,-170.85637
-189.52483,-163.17659
-166.71796,-143.82028
