grain_R,grain_asp
-187.77345,-161.67125
-207.61592,-179.10469
-191.47456,-165.04605
-204.26149,-176.07526
-207.45029,-178.79004
-183.99304,-158.40456
-197.62315,-170.17664
-227.75827,-196.36844
-183.37892,-158.33275
-212.78,-183.39943
-199.9286,-172.32983
-187.12965,-161.33467
-165.98613,-143.11137
-232.51277,-200.60992
-212.08961,-183.00475
-209.24289,-180.2597
-220.17616,-189.96559
-198.23091,-170.98912
-200.94301,-173.07153
-178.40945,-153.57428
-155.97221,-134.33029
-169.0247,-145.91074
-190.03519,-163.74103
-229.10143,-197.54398
-234.05261,-201.43828
-216.33527,-186.23228
-195.91786,-169.00024
-202.39304,-174.49527
-284.4284,-244.97849
-239.91791,-206.34633
-218.8834,-188.56927
-210.45645,-181.44029
-195.25623,-168.4348
-174.50517,-150.19168
-219.97714,-189.5319
-212.93715,-183.69455
-179.4008,-154.47183
-226.15302,-195.03937
-194.2392,-167.24202
-182.56041,-157.38376
-247.08478,-212.93771
-211.88962,-182.77066
-190.03412,-163.82681
-235.72157,-203.40462
-211.9363,-182.66153
-181.61008,-156.487
-242.66382,-209.10768
-220.98956,-190.51698
-209.43898,-180.4144
-202.22263,-174.23795
-252.19774,-217.19914
-212.93712,-183.6536
-185.45169,-160.00499
-231.83557,-199.8818
-182.15738,-157.27957
-231.31342,-199.51797
-237.47421,-204.46349
-208.84793,-180.10928
-182.92099,-157.49915
-154.77425,-133.5067
-191.05104,-164.60687
-236.02554,-203.59706
-187.3718,-161.51482
-204.75006,-176.54869
-175.93817,-151.56639
-208.99667,-180.17009
-192.76634,-166.09978
-210.15608,-181.04185
-206.62413,-178.08337
-237.19345,-204.60681
-232.81894,-200.85464
-187.94653,-162.14668
-193.97502,-166.9231
-204.6421,-176.36894
-190.92534,-164.49191
-237.34456,-204.68643
-226.52046,-194.77173
-219.42375,-189.01399
-225.29608,-193.9708
-208.49115,-179.61649
-248.23056,-213.89401
-184.93472,-159.43185
-214.87372,-185.24496
-222.3485,-191.3236
-196.09637,-169.00734
-190.46904,-164.08733
-191.07114,-164.53976
-198.0937,-170.89096
-204.38797,-176.21275
-227.73732,-196.30812
-193.98341,-167.0211
-236.96681,-204.17612
-221.74066,-191.01476
-240.67226,-207.35217
-193.17155,-166.47176
-240.52434,-207.31824
-209.20459,-180.4369
-167.71492,-144.46037
-194.55688,-167.5812
-199.50218,-171.67354
-206.62698,-177.69821
-240.2744,-207.32141
-233.11546,-201.10284
-205.46295,-176.80702
-212.45546,-183.14804
-175.67213,-151.47284
-206.34222,-177.82648
-186.8542,-161.01524
-200.17418,-172.47939
-186.17845,-160.49712
-174.7863,-150.82486
-241.44286,-208.4362
-203.1961,-175.23267
-223.62582,-192.68782
-215.13391,-185.41766
-177.69627,-153.41116
-232.29082,-200.19023
-189.39122,-163.28113
-247.03995,-212.88461
-190.13329,-163.94473
-234.09015,-201.45143
-195.4863,-168.57494
-206.59348,-178.29237
-203.94733,-175.75941
-194.89915,-167.78825
-220.28737,-189.95117
-189.88373,-163.6555
-204.10767,-176.08789
-227.44174,-195.99454
-247.35274,-213.3794
-211.95796,-182.82053
-173.85738,-149.716
-211.7159,-182.29105
-182.80879,-157.57187
-181.56403,-156.46054
-249.7677,-215.36038
-212.15776,-182.83685
-208.16933,-179.28307
-206.66394,-178.10727
-242.1278,-208.78601
-151.956,-131.18777
-213.19588,-183.6074
-230.53004,-198.68967
-219.37477,-189.12541
-218.75189,-188.50206
-209.5705,-180.42198
-279.71332,-240.8935
-213.74954,-184.44254
-244.89037,-211.27133
-209.30247,-180.24794
-205.38916,-177.16559
-169.93729,-146.40599
-230.13795,-198.17085
-214.20653,-184.73694
-212.16295,-182.84492
-220.61664,-190.3441
-186.85796,-161.19443
-225.69073,-194.50093
-241.65237,-208.15376
-195.30527,-167.99545
-216.31775,-186.26418
-216.18146,-186.33957
-171.43883,-147.66008
-199.10739,-171.36
-264.80087,-228.21945
-201.08588,-173.03821
-234.75531,-202.33516
-217.93568,-188.10324
-215.44313,-185.57828
-176.38618,-151.91125
-242.47406,-208.4822
-198.55673,-171.25214
-219.20058,-189.18275
-222.79141,-191.97023
-231.12524,-199.51984
-238.93764,-205.71953
-266.00632,-229.38368
-206.56241,-177.93282
-216.40302,-186.59233
-220.62029,-190.25342
-188.24318,-162.37962
-199.43658,-171.93085
-189.0428,-162.96994
-178.498,-153.97394
-201.9235,-174.00821
-207.80812,-179.19989
-230.71056,-198.42401
-188.47916,-162.2726
-216.79099,-186.97496
-226.34416,-195.1615
-188.80396,-162.89183
-249.0178,-214.7506
-186.0422,-160.46692
-195.71284,-168.60991
-234.05992,-201.5955
-240.26099,-207.00203
-206.50223,-177.86865
-187.07988,-161.37534
-183.2532,-157.8814
-196.65678,-169.43518
-192.60406,-165.58804
-264.28537,-227.81195
-218.27773,-187.9458
-171.98941,-148.39314
-215.84914,-185.79239
-219.58185,-189.22478
-201.51447,-173.77965
-222.28868,-191.46152
-219.90904,-189.67726
-176.3976,-152.06487
-212.62064,-183.253
-235.92154,-202.99706
-177.06772,-152.6427
-214.14182,-184.49011
-214.54451,-184.76332
-208.05904,-179.61737
-234.19022,-201.70184
-193.31456,-166.84659
-214.5993,-185.14798
-210.85448,-181.5844
-225.44229,-194.04767
-250.11304,-215.68874
-165.23454,-142.5472
-218.14557,-188.15779
-203.08153,-175.17935
-249.5433,-214.9685
-193.38611,-166.61919
-182.26878,-157.09886
-260.14636,-224.27693
-183.53458,-158.05829
-151.9695,-130.8843
-223.93785,-193.19107
-240.06206,-206.9595
-210.4026,-181.1655
-166.16106,-143.12192
-182.17603,-157.08537
-230.67542,-198.70746
-177.07071,-152.7033
-194.64624,-167.74924
-218.52025,-188.3923
-203.72466,-175.75237
-208.63187,-179.87947
-161.43044,-139.06413
-183.82826,-158.5494
-212.51373,-182.71423
-235.61406,-203.04718
-246.57985,-212.40536
-210.50697,-181.4133
-193.1263,-166.29431
-223.97055,-193.26917
-243.26494,-209.57994
-229.38461,-197.8471
-206.37408,-177.74586
-249.86134,-215.43199
-198.01064,-170.63861
-206.4058,-177.75322
-236.00233,-203.72528
-216.02057,-186.0045
-219.05238,-188.56792
-206.42726,-177.82254
-219.71274,-189.4999
-190.65404,-164.20824
-193.23288,-166.39632
-208.67636,-179.96379
-232.30225,-200.2385
-221.90881,-191.44597
-206.691,-178.33578
-209.9186,-180.85518
-188.66234,-162.76025
-246.83127,-212.47713
-228.37546,-196.69693
-197.36115,-170.16055
-205.585,-177.25162
-176.83846,-152.5788
-173.97157,-150.18593
-237.83461,-205.06525
-215.3898,-185.62558
-213.37334,-183.9203
-177.17921,-152.93927
-173.79521,-149.72235
-209.60252,-180.41882
-230.72429,-198.76988
-204.7765,-176.4715
-207.0203,-178.53406
-226.88335,-195.65436
-197.36783,-169.93207
-183.01648,-157.51994
-241.50708,-208.02925
-251.47855,-216.44559
-237.77287,-204.8578
-195.78502,-168.58246
-218.27478,-188.13228
-260.75766,-224.6776
-213.69516,-184.23775
-219.56267,-189.39053
-222.84944,-192.11351
-219.36075,-188.75255
-244.39833,-210.51483
-187.99084,-162.09421
-182.86934,-157.78828
-225.43054,-194.13222
-215.60123,-185.7087
-189.97475,-163.86542
-227.81592,-196.27208
-218.56155,-188.66841
-246.31108,-212.47974
-176.89037,-152.53088
-222.14143,-191.65764
-176.70566,-152.52191
-182.59715,-157.32327
-215.87895,-185.78795
-203.07924,-174.947
-199.66156,-172.07771
-231.76395,-199.84413
-201.98726,-173.96312
-208.10371,-179.50874
-194.01595,-167.38724
-229.57135,-197.95744
-226.47108,-194.99002
-240.28712,-207.21228
-205.53351,-177.01996
-210.54816,-181.56734
-192.68784,-165.95895
-176.49644,-151.92654
-249.21083,-214.60704
-203.86678,-175.67046
-226.99506,-195.69069
-188.29231,-162.07498
-204.45964,-175.9064
-194.07309,-167.59138
-207.73515,-178.99376
-261.321,-225.20552
-192.82321,-166.41248
-212.3905,-182.90445
-214.38388,-184.81862
-231.63565,-199.50856
-205.103,-176.83852
-188.25839,-162.13042
-223.46185,-192.66878
-199.92447,-172.15529
-233.43301,-201.30417
-208.40941,-179.6572
-207.58427,-178.75876
-200.38626,-172.7502
-210.61201,-181.33241
-222.66136,-191.64096
-245.78804,-211.84894
-209.04156,-180.16183
-222.45369,-191.79266
-220.62764,-189.97227
-238.89023,-205.81215
-178.8829,-154.05109
-215.45038,-185.73451
-262.53525,-226.24844
-197.53969,-170.1384
-257.0371,-221.21419
-230.83662,-198.65723
-209.05254,-180.14293
-213.59766,-183.94691
-207.50204,-178.86089
-179.54158,-154.57516
-224.1277,-192.96298
-215.91348,-186.1359
-204.24933,-176.1055
-200.9628,-173.26414
-231.26338,-199.43895
-208.02951,-178.9446
-216.4859,-186.69598
-213.3293,-183.77596
-210.16219,-181.0176
-208.55394,-179.47131
-229.99495,-198.51001
-189.45473,-163.49992
-184.1389,-158.96465
-221.94934,-191.34778
-193.92052,-166.97707
-199.11047,-171.68733
-220.81863,-190.55824
-236.25577,-203.63493
-192.14984,-165.58574
-216.78534,-186.77615
-183.30876,-158.08165
-218.21019,-187.94511
-213.1886,-183.83446
-191.04666,-164.51373
-238.02075,-205.16135
-221.36015,-190.69466
-195.98213,-169.03383
-218.16277,-188.02417
-194.34073,-167.5186
-209.99731,-181.03433
-222.35728,-191.736
-200.59613,-172.81302
-209.39784,-180.45633
-221.11581,-190.75757
-213.82535,-184.45058
-200.28972,-172.80013
-185.30508,-159.35889
-223.9597,-192.86037
-225.51653,-194.32712
-196.37604,-169.20764
-210.88431,-181.57213
-194.44435,-167.59724
-207.22198,-178.59842
-174.3855,-150.25194
-204.83162,-176.41252
-200.24136,-172.5997
-233.24583,-201.18282
-217.96054,-187.838
-190.72696,-164.55408
-215.41087,-185.61961
-190.21059,-164.00826
-215.70074,-186.1594
-205.50113,-177.07112
-218.77675,-188.2579
-227.6291,-196.0073
-223.58235,-192.74767
-223.23181,-192.58861
-182.34428,-157.30383
-235.03516,-202.66736
-191.32564,-164.62491
-201.2895,-173.4891
-222.6575,-191.80185
-201.7747,-173.87004
-217.13992,-187.13351
-206.3373,-177.63017
-251.3445,-216.56685
-241.14853,-207.88756
-247.89352,-213.8062
-206.19424,-177.64027
-251.71703,-217.08778
-247.8029,-213.60745
-172.052,-148.37189
-239.8538,-206.63683
-226.19759,-194.73904
-188.20097,-162.12163
-161.69812,-139.27342
-204.8297,-176.63667
-251.67091,-217.03339
-211.43741,-182.1495
-212.56914,-183.28296
-222.80798,-191.82974
-207.58467,-179.02727
-200.07097,-172.43985
-165.24901,-142.60295
-178.51782,-153.77301
-220.34085,-189.78381
-190.49052,-164.06586
-229.58105,-197.86436
-227.04692,-195.80147
-191.7298,-165.05702
-183.11351,-157.85005
-245.51509,-211.93253
-199.0691,-171.65128
-210.07072,-180.86629
-199.70392,-172.15474
-204.45213,-176.4574
-208.63522,-179.80772
-218.60178,-188.3932
-236.32729,-203.77623
-195.51508,-168.44772
-185.39746,-159.88115
-196.38637,-169.38936
-211.3104,-182.04912
-225.36104,-194.10901
-234.38664,-202.04216
-179.67032,-154.82388
-210.48445,-181.42183
-252.09901,-217.4228
-214.63452,-184.81596
-205.52628,-177.21112
-226.30063,-194.8109
-169.58942,-146.00423
-205.00182,-176.81982
-175.27052,-151.2037
-169.89986,-146.36684
-203.08852,-175.29482
-209.2703,-180.3959
-178.36478,-153.71046
-225.25426,-193.93153
-204.98103,-176.63387
-175.23026,-150.99054
-186.01295,-160.38884
-182.12856,-156.99034
-183.74284,-158.38753
-252.33095,-217.169
-185.64423,-159.9401
-243.02924,-209.34207
-199.75456,-171.87474
-215.83693,-185.76305
-208.61827,-179.84448
-247.28244,-213.15536
-244.40883,-210.30792
-246.684,-212.65314
-176.21172,-151.65709
-208.63298,-179.79724
-191.66296,-165.13518
-250.34334,-215.72871
-205.65587,-177.33386
-204.39543,-176.07048
-188.16205,-162.1512
-204.57402,-176.38007
-248.32834,-214.4235
-185.1491,-159.62553
-186.68184,-160.90411
-219.94742,-189.73549
-195.56462,-168.51872
-225.29918,-194.0473
-215.89206,-186.00604
-198.4414,-170.80463
-223.49101,-192.35014
-179.46721,-154.70473
-220.53835,-190.13329
-218.64796,-187.92099
-242.52377,-209.14699
-196.04077,-168.7029
-220.2337,-189.6072
-200.24135,-172.32242
-208.2186,-179.81795
-265.07343,-228.20789
-183.97942,-158.53438
-176.8673,-152.60646
-178.67798,-154.02565
-184.4434,-159.08273
-211.1289,-181.87045
-197.02216,-169.53885
-185.64357,-159.9869
-240.06586,-206.604
-193.42767,-166.80182
-196.21712,-168.79805
-196.60747,-169.64084
-206.46187,-177.88445
-242.87387,-209.47531
-203.68773,-175.64206
-236.7623,-203.70232
-206.57007,-178.11884
-200.1506,-172.58247
-277.85898,-239.6259
-218.91058,-188.96477
-206.327,-178.02638
-207.52666,-178.9391
-240.60852,-207.441
-182.52213,-157.24638
-205.69182,-177.18056
-236.1818,-203.43608
-255.78639,-220.4166
-288.49588,-248.88057
-205.66383,-177.59537
-196.43037,-169.33223
-235.78473,-203.2671
-205.25029,-176.73944
-157.82458,-136.29938
-186.58685,-160.90363
-219.44325,-189.04973
-211.30113,-182.12527
-196.65837,-169.48302
-187.36452,-161.55438
-214.22054,-184.8315
-272.6834,-234.93752
-208.88815,-180.10483
-186.48111,-160.67172
-198.84216,-171.66566
-208.24725,-179.30768
-188.97171,-162.73888
-214.369,-184.80148
-215.09294,-185.31186
-223.43803,-192.66702
-161.50256,-139.11693
-254.53899,-219.60454
-217.49031,-187.35997
-210.64636,-181.71959
-215.14085,-185.38943
-204.14621,-176.04279
-215.49202,-185.68709
-203.64015,-175.09798
-193.79364,-166.77013
-247.8438,-213.4755
-235.61847,-202.9713
-185.14351,-159.50186
-217.33994,-187.13777
-196.31593,-169.24936
-220.02884,-189.64294
-200.0787,-172.30437
-168.02588,-145.01224
-183.76192,-158.30455
-257.31207,-221.90831
-230.3759,-198.87418
-198.66487,-171.25287
-242.35085,-208.86885
-234.25447,-201.66829
-247.80591,-213.79424
-227.96477,-196.61128
-187.35672,-161.44156
-234.01169,-201.73448
-203.06245,-175.0731
-206.55789,-177.96442
-193.83553,-167.32465
-206.91406,-178.44063
-190.40425,-164.10649
-239.07167,-205.67209
-217.01599,-187.33054
-236.88683,-204.10269
-193.827,-167.18079
-203.89186,-175.55786
-179.81169,-155.03925
-183.88399,-158.61034
-257.81833,-222.41609
-197.2637,-170.09193
-205.26314,-177.03033
-202.66216,-174.69801
-224.53374,-193.60783
-222.62912,-191.63242
-192.03563,-165.63974
-214.79787,-185.38687
-193.98428,-167.23944
-212.39487,-183.22708
-172.36842,-148.61667
-198.50386,-171.04152
-238.37234,-206.01454
-165.29903,-142.66731
-209.49939,-180.86035
-270.63516,-232.80699
-216.59256,-186.76219
-200.62733,-173.25601
-246.22832,-212.17653
-199.52026,-172.01106
-214.25142,-184.55109
-214.93578,-185.19888
-225.58427,-194.31401
-227.52934,-196.14769
-187.14911,-161.28595
-229.15535,-197.2809
-184.93547,-159.35826
-219.25337,-188.94435
-215.46925,-185.68327
-166.22945,-143.27325
-207.03072,-178.41324
-172.50024,-148.53563
-252.63177,-217.68083
-257.33575,-221.66586
-226.19229,-194.91519
-222.49399,-191.54251
-231.59367,-199.64389
-238.07648,-205.28136
-166.9578,-143.83945
-184.51328,-159.11743
-199.36913,-171.90517
-232.36987,-200.4199
-213.44604,-183.83058
-273.04922,-235.45831
-175.97803,-151.45897
-212.38068,-183.04498
-193.89389,-167.136
-193.11308,-166.54271
-247.8813,-213.33795
-197.56407,-170.34003
-215.86794,-186.19772
-220.49902,-190.02608
-202.3796,-174.28362
-223.61688,-193.02567
-224.36961,-193.26799
-178.4691,-153.7137
-239.12373,-205.6119
-187.70415,-161.72427
-237.34677,-204.58862
-206.32562,-177.77539
-207.06348,-178.67487
-217.66336,-187.486
-226.776,-195.69032
-211.2853,-182.18504
-209.08578,-179.99976
-221.74776,-191.21187
-188.54054,-162.59532
-230.79909,-199.18576
-205.46112,-177.09183
-216.23174,-186.49644
-232.07915,-199.98965
-200.74278,-173.12314
-212.75562,-183.62088
-197.29176,-170.04774
-185.20163,-159.66342
-192.02869,-165.50438
-250.0031,-215.51282
-205.29286,-176.87463
-223.80103,-192.9338
-211.41615,-181.87799
-196.41591,-169.28528
-203.78026,-175.76802
-198.42715,-170.93661
-213.72281,-184.07037
-219.87343,-189.53165
-209.90755,-180.89854
-210.30875,-181.03606
-216.69695,-186.90485
-194.19743,-167.34654
-199.96008,-172.3993
-211.87422,-182.60498
-196.82306,-169.63876
-212.23705,-182.911
-201.7888,-173.8968
-211.96336,-182.41217
-231.5984,-199.3845
-205.01079,-176.61932
-194.77267,-168.01096
-213.52199,-183.92632
-190.61197,-164.46619
-218.70006,-188.6866
-232.33423,-200.20448
-209.53532,-180.64653
-183.12627,-158.03348
-186.85185,-160.81372
-142.48192,-122.88891
-187.46413,-161.42035
-212.43546,-182.93327
-219.32288,-188.86293
-201.69429,-173.9029
-218.7231,-188.54211
-240.51665,-207.56927
-243.0296,-209.64479
-187.65485,-161.77849
-172.80374,-148.91772
-211.77258,-182.67313
-227.05751,-195.45476
-210.64801,-181.61726
-196.19652,-169.14793
-195.68794,-168.61333
-206.90144,-178.389
-193.62144,-166.64688
-184.8302,-159.34285
-211.63107,-182.57631
-227.58566,-196.35329
-217.06857,-187.04779
-187.64627,-161.75723
-182.84816,-157.62897
-185.39127,-159.84018
-218.41837,-187.85585
-233.06369,-200.9065
-199.06168,-171.501
-256.28906,-220.92877
-195.4675,-168.4029
-214.86108,-185.29115
-200.255,-172.5538
-238.96172,-205.79527
-176.9679,-152.4942
-214.20271,-184.71591
-215.53099,-185.97234
-188.07054,-161.86142
-190.75024,-164.38109
-196.24007,-169.03886
-164.37361,-141.66519
-208.5683,-179.64944
-180.79832,-155.55844
-231.82413,-199.97093
-192.12222,-165.58583
-249.67058,-215.27931
-225.78627,-194.12544
-195.51483,-168.679
-190.46281,-164.34026
-190.1585,-163.95705
-168.91684,-145.53012
-193.52698,-166.893
-205.69391,-176.94395
-271.09946,-233.36496
-228.96922,-197.25548
-220.1808,-189.85013
-208.49881,-179.84848
-209.16634,-180.38997
-194.0547,-167.18393
-235.14206,-202.53383
-207.90376,-179.20648
-242.52983,-208.96924
-206.19133,-177.81174
-156.25499,-134.85802
-203.91698,-175.73401
-232.34096,-200.16708
-245.8151,-212.16304
-185.84433,-160.39447
-171.29875,-147.69357
-195.24547,-168.46696
-219.7017,-189.17311
-215.68723,-186.09799
-198.12514,-170.76431
-249.71371,-215.3315
-184.03677,-158.56612
-179.34644,-154.43802
-180.0945,-155.2522
-199.87836,-172.5593
-234.94737,-202.52893
-182.31644,-157.0709
-222.29597,-191.6779
-207.48544,-178.68248
-203.05063,-175.09583
-248.92958,-214.3866
-206.74422,-178.21518
-187.26804,-161.45398
-262.6726,-226.44446
-190.4792,-164.09802
-232.83778,-200.77095
-185.89746,-160.13795
-224.127,-193.22656
-203.54416,-175.66333
-195.23543,-168.2842
-249.45901,-214.79509
-219.62471,-189.5154
-237.10165,-204.23427
-224.93654,-193.81133
-204.55481,-176.3671
-201.92203,-173.84515
-213.29668,-183.93893
-216.22318,-186.45348
-223.8169,-192.90048
-198.9702,-171.2663
-190.6367,-164.45827
-243.78516,-210.34114
-182.24495,-156.95135
-189.36002,-163.29802
-185.78247,-160.06339
-213.26457,-183.71796
-211.00769,-181.95033
-236.36674,-203.64687
-179.52293,-154.59288
-265.6266,-228.77701
-207.17123,-178.60393
-210.29813,-181.35934
