grain_R,grain_asp
-213.12633,-183.7165
-209.83008,-180.94783
-235.35094,-202.84773
-171.44577,-147.75858
-190.2787,-163.96158
-200.39827,-172.59195
-189.80154,-163.72208
-201.95082,-174.18797
-210.83167,-181.77133
-194.57306,-167.46898
-210.64291,-181.44456
-194.28154,-167.48984
-167.43842,-144.32721
-229.8559,-198.26085
-198.49866,-170.99364
-204.57086,-176.1253
-182.3741,-157.03015
-212.43814,-182.8465
-233.57971,-201.25212
-206.30443,-178.03596
-208.97945,-180.26245
-175.25914,-151.06851
-203.20975,-175.1753
-221.56433,-191.20796
-214.58994,-184.98999
-237.48125,-204.82825
-242.41185,-209.0814
-206.16844,-177.43983
-206.67615,-177.96074
-183.16145,-157.72925
-215.98193,-186.25294
-221.7769,-191.42934
-240.53264,-207.62363
-247.2374,-212.98268
-241.10045,-207.9052
-244.82684,-211.0093
-201.99077,-174.064
-247.05339,-212.84657
-237.0457,-204.28738
-201.62735,-173.5598
-187.46204,-161.49805
-173.44273,-149.43489
-204.94127,-176.52438
-204.21106,-176.1239
-171.13982,-147.64397
-187.23569,-161.46312
-230.09439,-198.1309
-255.85153,-220.2718
-185.37155,-159.70126
-216.82529,-186.89731
-228.3228,-196.7935
-207.2738,-178.63503
-195.9443,-169.00824
-231.87035,-199.82054
-215.11218,-185.6399
-181.90729,-156.83641
-186.89192,-160.89626
-235.07896,-202.6482
-253.52306,-218.57573
-220.94154,-190.3168
-175.01807,-150.84323
-226.22208,-194.75703
-210.85167,-181.84045
-201.2777,-173.46393
-214.31044,-184.72548
-221.27368,-190.61359
-194.29356,-167.55684
-212.21059,-182.94887
-190.3427,-164.24344
-214.97328,-185.38063
-198.24573,-170.81607
-220.54999,-190.00359
-218.88101,-188.72435
-237.1319,-204.22258
-193.6568,-166.90382
-221.06087,-190.3996
-173.10072,-149.2776
-193.72731,-166.93573
-214.29343,-184.60329
-184.30304,-158.74146
-218.17969,-188.06189
-179.38864,-154.57822
-231.79893,-199.7303
-246.7412,-212.59325
-206.30093,-177.7529
-250.2045,-215.5965
-232.96344,-200.86615
-257.50827,-221.63544
-215.23264,-185.61218
-223.01555,-192.2023
-213.64894,-184.1868
-203.53331,-175.63481
-220.59001,-190.22955
-174.35025,-150.14876
-238.85938,-206.06198
-205.41011,-176.88641
-235.4868,-203.14685
-205.3218,-177.06137
-218.26129,-188.1318
-237.66612,-204.70744
-186.85951,-161.11719
-215.32094,-185.07693
-213.20645,-183.68774
-219.22908,-188.88693
-198.37965,-171.02275
-220.57939,-190.17686
-186.56349,-160.83731
-211.26146,-182.03944
-171.83029,-148.09804
-207.16011,-178.68028
-196.60687,-169.67346
-198.69489,-171.13547
-182.9298,-157.64023
-272.15518,-234.94138
-219.90146,-189.16269
-231.05829,-199.16182
-212.38734,-183.26826
-180.59322,-155.48994
-187.00433,-161.17068
-217.03192,-187.20087
-224.98714,-193.95932
-219.42654,-189.03625
-221.93018,-191.34097
-239.8837,-206.56561
-195.91464,-168.97655
-257.9582,-222.594
-186.05148,-160.3751
-234.82823,-202.37946
-173.15492,-149.24677
-229.82361,-198.04533
-247.86691,-213.40288
-239.37057,-206.31499
-204.574,-176.43777
-225.04529,-194.1126
-171.75078,-147.89325
-179.78387,-155.05849
-168.11964,-144.70108
-198.40196,-170.68375
-253.4343,-218.5947
-198.20001,-170.78185
-176.08897,-151.73628
-192.79666,-166.35492
-234.28146,-201.5245
-200.62364,-172.8615
-211.00389,-181.90813
-170.65489,-147.22443
-237.48239,-204.62755
-208.93681,-179.98799
-196.14993,-169.08481
-229.04698,-197.25787
-203.61201,-175.82181
-214.4364,-184.62358
-221.40013,-191.00067
-207.14893,-178.439
-207.537,-178.86063
-200.20311,-172.6584
-167.56148,-144.3032
-204.64464,-176.26306
-158.791,-136.93742
-260.3995,-224.48834
-239.89192,-206.57312
-190.0043,-163.81294
-254.6617,-219.66
-185.98334,-160.51254
-224.4124,-193.29639
-209.74118,-180.8829
-219.40013,-189.27559
-228.19601,-196.59612
-196.92218,-169.69595
-217.1051,-187.50046
-217.24292,-187.07211
-206.15645,-177.56078
-206.69586,-178.01706
-258.8311,-223.14392
-199.24414,-171.93974
-201.38277,-173.64508
-190.2452,-164.16968
-228.24297,-196.55139
-195.19452,-168.24336
-204.46796,-176.55763
-201.43073,-173.61485
-174.57149,-150.21214
-211.58932,-182.35893
-221.74004,-190.89156
-193.45403,-166.60664
-176.63927,-152.09814
-224.76918,-194.02013
-192.11278,-165.6356
-192.77888,-166.16592
-244.27641,-210.9064
-227.68076,-196.20316
-171.28996,-147.63646
-224.19148,-193.2645
-209.30263,-180.11552
-224.89853,-193.85039
-204.46478,-176.1086
-219.33287,-189.12518
-200.1217,-172.62447
-188.9078,-162.854
-211.11517,-181.99739
-206.94226,-178.41849
-210.12729,-181.10966
-229.92186,-198.06903
-218.43771,-188.14252
-200.78947,-172.97742
-202.83633,-174.79837
-224.1114,-193.16301
-187.94261,-161.89502
-199.69719,-172.1253
-143.86728,-123.89791
-191.99707,-165.36737
-194.59224,-167.6921
-229.30933,-197.8085
-192.6021,-166.04762
-231.92223,-199.76202
-175.61253,-151.36461
-252.35106,-217.48235
-193.19514,-166.53467
-197.06026,-169.65208
-203.65512,-175.62485
-221.95201,-191.16695
-194.8279,-168.06761
-197.48389,-170.07835
-198.11711,-170.85376
-206.11938,-177.61407
-191.10414,-164.76537
-209.59322,-180.76321
-231.38875,-199.46318
-184.7822,-159.04471
-199.40701,-172.16714
-215.62132,-185.84976
-180.795,-155.83548
-227.07095,-195.76306
-246.34848,-212.34645
-187.58246,-161.54001
-213.6344,-184.25447
-231.8736,-199.51503
-255.44562,-220.21474
-205.49623,-177.1245
-220.76927,-190.46774
-171.86304,-148.4808
-250.10075,-215.9238
-210.26321,-181.28581
-199.38,-171.7949
-209.76245,-180.73676
-170.85484,-147.10359
-199.56435,-172.2565
-193.86308,-167.24475
-219.25777,-189.25925
-189.45876,-163.05705
-215.5287,-186.0654
-226.64027,-195.3722
-192.96164,-166.55783
-173.63225,-149.68294
-252.77704,-217.96132
-194.32828,-167.38007
-217.92664,-187.63394
-236.20114,-203.53188
-227.63608,-196.01913
-175.83524,-151.52972
-224.72145,-193.59024
-214.31078,-184.811
-212.88673,-183.40167
-224.62447,-193.56195
-174.59888,-150.39378
-227.11469,-195.7516
-277.98004,-239.67236
-204.62653,-176.44498
-166.08752,-142.9191
-167.833,-144.71753
-223.22298,-192.46455
-245.66592,-211.85318
-202.34764,-174.55466
-238.12094,-204.69867
-175.71968,-151.40472
-213.30716,-183.88568
-220.70763,-190.34665
-222.53757,-191.76859
-249.92,-215.69574
-230.85727,-198.87622
-174.91289,-150.57068
-202.0157,-174.25235
-173.41568,-149.31415
-197.8893,-170.5928
-233.58775,-201.2902
-204.94904,-176.91435
-206.30974,-177.95456
-220.335,-190.12347
-248.38918,-214.04109
-228.2324,-196.61072
-216.98273,-186.99594
-202.34982,-174.65396
-205.1522,-176.81458
-228.02869,-196.72585
-250.8116,-216.38779
-198.19987,-170.93927
-190.24042,-163.92308
-194.47447,-167.70879
-157.78395,-136.32135
-181.53517,-156.37215
-240.45842,-206.92302
-169.32962,-145.96812
-194.6544,-167.70602
-227.80458,-196.07428
-171.8092,-148.09782
-169.7382,-146.35963
-232.0011,-199.55986
-240.93416,-207.31131
-215.75995,-186.18907
-224.95819,-193.70251
-204.67924,-176.12679
-246.38023,-212.19592
-191.40178,-165.20555
-197.09003,-169.8491
-229.98813,-198.1991
-191.43933,-165.16216
-183.5314,-158.37436
-207.4725,-178.5912
-195.31128,-168.44514
-190.01761,-163.72568
-198.93283,-171.511
-155.42796,-134.076
-207.57455,-178.82652
-202.98566,-174.6728
-201.4819,-173.68637
-196.76353,-169.71352
-223.89453,-193.02295
-191.36781,-165.03151
-208.6511,-179.54381
-186.04044,-160.32483
-200.89705,-173.16653
-172.46733,-148.40259
-182.51146,-157.29211
-256.50583,-221.15591
-203.3529,-175.192
-239.9375,-206.62933
-178.11543,-153.78136
-214.09972,-184.44727
-213.08775,-183.47826
-203.81947,-175.5157
-205.04933,-176.3258
-194.13867,-167.14622
-251.75159,-217.20027
-219.95573,-189.67566
-229.50159,-197.8462
-205.70073,-177.3743
-192.76218,-166.09654
-183.57169,-158.25351
-248.18324,-213.77684
-202.99808,-174.90219
-189.88399,-163.81567
-215.32935,-185.92885
-192.9939,-166.51929
-197.06412,-169.88927
-226.49774,-195.10884
-196.16602,-168.93344
-200.41815,-172.56036
-165.13814,-142.23743
-184.80977,-159.207
-191.76509,-165.33727
-194.70149,-167.82155
-196.65779,-169.65439
-225.37448,-194.2582
-224.2838,-193.21803
-258.18362,-222.55106
-220.10504,-189.763
-182.59018,-157.46844
-196.70667,-169.51147
-175.2664,-151.19087
-218.25739,-187.89955
-221.61595,-190.90291
-230.19794,-198.25938
-206.57701,-178.00294
-191.66063,-164.88263
-187.98224,-161.96712
-258.2318,-222.62779
-221.78899,-191.1146
-213.51863,-184.06349
-181.25693,-156.30858
-181.70065,-156.6554
-217.81694,-187.69519
-219.84415,-189.28185
-191.98323,-165.47415
-174.34778,-150.4324
-196.21227,-169.0591
-203.2875,-175.33301
-220.50795,-190.04471
-240.91777,-207.84332
-220.25769,-190.11919
-237.42303,-204.55574
-182.53377,-157.1388
-247.6279,-213.53802
-209.75974,-180.77173
-217.68297,-187.56999
-234.86386,-202.33612
-172.16365,-148.57744
-223.15123,-192.53522
-194.61488,-167.78424
-189.95844,-163.66614
-227.88719,-196.15323
-195.69812,-168.90112
-219.41586,-189.37344
-161.03824,-138.86972
-214.17424,-184.41615
-205.7534,-177.27867
-219.44347,-189.23654
-202.81868,-174.79323
-199.42516,-171.93153
-228.12271,-196.81758
-213.48875,-183.96956
-174.55795,-150.54765
-209.62292,-180.55623
-220.82254,-190.09032
-198.41264,-170.75688
-217.38667,-187.46443
-186.93689,-161.14587
-179.26141,-154.43034
-190.92911,-164.4058
-172.05977,-148.4291
-186.83699,-161.17734
-244.51344,-210.58284
-208.77429,-179.5575
-234.05879,-201.56177
-207.06035,-178.29933
-237.66136,-204.54579
-207.42375,-178.38599
-251.23132,-216.27565
-175.72256,-151.53694
-221.45001,-190.68666
-238.57391,-205.85713
-215.10434,-185.5199
-257.38855,-222.17598
-227.41545,-196.12839
-224.83612,-193.81013
-204.97458,-176.6712
-189.94995,-163.54668
-197.63686,-170.39293
-194.27798,-167.16382
-213.47519,-183.95921
-218.44897,-188.59651
-202.06253,-174.12662
-185.87146,-160.1057
-212.95663,-183.40382
-191.87598,-165.37599
-204.37347,-176.33932
-179.4823,-154.65643
-200.50009,-172.3768
-241.31929,-207.95084
-185.15932,-159.6515
-197.5607,-170.27336
-178.64714,-154.01006
-176.29803,-152.1788
-238.18518,-205.44124
-191.24754,-164.86739
-219.71411,-189.32051
-213.1262,-183.78075
-191.19493,-164.74373
-195.38249,-168.39569
-210.52505,-181.45554
-200.86247,-173.1555
-207.81633,-179.10663
-236.63525,-204.10579
-200.59543,-172.97255
-175.70154,-151.36783
-220.34749,-189.97461
-241.68109,-208.23357
-211.99927,-182.75385
-182.3829,-157.26788
-208.3269,-179.4712
-188.07892,-162.2793
-171.60126,-148.02864
-191.7484,-165.18071
-200.83499,-173.07407
-238.51108,-205.76663
-213.33858,-183.94841
-215.65755,-185.65619
-216.53676,-186.76144
-218.7076,-188.4214
-206.37018,-177.84892
-221.11218,-190.67798
-218.86409,-188.45805
-182.5643,-157.1353
-203.1404,-175.01605
-233.43228,-201.50758
-201.24188,-173.52676
-200.81993,-173.28491
-184.63716,-159.18904
-186.79086,-161.05818
-194.2771,-167.4208
-200.16461,-172.38489
-192.93845,-166.29451
-197.80063,-170.33435
-215.59178,-185.9032
-200.38573,-172.81224
-170.62999,-147.10997
-213.60565,-184.13564
-217.96155,-187.96928
-222.00478,-191.0767
-207.97832,-179.30154
-204.28377,-175.99297
-234.37238,-201.97678
-266.71536,-229.85738
-185.61682,-160.1152
-222.51889,-191.77505
-199.68422,-172.12657
-205.6259,-177.33908
-161.7038,-139.34438
-185.51251,-159.82445
-236.36171,-203.6679
-214.80734,-185.39714
-187.86406,-161.71996
-208.81686,-180.00453
-212.33061,-182.87338
-214.86345,-185.26717
-258.0633,-222.45972
-247.73274,-213.67928
-207.90053,-178.98561
-188.80873,-162.9119
-218.44032,-188.30234
-225.80875,-194.88443
-187.49333,-161.62273
-220.74182,-190.13312
-193.68753,-166.98538
-200.62491,-172.85992
-211.7051,-182.47646
-209.50378,-180.66087
-211.31075,-182.33078
-228.80542,-197.4371
-247.65498,-213.27165
-264.11575,-227.13278
-251.46803,-216.59006
-193.52074,-166.96777
-207.99057,-178.981
-221.8167,-191.00014
-184.79787,-159.33252
-233.76447,-201.09004
-215.94148,-186.16522
-208.83856,-179.91838
-229.7253,-198.06819
-229.76662,-197.81819
-275.60428,-237.6001
-219.58679,-189.22499
-209.86969,-180.66437
-201.37314,-173.50476
-184.39894,-158.83261
-283.20294,-244.18925
-235.0954,-202.67438
-247.17128,-213.19032
-205.85518,-177.43338
-191.17435,-164.52122
-208.39873,-179.60678
-195.73352,-168.62515
-178.55682,-153.81728
-218.13187,-188.09306
-241.42578,-207.79576
-213.51158,-184.30756
-228.9623,-197.32689
-214.07834,-184.66565
-216.33824,-186.62094
-192.92368,-166.18663
-223.224,-192.34897
-243.73447,-209.7081
-247.54759,-213.36238
-167.3187,-144.19936
-185.19164,-159.70236
-183.0601,-157.84256
-206.52365,-177.8418
-200.22716,-172.41525
-191.60577,-164.9936
-249.51266,-214.7664
-224.56207,-193.45917
-233.83063,-201.40479
-276.0065,-237.62047
-186.83838,-161.02193
-210.61378,-181.8229
-181.49261,-156.57474
-231.7341,-199.80591
-224.22604,-193.12483
-190.73264,-164.36217
-184.35614,-158.87457
-184.42244,-158.70892
-185.14822,-159.32547
-253.60501,-218.6268
-197.48671,-170.3652
-183.16316,-157.8533
-225.91669,-194.42004
-237.91011,-204.86848
-217.8737,-187.60074
-173.29805,-149.40526
-224.86095,-193.79652
-228.80383,-197.36757
-199.2189,-171.64853
-192.47063,-166.24026
-200.49585,-172.73756
-209.65802,-180.65472
-219.11368,-188.62253
-182.83961,-157.68002
-205.6976,-177.17468
-212.87906,-183.62688
-208.97546,-179.9534
-212.14986,-182.93715
-200.49223,-172.97377
-179.2887,-154.74457
-176.96907,-152.36938
-197.45433,-170.06819
-174.54155,-150.27742
-207.58385,-179.36526
-205.28506,-177.00636
-220.70576,-190.28683
-242.40623,-209.03464
-198.16826,-170.87572
-201.67043,-173.89316
-233.08533,-200.83217
-214.2871,-184.48225
-225.21675,-193.94083
-280.1363,-241.2714
-202.49084,-174.65674
-205.25012,-176.55847
-199.94664,-172.12115
-205.54678,-176.9878
-206.19925,-177.75974
-176.0802,-151.88885
-209.52838,-180.60999
-173.58037,-149.71239
-206.82487,-178.33357
-226.4077,-195.23694
-221.62373,-190.90596
-210.0463,-181.10501
-207.9724,-179.32455
-245.19807,-211.24217
-222.58063,-191.65926
-193.11192,-166.24252
-212.65787,-183.37816
-206.08398,-177.50441
-204.66489,-176.18991
-189.69316,-163.64986
-253.27643,-218.41212
-205.88913,-177.54236
-198.87842,-171.58916
-223.08081,-192.11313
-221.3452,-190.89192
-197.15196,-170.03838
-194.436,-167.58656
-214.40831,-184.78615
-226.57951,-195.52084
-220.27318,-189.74922
-216.40523,-186.37437
-217.60744,-187.31697
-179.43903,-154.55354
-206.80582,-178.20703
-225.0976,-194.19131
-182.99374,-157.7755
-210.47198,-181.26541
-214.37198,-184.5475
-219.27673,-188.95435
-201.54996,-173.51039
-204.62025,-176.49324
-214.91675,-185.25652
-213.22455,-183.6347
-217.1297,-186.9692
-264.37158,-228.02408
-247.04077,-212.81021
-157.9012,-136.07034
-213.57877,-184.3025
-198.47165,-170.89352
-183.20395,-157.8181
-177.03783,-152.49423
-161.04958,-138.84184
-209.33191,-180.52249
-230.1889,-198.50069
-210.97205,-181.78012
-179.85689,-155.10703
-156.1332,-134.70062
-182.55016,-157.37222
-220.83481,-190.55798
-215.06923,-185.22142
-170.88388,-147.07587
-246.6204,-212.73936
-178.61513,-153.74081
-167.22401,-144.04004
-227.72461,-196.12794
-222.91425,-192.13527
-208.76265,-179.9912
-188.90161,-162.74655
-230.49728,-198.71893
-176.49127,-152.04012
-191.86673,-165.29785
-233.87494,-201.65494
-187.90073,-161.89256
-200.09439,-172.17015
-201.00217,-173.20815
-212.6876,-183.22208
-205.98447,-177.6461
-192.01628,-165.36848
-202.37369,-174.3822
-243.88312,-210.226
-220.62767,-190.26303
-168.63884,-145.32701
-222.5125,-191.55745
-218.41418,-188.32523
-164.81886,-142.15541
-179.164,-154.19957
-188.40796,-162.54005
-259.30524,-223.45949
-171.42462,-147.72702
-189.6085,-163.40674
-229.92691,-198.03918
-185.18748,-159.61046
-166.73006,-143.8818
-200.24692,-172.72984
-246.48903,-212.23833
-226.45749,-195.10439
-187.45093,-161.62431
-177.6909,-153.24828
-207.70683,-179.0087
-194.53767,-167.56906
-184.54993,-159.00377
-212.60329,-183.21764
-181.91591,-156.50766
-221.34032,-190.71454
-220.87634,-190.38527
-192.25838,-165.78696
-219.1436,-188.87186
-288.70322,-248.85886
-234.81627,-202.67802
-194.25056,-167.18622
-221.07576,-190.2389
-229.94263,-198.2558
-223.80508,-192.75684
-224.72334,-193.74805
-231.41158,-199.27548
-183.44327,-158.20563
-240.17812,-206.8039
-152.54376,-131.27434
-191.24355,-164.84958
-205.22224,-176.91234
-200.22006,-172.529
-228.42253,-197.0436
-212.43396,-183.14201
-241.86067,-208.60297
-204.75589,-176.31377
-210.8348,-181.61491
-217.1211,-187.36432
-199.65787,-172.14224
-241.01462,-207.66512
-233.74194,-201.7685
-235.13965,-202.70293
-210.2474,-181.1544
-216.0915,-186.19899
-236.79057,-204.47992
-227.03148,-195.99803
-244.40623,-210.59985
-247.01678,-212.87877
-229.50333,-197.71132
-179.20474,-154.64764
-201.90857,-173.8397
-189.53812,-163.36499
-238.1033,-204.93118
-211.80638,-182.47578
-216.73473,-186.53369
-202.78116,-174.5444
-216.53793,-186.5387
-203.86827,-175.6151
-212.23842,-182.81784
-216.26968,-186.4896
-205.16118,-176.70955
-218.31332,-188.17403
-220.15436,-189.76128
-237.05972,-204.3488
-233.02829,-200.90019
-222.66376,-191.70174
-228.90674,-197.55344
-182.29727,-156.92764
-181.45012,-156.42737
-187.21765,-161.3225
-216.6783,-186.60457
-219.24335,-188.98724
-206.24385,-177.66983
-242.24155,-208.59125
-257.25638,-221.31648
-217.535,-187.29782
-249.06348,-214.5465
-213.88112,-184.33344
-203.81004,-175.80904
-211.04889,-181.91025
-180.67912,-155.88116
-200.42,-172.83113
-207.85237,-179.32997
-200.87607,-173.01071
-215.12015,-185.33731
-204.68253,-176.3313
-255.57927,-220.1196
-242.40186,-208.94174
-253.81577,-218.79204
-194.03369,-167.29259
-269.85266,-232.88348
-177.86891,-153.432
-180.88991,-155.89009
-169.23227,-145.59494
-229.68527,-198.41347
-197.41066,-169.74818
-224.52237,-193.78302
-222.42787,-191.49406
-176.68323,-152.53377
-236.8354,-203.8691
-201.30446,-173.65346
-212.85172,-183.66226
-232.3968,-200.38045
-200.62016,-172.86337
-218.90665,-188.66306
-235.95045,-203.33586
-204.32195,-176.07806
-180.86504,-155.86528
-198.79018,-171.15808
-253.3693,-218.141
-206.94267,-178.22552
-190.12509,-163.97157
-194.87706,-167.93896
-203.67859,-175.43257
-246.68428,-212.40685
-196.02429,-168.82227
-180.17952,-155.39395
-218.85242,-188.4789
-200.16862,-172.49585
-194.60669,-167.796
-198.52982,-171.0658
-246.27335,-212.34193
-206.5166,-178.2168
-182.26456,-156.8192
-270.4788,-233.31735
-167.69318,-144.66435
-227.15585,-195.878
-222.04308,-191.28384
-215.12265,-185.3898
-227.73915,-196.13939
-205.75613,-177.30824
-233.64758,-201.17093
-241.40703,-207.97415
-214.75433,-185.13734
-220.47052,-190.06517
-216.52315,-186.83698
-228.41197,-196.82533
-194.20535,-167.50366
-197.72069,-170.41786
-161.01645,-138.6815
-221.93576,-191.205
-202.43384,-174.70566
-204.23264,-175.8251
-231.43828,-199.52081
-233.073,-200.89296
-185.45323,-159.76996
-185.91162,-160.27473
-216.70834,-186.77373
-202.98256,-175.11357
-241.15625,-207.84074
-174.90915,-150.71442
-191.02068,-164.59479
-205.8983,-177.64465
-183.00615,-157.67593
-229.08055,-197.44958
-249.44975,-215.124
-209.05548,-180.41989
-185.92569,-160.39265
-229.02702,-197.3462
-229.85693,-198.06903
-203.81717,-175.66248
-211.80092,-182.23866
-153.74124,-132.5307
-164.5968,-141.86511
