grain_R,grain_asp
-210.13615,-181.05707
-186.05663,-160.29663
-201.37051,-173.67972
-196.98366,-169.72432
-233.07329,-201.1404
-228.64346,-197.08153
-213.42374,-183.89941
-191.63014,-165.42062
-191.46843,-165.22366
-168.75174,-145.16858
-251.39983,-216.70158
-246.662,-212.53238
-192.44147,-165.8103
-218.24413,-187.92172
-207.2239,-178.48857
-197.82909,-170.28606
-179.03806,-154.43892
-204.25043,-175.99146
-180.45927,-155.6694
-223.56242,-192.61133
-219.39302,-189.09818
-241.90219,-208.42398
-200.6574,-172.94359
-239.93826,-206.81407
-206.91211,-178.29156
-233.96371,-201.48604
-162.10117,-139.52461
-179.73512,-154.77074
-201.44487,-173.755
-250.09679,-215.60352
-245.13474,-211.36322
-191.59396,-165.12556
-218.50334,-188.57828
-202.03206,-174.05861
-225.86322,-194.66318
-203.58191,-175.4208
-220.6689,-190.32275
-216.26208,-186.55971
-197.84198,-170.18214
-183.45598,-158.24821
-241.90392,-208.20447
-191.60834,-165.35713
-215.19164,-185.2971
-183.1422,-157.78584
-212.51616,-183.33061
-197.72583,-170.45935
-241.55171,-208.22768
-200.19107,-172.57468
-236.54349,-203.85474
-256.21616,-220.95164
-219.56465,-188.83978
-158.97589,-137.03995
-221.19585,-190.8675
-199.02104,-171.60744
-229.64348,-197.96533
-193.0065,-166.12712
-226.02946,-194.79288
-234.59726,-202.11191
-259.55414,-223.82529
-204.4121,-176.05325
-233.86516,-201.38554
-191.98889,-165.42163
-234.11917,-202.1069
-245.12733,-211.4005
-207.3519,-178.79759
-243.187,-209.62006
-207.38348,-178.91426
-237.51065,-204.9103
-202.11029,-174.26965
-251.53944,-216.49983
-218.88586,-188.74797
-160.17374,-138.0076
-204.56122,-176.38092
-194.51266,-167.81425
-183.16406,-157.99875
-162.72595,-140.22305
-191.59094,-165.15524
-211.94374,-182.65068
-206.76814,-178.04445
-205.36375,-176.9448
-214.19572,-184.59412
-231.92804,-200.13663
-237.65506,-204.92766
-166.04277,-143.18098
-197.34163,-169.9993
-245.93045,-212.08011
-205.17804,-176.91273
-183.41924,-158.19577
-199.337,-171.54153
-234.27238,-201.83987
-198.06284,-170.88623
-220.99808,-190.63388
-202.68303,-174.74768
-171.56091,-147.8016
-201.46782,-173.74333
-227.95535,-196.427
-170.97153,-147.30502
-213.35732,-183.71552
-207.64413,-178.8885
-176.15053,-151.76012
-200.69414,-172.80605
-193.92328,-167.05249
-252.13583,-217.10776
-224.08388,-193.38506
-182.31706,-157.1901
-214.99231,-185.10536
-199.80449,-172.313
-207.46149,-178.79712
-183.3777,-157.95921
-206.2417,-177.90295
-217.15509,-187.2006
-206.8252,-178.11441
-236.86925,-204.11052
-186.20363,-160.56386
-213.49971,-184.07222
-215.55098,-185.55725
-252.45856,-217.42938
-211.96579,-182.95538
-199.08476,-171.69661
-226.2974,-194.90683
-224.7494,-193.73425
-202.77135,-174.82657
-223.99474,-193.21204
-203.89415,-175.67973
-202.3689,-174.30556
-197.58493,-170.377
-219.54655,-189.0922
-172.47781,-148.89134
-219.62613,-189.34322
-192.89081,-166.33981
-195.71057,-168.6502
-226.62112,-195.44518
-283.3717,-244.25546
-195.2015,-168.02597
-216.22809,-186.45396
-199.50595,-171.96425
-202.37634,-174.21762
-244.51587,-210.46632
-216.90527,-186.75296
-197.52374,-170.29892
-189.73705,-163.43413
-170.85413,-147.25897
-225.83414,-194.75127
-245.63278,-212.06805
-203.09041,-175.2566
-227.31857,-195.74042
-201.92438,-174.28659
-165.79645,-142.9378
-213.48404,-183.9887
-194.34224,-167.73021
-178.16986,-153.95584
-241.38237,-207.95647
-210.79634,-181.77971
-237.9478,-204.834
-230.57912,-198.74838
-230.75655,-198.91714
-207.805,-178.8622
-247.7619,-213.40456
-186.61324,-160.82974
-196.49084,-169.14735
-219.01723,-188.5639
-257.3971,-221.67342
-225.71764,-194.44987
-224.4257,-193.2604
-194.58644,-167.51744
-226.67987,-195.27045
-202.5004,-174.24374
-231.85452,-199.8749
-192.39284,-165.9736
-212.3137,-183.28603
-172.88536,-148.98427
-225.63185,-194.61655
-191.19048,-164.64499
-217.23192,-186.90518
-234.70456,-202.35893
-232.18738,-200.23492
-233.49045,-201.18665
-211.10341,-181.78226
-209.65486,-180.68686
-197.50945,-170.04932
-164.1813,-141.51753
-226.0913,-194.7696
-219.043,-188.9537
-256.00616,-220.52815
-216.86633,-186.99211
-211.78304,-182.6685
-255.26569,-219.63837
-213.33405,-183.8056
-196.98434,-169.84047
-193.99582,-167.08914
-186.6221,-160.7143
-229.41974,-197.68129
-205.5992,-176.90729
-194.14206,-167.2544
-205.1279,-176.86823
-244.09119,-210.71336
-242.69534,-209.04475
-230.10323,-198.2913
-236.72879,-204.223
-196.25801,-169.03514
-211.96152,-182.69589
-202.5994,-174.70834
-201.64551,-173.4855
-213.85283,-184.37912
-195.6155,-168.73207
-178.25255,-153.69455
-206.03365,-177.76414
-184.66716,-159.29546
-224.35553,-193.39963
-187.50682,-161.72957
-255.39157,-220.3991
-181.18634,-155.98264
-198.57428,-171.34187
-166.18364,-143.52205
-204.23842,-176.01953
-211.20692,-182.17015
-223.55235,-192.78339
-206.25853,-177.6596
-218.40646,-188.25113
-230.03523,-198.23055
-206.16858,-177.63771
-210.49426,-181.55916
-182.30995,-156.82141
-198.25264,-170.8546
-206.18648,-177.75795
-212.79335,-183.45848
-215.64662,-185.92824
-238.64876,-205.94131
-207.03198,-178.48308
-215.24788,-185.3921
-202.15692,-174.20699
-236.13799,-203.61064
-262.12888,-226.04172
-172.329,-148.46785
-210.14206,-181.3485
-204.30728,-176.04773
-222.70612,-192.01358
-201.27528,-173.43167
-177.32236,-152.85455
-187.76698,-161.67885
-198.67525,-170.91805
-206.87636,-178.1087
-219.67133,-189.37698
-161.78008,-139.57802
-245.8257,-211.58078
-194.34622,-167.65901
-199.89133,-172.50063
-238.61217,-205.7987
-242.23663,-208.77853
-192.06548,-165.60632
-210.73946,-181.797
-243.10262,-209.68732
-171.69986,-148.09874
-204.88441,-176.69911
-220.99927,-190.33711
-203.13716,-175.14148
-215.18993,-185.7299
-204.38516,-176.06256
-217.67851,-187.41635
-256.15497,-220.86212
-210.29588,-181.0305
-217.77266,-187.7486
-236.3788,-203.62148
-169.71701,-146.28065
-229.89874,-198.09402
-198.6962,-171.16753
-188.11034,-162.24843
-204.4174,-176.26968
-203.92172,-175.91208
-186.32918,-160.58658
-237.18137,-204.20476
-251.73776,-217.12097
-174.9506,-150.76556
-196.5701,-169.28156
-242.46524,-208.98788
-235.35844,-202.89034
-221.04001,-190.424
-214.9533,-185.2168
-164.99942,-142.18828
-213.1473,-183.98508
-207.23344,-178.52682
-188.60728,-162.64359
-224.9904,-193.9575
-180.33911,-155.23242
-187.07631,-161.04315
-243.96056,-210.37744
-210.89333,-181.70203
-190.93713,-164.73991
-237.23874,-204.43677
-195.56328,-168.49834
-232.39253,-200.24123
-228.39633,-197.0477
-226.80714,-195.85287
-222.33372,-191.77837
-251.93681,-216.90346
-218.53088,-188.5728
-206.37866,-177.9333
-224.38812,-193.25499
-252.29411,-217.43643
-165.13776,-142.42448
-180.74527,-155.90448
-200.46394,-172.96584
-204.4496,-176.1636
-187.73402,-161.75497
-208.44398,-179.72392
-218.95036,-188.71974
-196.37706,-169.42163
-204.25392,-175.86182
-221.9719,-191.27963
-199.69983,-172.07004
-245.01346,-211.40999
-237.48328,-204.75674
-238.45442,-205.44914
-207.11845,-178.53209
-193.02785,-166.21486
-202.8645,-174.91068
-193.18834,-166.56511
-202.39914,-174.13902
-231.67653,-199.74515
-231.56061,-199.55042
-237.2634,-204.4391
-233.25917,-201.11581
-185.84505,-159.94304
-175.5013,-151.2926
-214.36383,-184.97517
-223.05287,-192.2296
-202.02518,-174.17128
-175.54518,-151.2827
-192.47643,-165.81096
-233.67834,-201.58878
-251.78716,-217.1283
-204.36885,-176.10887
-173.94258,-150.04707
-224.10254,-193.18037
-221.78125,-191.01186
-202.63666,-174.77907
-214.24565,-184.61873
-174.1945,-150.26176
-185.24255,-159.47546
-217.95174,-187.56444
-185.01077,-159.71878
-227.13327,-195.80484
-170.3307,-146.8973
-179.60878,-154.85281
-189.81464,-163.74283
-205.87132,-177.13737
-194.76762,-167.92033
-196.03717,-169.15468
-199.57738,-171.99934
-197.6375,-170.17284
-243.29463,-209.53984
-214.7751,-184.98416
-209.9381,-181.12753
-169.07205,-145.62978
-216.77937,-186.7437
-188.50397,-162.588
-182.50282,-157.32442
-184.43544,-158.8298
-251.26411,-216.58737
-273.31677,-235.41368
-162.12823,-139.8408
-197.17378,-169.94374
-187.56267,-161.66763
-193.06815,-166.23753
-219.09229,-188.97137
-212.07137,-182.72179
-209.42667,-180.72124
-188.6121,-162.83806
-215.42184,-185.78728
-190.7774,-164.41545
-214.73325,-184.7065
-200.21039,-172.39056
-220.53792,-190.41455
-188.32234,-162.41975
-182.8288,-157.54758
-246.3443,-212.62416
-267.66617,-230.79773
-190.48668,-164.00975
-185.25722,-159.60428
-221.79391,-191.16258
-182.02063,-157.00269
-194.09084,-167.31378
-202.39003,-174.24443
-221.54562,-190.90335
-183.72264,-158.48833
-200.5057,-172.87727
-212.33058,-183.00551
-244.28827,-210.67574
-235.01414,-202.57971
-230.61087,-198.71909
-232.25023,-200.07182
-220.56055,-189.74368
-215.24251,-185.31029
-201.6728,-173.58546
-187.1062,-161.16647
-215.17616,-185.70674
-204.67062,-176.4365
-207.38373,-178.79207
-197.10432,-170.00471
-232.48082,-200.43188
-214.45622,-184.89119
-170.68599,-147.26256
-207.80316,-178.9193
-217.33221,-187.47406
-214.3149,-184.60503
-218.97832,-188.72711
-204.40648,-176.06499
-194.56035,-167.68726
-180.5568,-155.90916
-236.41968,-203.99573
-181.68166,-156.57445
-191.61313,-165.14415
-224.71814,-194.00597
-210.71384,-181.80898
-231.34726,-199.46918
-249.40982,-214.92268
-213.05377,-183.65433
-229.02025,-197.57997
-232.82635,-200.57567
-219.14116,-188.98137
-155.2401,-133.67696
-184.21504,-158.87242
-182.629,-157.46576
-179.11208,-154.2155
-197.53415,-170.22772
-205.39597,-176.95697
-193.55112,-166.87395
-205.71136,-176.95764
-205.95276,-177.30379
-251.83078,-216.76918
-201.87582,-173.74925
-187.9492,-162.13326
-190.69305,-164.31145
-199.7272,-172.29857
-210.04236,-181.01303
-203.42451,-175.38942
-194.18297,-167.35788
-192.82379,-166.21132
-225.35718,-194.04099
-237.3429,-204.73686
-238.66364,-205.80199
-225.86525,-194.57217
-238.61469,-205.3266
-201.41902,-173.56073
-183.24257,-158.00945
-220.75568,-190.1226
-219.09096,-189.01122
-188.07483,-162.24547
-200.11514,-172.46677
-182.93484,-157.71402
-222.2933,-191.36375
-246.0598,-211.94469
-204.42734,-176.01703
-233.87578,-201.53271
-210.92384,-181.59679
-229.89157,-198.37485
-167.60245,-144.31607
-193.12433,-166.27281
-176.06448,-151.912
-185.30397,-159.84555
-233.89885,-201.39499
-211.75005,-182.5354
-226.3301,-194.84384
-231.56107,-199.47339
-193.50584,-166.82642
-237.54376,-204.84769
-225.13594,-194.0362
-216.11684,-186.23463
-224.91734,-193.64467
-244.09169,-210.45033
-268.35037,-231.65887
-226.66757,-195.13098
-183.56259,-158.10637
-172.50914,-148.87721
-202.20842,-174.31671
-190.17717,-163.99783
-203.34888,-175.28957
-203.95026,-175.89166
-215.1862,-185.42006
-220.96072,-190.64261
-211.53052,-182.23242
-256.67426,-221.31154
-183.08238,-157.75598
-222.57611,-192.1547
-219.3505,-189.01453
-214.04678,-184.31711
-209.80984,-180.64412
-209.74933,-180.8067
-190.27516,-164.0339
-190.65854,-164.32869
-256.17664,-220.64337
-196.30328,-169.0905
-224.62788,-193.80113
-182.46632,-157.36938
-195.51405,-168.34286
-202.01501,-174.30424
-231.20468,-199.21567
-207.23192,-178.75471
-235.47333,-202.94281
-238.33295,-205.6229
-214.6386,-184.83768
-179.97612,-155.15892
-212.27054,-182.64383
-229.42195,-197.73596
-200.93079,-172.99231
-207.73723,-179.22762
-191.65381,-165.26216
-246.89262,-213.0045
-189.28482,-162.90341
-176.81723,-152.18391
-195.09843,-167.79938
-222.51205,-191.42532
-201.44814,-173.57175
-221.58418,-191.01419
-200.9917,-173.27592
-238.29178,-205.50319
-251.609,-216.80353
-221.2962,-190.98827
-188.6552,-162.5518
-208.4538,-179.81331
-202.70865,-174.70361
-221.33733,-190.83986
-213.95653,-184.35843
-212.88339,-183.34245
-282.31827,-243.00488
-199.54128,-172.08307
-247.13445,-212.80649
-230.28023,-198.29765
-206.26736,-177.89584
-247.2426,-213.16342
-245.08134,-210.89328
-183.60014,-158.16827
-215.32263,-185.73029
-222.21353,-191.35251
-214.26239,-184.28746
-196.6394,-169.51886
-185.52588,-159.8844
-206.68256,-178.12468
-229.16133,-197.39734
-219.61359,-189.44507
-194.11101,-167.36108
-177.94772,-153.44319
-207.73317,-179.08418
-225.77495,-194.51167
-192.09859,-165.5647
-182.16249,-157.06403
-205.93802,-177.43903
-213.20676,-183.69661
-273.4471,-235.67104
-219.24054,-188.97675
-270.80426,-233.64941
-201.23663,-173.65756
-227.97107,-196.32153
-222.99205,-192.46898
-231.3172,-199.33557
-216.53831,-186.34856
-200.5078,-172.80328
-201.54584,-173.55655
-188.38246,-162.33138
-233.93459,-201.64493
-186.67802,-161.0163
-238.29128,-205.63535
-221.04779,-190.35825
-195.07881,-167.77798
-163.38548,-140.52122
-199.63538,-172.0168
-193.76295,-166.99979
-221.80916,-191.51428
-222.9273,-191.90741
-181.20312,-156.39641
-229.87714,-198.27057
-194.99487,-168.1306
-218.52438,-188.20596
-220.91486,-190.46037
-188.37404,-162.3621
-223.02867,-192.34708
-212.59631,-183.39476
-203.80823,-175.92802
-207.1227,-178.36655
-201.338,-173.38013
-210.9103,-181.73764
-226.31746,-195.00851
-198.90727,-171.60594
-132.2476,-114.08019
-210.31714,-181.26535
-199.85883,-172.21503
-219.77353,-189.42241
-187.52199,-161.55257
-235.44461,-202.98224
-205.1452,-176.90982
-235.58205,-202.81218
-231.25778,-199.31795
-239.15503,-205.94473
-235.51935,-202.82304
-195.01407,-168.1424
-168.45538,-145.19954
-231.05188,-199.18324
-228.8868,-197.52365
-199.89001,-172.52148
-226.95546,-195.71848
-256.54346,-221.08958
-174.08452,-150.19324
-205.96239,-177.57344
-217.06966,-187.14134
-208.38863,-179.54996
-180.00632,-155.05586
-244.96338,-210.90004
-202.9366,-174.89906
-204.86343,-176.58284
-243.51619,-209.67473
-180.53877,-155.55417
-207.47562,-178.49173
-181.26874,-156.46292
-172.36243,-148.57271
-205.06679,-176.77422
-246.84024,-213.07288
-206.70174,-178.18448
-184.98082,-159.41328
-183.85536,-158.47705
-187.51141,-161.58948
-180.77032,-155.72725
-234.67654,-201.92493
-193.47319,-166.87148
-228.8078,-197.40604
-217.53946,-187.08156
-225.82977,-194.5737
-198.86205,-171.37827
-232.18565,-199.99527
-223.67792,-192.70128
-207.60503,-178.86172
-238.97899,-206.12119
-235.98653,-203.2772
-192.76424,-166.21031
-195.77144,-168.61365
-181.3953,-156.33734
-207.88036,-179.21283
-191.68443,-165.23419
-203.75343,-175.55295
-202.5064,-174.53142
-194.96094,-168.22986
-193.10422,-166.24097
-191.0885,-164.87025
-223.08855,-192.48526
-225.64523,-194.264
-188.3527,-162.49939
-229.20871,-197.59818
-241.7013,-208.42531
-231.61275,-199.63487
-195.47841,-168.47888
-170.9559,-147.3138
-230.03719,-198.26051
-224.36798,-193.32845
-222.55919,-191.9647
-213.01349,-183.7614
-158.60371,-136.59026
-182.84561,-157.60745
-206.93863,-178.54259
-237.2484,-204.29858
-198.3613,-170.95738
-224.36499,-193.18811
-201.48433,-173.49672
-237.10812,-204.42043
-237.95126,-205.14429
-192.50095,-165.69986
-204.8884,-176.53113
-269.055,-232.08907
-201.3672,-173.58128
-207.62447,-178.61223
-239.67157,-206.58473
-239.83942,-206.53206
-219.02365,-188.88533
-216.39427,-186.50746
-227.33864,-195.9087
-215.03394,-185.43318
-185.68883,-160.21214
-221.47438,-190.73946
-218.26607,-188.17667
-220.01003,-189.72289
-198.45934,-170.68541
-211.58578,-182.44661
-213.2766,-183.8053
-226.23776,-194.70604
-225.88632,-194.95357
-262.7262,-226.47812
-217.9869,-187.87804
-200.57869,-173.02773
-237.7019,-204.9488
-202.17955,-174.54442
-269.18857,-231.7714
-206.88527,-178.33292
-203.38411,-175.43176
-248.40517,-214.37878
-196.6269,-169.35138
-184.34407,-158.83223
-241.55931,-208.3524
-231.56264,-199.79323
-241.4308,-208.16695
-214.47224,-185.06894
-195.42305,-168.57552
-180.65244,-155.77191
-218.8086,-188.49982
-233.1879,-200.60715
-241.90543,-208.41292
-176.27707,-151.82466
-219.39017,-189.20818
-205.81429,-177.18336
-198.06595,-170.77507
-222.4181,-191.66379
-218.40938,-188.24599
-215.7023,-186.16272
-222.00958,-191.11424
-171.20091,-147.63345
-185.25575,-159.65266
-212.10916,-182.98604
-202.73724,-174.93727
-193.5749,-166.79836
-202.99391,-174.91537
-201.98993,-174.17085
-214.48618,-185.1672
-228.49535,-196.88185
-198.59924,-171.00859
-196.07028,-169.18045
-200.31415,-172.63715
-178.86284,-153.98349
-214.46045,-184.8088
-187.64528,-161.72528
-186.62971,-160.95154
-259.15134,-223.40103
-225.7476,-194.53255
-174.92523,-150.7303
-266.3721,-229.25027
-245.3552,-211.37437
-193.7438,-167.00063
-224.67908,-193.63394
-234.03325,-201.49863
-192.95987,-166.41418
-217.54106,-187.53519
-186.83374,-161.22287
-202.43681,-174.40266
-238.4147,-205.46713
-216.89656,-187.1184
-209.64674,-180.4323
-212.67006,-183.27982
-189.19737,-163.18141
-194.11337,-167.30507
-203.89981,-175.65405
-169.19614,-145.86227
-202.4555,-174.60066
-201.58208,-173.69958
-206.84567,-178.44902
-193.23363,-166.54033
-221.58115,-191.03381
-240.2237,-206.88527
-237.12231,-204.59557
-225.70581,-194.49516
-218.99533,-188.79419
-205.52063,-177.0535
-203.14845,-174.86821
-169.46791,-146.06633
-215.78654,-186.12756
-235.23347,-202.57954
-205.04156,-176.52908
-191.55586,-165.1395
-222.50734,-191.75845
-215.4427,-185.53055
-217.1533,-187.28677
-212.77109,-183.38023
-220.44672,-189.94221
-213.31076,-183.65643
-251.53275,-216.71307
-218.65523,-188.50493
-202.08675,-174.51112
-215.42792,-185.56248
-220.58798,-190.04295
-184.87274,-159.45683
-188.47067,-161.97179
-183.45053,-157.99539
-194.35068,-167.47188
-217.58302,-187.61003
-204.61647,-176.27037
-200.3376,-172.91547
-202.57968,-174.66672
-201.54457,-173.42987
-198.06026,-170.69276
-203.57234,-175.27638
-208.96227,-180.15959
-213.82251,-184.15048
-235.08337,-202.79222
-176.31113,-152.00249
-179.47546,-154.59117
-219.28,-189.20613
-209.44199,-180.62029
-171.82588,-148.04877
-210.97324,-181.89389
-207.59323,-178.7941
-234.22778,-201.60367
-229.20728,-197.54834
-188.19661,-162.17308
-186.16237,-160.64217
-208.75798,-179.91728
-217.46507,-187.28595
-212.00409,-182.6719
-210.11447,-180.98883
-235.79684,-203.2839
-250.4342,-216.05258
-191.77771,-165.26048
-217.47685,-187.24529
-182.62323,-157.2602
-205.95267,-177.60182
-235.4929,-203.11336
-182.41905,-156.91888
-193.22545,-166.63806
-189.11649,-163.06384
-238.49878,-205.35721
-256.8475,-221.22775
-242.32309,-208.9032
-201.65515,-173.80927
-204.3687,-176.05145
-197.90198,-170.42598
-173.9536,-150.05118
-199.89998,-172.41766
-197.9952,-170.59937
-219.48418,-189.24638
-192.9228,-166.1915
-212.42813,-182.90059
-209.91199,-180.72354
-177.88646,-153.35922
-197.26834,-169.89816
-214.21095,-184.64882
-242.58444,-209.11688
-192.19525,-165.65578
-223.37518,-192.6122
-218.49783,-187.87233
-232.9686,-200.7525
-230.97572,-198.94582
-187.18582,-161.45706
-235.37608,-202.95668
-197.99416,-170.68124
-192.37509,-165.56842
-207.04672,-178.30547
-231.37811,-199.65242
-182.6174,-157.39085
-205.36258,-176.96417
-206.75493,-178.08846
-186.53369,-160.93323
-176.79535,-152.54474
-186.2897,-160.62085
-209.82039,-180.93019
-215.62003,-186.04398
-207.48665,-178.77498
-216.00677,-186.02919
-217.04382,-187.3674
-187.01114,-161.14954
-221.56587,-190.51555
-238.61043,-205.87956
-187.1619,-161.47775
-213.21407,-183.68355
-228.20815,-196.72185
-199.77495,-172.12508
-217.29207,-187.24986
-182.81453,-157.46446
-196.55206,-169.49875
-170.5257,-147.06268
-221.02885,-190.45415
-221.46832,-190.9568
-209.56221,-180.7709
-196.518,-169.29913
-208.74292,-180.15178
