grain_R,grain_asp
-216.26656,-186.35571
-240.34929,-206.9617
-185.71002,-160.0246
-208.3119,-179.48647
-234.26584,-201.74411
-244.8556,-211.10544
-224.99603,-194.17241
-220.25015,-189.78621
-253.56335,-218.49248
-188.95576,-162.76299
-193.81279,-166.88226
-216.08914,-186.25758
-203.27354,-175.04774
-181.88034,-156.94928
-220.01999,-189.92126
-217.91351,-187.66483
-194.1602,-167.28516
-212.29303,-182.67494
-214.07532,-184.4864
-245.17494,-211.1375
-213.61774,-184.27274
-206.24385,-177.5811
-184.6445,-159.15175
-191.75204,-165.3873
-220.70482,-190.29218
-209.57564,-180.64246
-162.16803,-139.9018
-288.53568,-248.94133
-238.45561,-205.57538
-192.87189,-166.21396
-198.02151,-170.54352
-173.27948,-149.33784
-217.94217,-187.7183
-186.64969,-160.79982
-210.86862,-181.9218
-214.37889,-184.4746
-196.13979,-169.12016
-180.62318,-155.77222
-214.05792,-184.55347
-207.99551,-179.31035
-226.73225,-195.63795
-172.46532,-148.6779
-173.05281,-149.11317
-215.39497,-185.59741
-174.03467,-149.7612
-228.75163,-197.25891
-208.0502,-179.37425
-201.75844,-173.77138
-228.31065,-196.85258
-196.01686,-168.91351
-208.07332,-179.36867
-223.92613,-192.81691
-230.15694,-198.42757
-204.54892,-176.29741
-220.15022,-189.9246
-188.68884,-162.28683
-192.92563,-166.16829
-196.78523,-169.59886
-231.62737,-199.72198
-230.43388,-198.6077
-225.56635,-194.43321
-209.96815,-180.8828
-230.03061,-198.29008
-203.76262,-175.53249
-200.46645,-172.8972
-210.54166,-181.26819
-208.7911,-179.88118
-227.4183,-196.15648
-217.0856,-186.99806
-213.78754,-184.32533
-181.34602,-156.31471
-206.80338,-178.19183
-191.34595,-164.84528
-252.87155,-218.0398
-221.59978,-191.11736
-224.22101,-193.19789
-183.80913,-158.53407
-182.35806,-156.97447
-220.7925,-190.37627
-155.6747,-134.31807
-203.6402,-175.76064
-171.26775,-147.78104
-210.56831,-181.31242
-226.48825,-195.09027
-206.91069,-178.12816
-222.99336,-191.87062
-226.59409,-195.2713
-227.54892,-196.0684
-190.76572,-164.46873
-225.18016,-193.97893
-190.75113,-164.30072
-188.8657,-162.95381
-192.7655,-166.2019
-203.59842,-175.45401
-222.21738,-191.62482
-204.12393,-176.09708
-224.50002,-193.3564
-187.92117,-161.95854
-176.25684,-151.85245
-212.87021,-183.73027
-204.60536,-176.36354
-189.25673,-163.02019
-239.79367,-206.4526
-223.69257,-192.48029
-186.08916,-160.34918
-228.53925,-196.95854
-239.56306,-206.60374
-198.5693,-171.19989
-209.79533,-180.59262
-215.09398,-185.32825
-225.33278,-194.09395
-209.27615,-180.25122
-197.80156,-170.4427
-226.51385,-195.25844
-234.8453,-202.69652
-224.6178,-193.60281
-221.23889,-190.41211
-198.86647,-171.37564
-190.21658,-164.042
-187.76894,-161.77498
-223.35368,-192.6275
-177.24312,-152.93306
-170.92207,-147.4493
-186.4716,-160.63776
-234.51854,-202.18779
-208.25827,-179.19458
-191.07259,-164.56839
-226.8204,-195.42847
-174.76662,-150.74632
-215.23882,-185.52682
-210.31151,-181.15251
-241.17188,-207.7544
-168.0513,-144.65378
-193.11455,-166.43863
-198.55722,-171.25005
-195.76416,-168.78746
-200.33707,-172.71066
-233.45724,-201.09616
-214.13406,-184.58315
-225.7209,-194.53056
-234.02385,-201.65518
-214.76595,-185.18304
-205.53383,-177.26393
-249.68057,-214.98468
-195.97893,-168.83139
-183.38753,-157.96356
-200.68005,-173.10365
-202.10352,-174.25041
-220.95695,-190.4019
-217.45049,-187.10326
-251.1295,-216.61246
-251.77734,-217.14708
-200.00504,-172.38838
-186.83775,-160.92526
-206.51349,-177.87613
-172.25432,-148.55199
-213.14209,-183.9266
-234.30202,-201.98523
-201.60425,-173.62563
-202.26462,-174.30737
-251.26053,-216.86322
-205.01985,-176.55176
-233.64749,-201.25426
-257.32596,-221.65396
-194.51248,-167.65016
-194.26886,-167.25812
-200.93257,-173.21309
-199.17308,-171.63109
-205.98383,-177.63644
-235.80405,-202.9865
-181.44432,-156.53322
-193.96846,-167.2243
-204.44778,-176.00314
-216.02357,-186.11572
-237.66745,-204.6464
-196.8101,-169.57866
-240.56952,-207.37418
-167.54381,-144.24455
-190.25148,-163.98567
-229.46347,-197.97028
-201.55737,-173.50745
-227.9811,-196.33943
-195.87149,-168.84834
-251.7671,-216.97925
-204.6878,-176.31784
-265.5175,-228.7105
-194.69943,-167.92442
-240.10434,-206.90585
-230.08383,-198.7119
-219.69374,-189.25615
-217.45935,-187.36177
-206.22514,-177.63728
-197.86613,-170.13525
-187.41516,-161.56395
-215.62323,-185.63104
-218.03317,-188.02611
-183.7569,-158.33649
-282.43375,-243.45844
-209.1236,-180.51958
-213.37183,-183.78152
-233.03024,-200.8237
-221.7328,-191.18892
-207.72714,-179.1432
-199.95323,-172.4515
-236.91423,-204.09625
-213.23936,-183.573
-228.84622,-197.45547
-176.02046,-151.93134
-233.31328,-201.1221
-205.85681,-177.3407
-208.23643,-179.26778
-198.63159,-171.17438
-214.49957,-184.93011
-219.28026,-189.104
-202.13354,-174.16344
-212.80492,-183.25908
-190.30167,-164.02881
-207.6113,-179.013
-216.0956,-186.0785
-214.98456,-185.33586
-231.14783,-199.31593
-246.38315,-212.09229
-187.72989,-161.65724
-238.8928,-205.90253
-177.0727,-152.60172
-201.43083,-173.47725
-216.13052,-186.47177
-188.67688,-162.55405
-179.94221,-155.20892
-239.09534,-205.7999
-231.43823,-199.47836
-219.58746,-189.15051
-210.39519,-181.03888
-195.98425,-168.95232
-192.25745,-165.66026
-201.68619,-173.70168
-242.3093,-208.70393
-207.4239,-178.6984
-222.79713,-191.82848
-182.16447,-156.96889
-208.67345,-179.75676
-217.5806,-187.5516
-220.69952,-189.8774
-179.8938,-155.03517
-260.60205,-224.55351
-271.34766,-233.66243
-205.22627,-176.7372
-204.7396,-176.63782
-208.43443,-179.47417
-188.62695,-162.45212
-217.72176,-187.47682
-182.0315,-156.72557
-173.52518,-149.6683
-227.47974,-196.03072
-194.62123,-167.74864
-199.62369,-172.21654
-151.65584,-130.64204
-188.476,-162.66539
-260.12817,-224.03116
-205.29436,-177.15898
-209.24983,-180.30241
-214.60275,-184.98413
-195.44632,-168.3684
-201.90169,-174.04533
-216.55022,-186.52182
-178.6982,-154.11592
-177.51122,-153.24411
-226.16753,-195.01495
-200.92148,-173.19261
-219.83293,-189.41045
-199.38878,-171.90082
-230.47568,-198.59592
-210.95096,-181.9482
-174.30898,-150.03491
-188.27948,-162.34242
-167.2493,-144.18494
-232.06648,-200.21419
-204.85619,-176.67036
-189.82861,-163.74576
-199.8019,-172.01033
-223.41281,-192.60054
-208.40573,-179.92381
-223.30157,-192.69754
-216.38643,-186.3219
-192.0041,-165.5261
-223.59032,-193.01721
-190.7383,-164.34605
-196.26639,-168.93845
-200.69608,-172.82423
-195.83557,-168.67537
-229.18958,-197.39563
-205.60272,-177.13707
-278.49765,-240.05759
-206.76591,-178.22165
-172.15521,-148.25127
-176.76352,-152.27966
-218.27167,-188.25122
-196.44519,-168.9507
-197.59901,-170.17148
-216.30016,-186.40747
-210.1372,-180.82567
-228.66714,-197.3291
-165.29988,-142.60184
-215.01318,-185.16745
-180.05876,-155.31221
-236.16528,-203.64041
-210.45782,-181.24977
-198.79652,-171.39935
-171.31313,-147.4637
-204.99109,-176.66943
-217.865,-187.96318
-210.06139,-180.92023
-193.02567,-166.44713
-204.20763,-176.0972
-199.9521,-172.45937
-240.20273,-206.84846
-205.24889,-177.05676
-211.80594,-182.63985
-226.94077,-195.6188
-182.70827,-157.40685
-214.11893,-184.72968
-211.3227,-181.82289
-206.22841,-177.6437
-203.22021,-175.32202
-210.44905,-181.27939
-177.07043,-152.55496
-175.00128,-150.81859
-194.00714,-167.28435
-220.85757,-190.50104
-255.1866,-219.96712
-205.90059,-177.47423
-200.21211,-172.78035
-206.0199,-177.53035
-265.16534,-228.63025
-190.29327,-163.75223
-196.92409,-169.80533
-232.90074,-200.53104
-221.22557,-190.66693
-169.83307,-146.33136
-193.07892,-166.43184
-247.03375,-212.65556
-184.40668,-158.9457
-226.2352,-194.99367
-164.71184,-141.94934
-207.27313,-178.76334
-230.17842,-198.2267
-186.90547,-161.28743
-180.90918,-155.61893
-210.31229,-181.23637
-143.8034,-123.98901
-242.53345,-209.05211
-192.53345,-165.87569
-232.11703,-200.08057
-214.96431,-185.44862
-222.84097,-192.05244
-141.90767,-122.44623
-205.66888,-177.2337
-217.72598,-187.92113
-214.35579,-184.74603
-209.57347,-180.51093
-213.50363,-184.21854
-231.87602,-199.74883
-216.27867,-186.3394
-235.49254,-202.65158
-230.02147,-198.14624
-210.63718,-181.64243
-214.141,-184.38954
-203.92311,-175.6692
-195.8548,-168.76213
-170.79211,-147.24562
-192.22041,-165.65056
-228.88503,-197.19943
-214.22148,-184.70337
-255.84715,-220.4461
-221.59247,-190.71877
-233.82732,-201.5445
-174.41937,-150.28094
-226.46458,-195.11705
-230.3609,-198.31032
-180.9468,-156.04909
-276.53476,-238.55853
-184.09119,-158.52681
-209.4657,-180.73972
-201.94571,-173.85826
-180.99234,-156.03133
-182.95012,-157.76578
-202.43127,-174.59085
-194.2308,-167.36736
-190.3676,-163.99052
-259.65213,-223.96376
-208.8815,-179.8403
-245.84651,-211.69254
-176.21313,-151.83832
-203.52368,-175.60342
-219.99702,-189.44603
-278.12125,-239.7949
-184.64258,-159.329
-211.34184,-181.95334
-174.15721,-150.21083
-201.80571,-173.86523
-184.8476,-159.37033
-208.4278,-179.50067
-214.10002,-184.5732
-194.3625,-167.58261
-231.89188,-199.93187
-186.54332,-160.82204
-211.64896,-182.26402
-203.39626,-175.25774
-208.95851,-180.14696
-185.38486,-159.83115
-166.6466,-143.43939
-175.29863,-151.12343
-221.7617,-190.936
-193.70865,-167.06485
-210.43091,-181.39288
-186.8403,-160.7437
-203.2592,-175.17395
-227.19513,-195.70363
-205.1989,-176.63385
-238.48495,-205.5665
-208.38438,-179.52843
-180.9922,-155.91693
-218.00638,-187.84569
-210.00377,-180.8328
-216.18686,-186.21524
-200.39937,-172.87297
-212.01869,-182.4724
-216.64574,-186.63657
-224.86655,-193.81383
-217.81874,-187.83917
-253.56357,-218.60254
-222.54514,-191.70828
-178.39267,-153.95024
-219.50241,-189.08952
-204.33217,-176.0545
-213.47704,-184.17873
-243.29013,-209.42424
-245.13759,-211.3464
-218.47865,-188.34045
-188.00293,-162.27109
-215.53275,-185.81564
-228.3631,-196.68903
-234.55429,-202.02765
-204.97658,-176.83987
-238.03427,-204.94232
-200.96869,-173.12474
-217.7082,-187.66881
-214.10938,-184.44392
-225.55835,-194.0964
-249.26103,-214.85771
-210.7988,-181.41496
-231.87831,-200.0533
-196.78809,-169.58812
-200.01814,-172.54768
-207.62843,-178.94543
-228.99156,-197.40346
-198.43102,-170.96527
-203.32913,-175.34477
-210.61691,-181.72183
-223.56915,-192.60226
-250.43504,-215.83498
-258.84973,-223.05104
-210.2657,-181.04558
-230.02527,-197.98882
-218.1697,-188.2029
-217.97757,-188.03036
-220.04828,-189.45473
-178.57216,-153.82373
-201.73126,-173.73001
-230.92937,-198.97981
-200.2312,-172.372
-231.84848,-199.82246
-253.63826,-218.8969
-206.6963,-177.9502
-238.64943,-205.62997
-193.18842,-166.51234
-186.7818,-160.9123
-194.9462,-167.54498
-224.86255,-194.13011
-262.64368,-226.21059
-191.49437,-165.28015
-235.94136,-203.27127
-221.2991,-190.31557
-172.87317,-149.04591
-188.80228,-162.90465
-218.14977,-188.10843
-217.17189,-187.05667
-229.09381,-197.28279
-187.1711,-161.13794
-197.48923,-170.03581
-203.22824,-175.10738
-212.29994,-183.01926
-212.43958,-182.85774
-227.22446,-195.68898
-232.10153,-199.88507
-218.2997,-188.00104
-204.52626,-176.30006
-215.90543,-186.22705
-237.95546,-205.06537
-193.00227,-166.30786
-213.555,-184.08548
-208.40718,-179.66667
-219.8882,-189.37654
-217.60509,-187.75455
-222.66945,-192.0389
-214.87306,-185.27367
-191.68184,-164.99298
-201.24495,-173.19276
-218.69409,-188.74216
-208.08627,-179.37027
-207.25075,-178.60878
-224.82115,-193.8192
-217.22844,-187.19098
-195.1041,-168.11217
-235.97055,-203.17508
-177.93808,-153.31296
-184.43521,-158.95955
-200.55516,-172.7407
-210.97157,-181.75851
-201.67532,-173.76328
-196.65024,-169.61148
-202.88042,-174.67189
-207.97806,-179.29338
-263.72073,-227.04013
-196.39705,-169.2042
-195.8137,-168.9042
-222.42398,-191.82088
-234.06729,-201.77176
-233.15756,-200.71027
-207.78415,-179.27336
-212.06136,-182.81966
-188.2534,-162.30118
-181.3438,-156.1555
-196.71709,-169.62146
-193.80542,-167.11752
-192.23027,-165.52872
-213.86417,-184.19138
-228.63852,-196.9618
-191.05887,-164.89635
-183.43555,-158.26778
-196.50319,-169.28513
-245.38542,-211.27267
-215.69035,-185.71146
-216.02702,-186.37074
-225.54536,-194.19066
-247.23524,-213.11284
-210.99251,-181.98529
-157.62137,-135.78384
-201.18076,-173.1997
-268.4303,-231.6919
-259.86356,-223.81203
-200.41873,-172.80823
-223.39436,-192.44026
-217.11237,-187.14595
-191.81407,-165.31718
-194.02066,-167.13895
-196.398,-169.2006
-263.363,-227.04672
-180.2607,-155.40683
-204.36977,-176.26057
-257.3532,-221.8419
-173.22464,-149.05357
-226.1524,-194.68521
-185.50618,-159.98018
-194.89122,-167.79729
-228.29832,-196.52753
-209.05005,-180.1574
-211.22421,-182.146
-261.5233,-225.39836
-212.85806,-183.49472
-208.1619,-179.50624
-216.65399,-186.73122
-174.05034,-149.97818
-218.86319,-188.74068
-233.06317,-201.19606
-205.81631,-177.23701
-169.0866,-145.86752
-261.42136,-225.3338
-226.68637,-195.39995
-216.54933,-186.58884
-223.20859,-192.52126
-204.65244,-176.36127
-160.81697,-138.6547
-180.65472,-155.68341
-214.32187,-184.73659
-225.97827,-194.76877
-188.60661,-162.44936
-195.45163,-168.22646
-206.03976,-177.93529
-227.25085,-196.13152
-225.98154,-194.4115
-189.7884,-163.72672
-249.64972,-215.05928
-197.77808,-170.51114
-245.3269,-211.36237
-220.23807,-189.97214
-219.02509,-188.87129
-217.00769,-187.02264
-260.8691,-224.46414
-185.38889,-159.82068
-172.6945,-148.94037
-232.1323,-200.1699
-191.5216,-165.17386
-196.32655,-168.98573
-189.85127,-163.91904
-188.53772,-162.53435
-247.11519,-213.1449
-192.63434,-165.88774
-198.72758,-171.11253
-225.745,-194.58635
-240.83643,-207.51941
-222.18481,-191.40501
-195.37263,-168.30981
-209.85686,-180.92079
-245.21173,-211.13863
-183.59166,-158.1777
-207.8907,-179.19353
-172.36166,-148.55402
-201.96442,-173.93684
-229.28687,-197.40814
-205.12921,-176.81783
-213.29929,-183.82938
-217.2058,-187.31656
-211.72452,-182.2832
-199.07573,-171.37744
-213.28754,-183.69096
-189.44354,-163.0971
-188.66843,-162.58669
-203.34454,-175.26823
-236.5381,-203.42766
-199.99559,-172.41167
-199.04605,-171.56485
-210.4376,-181.4574
-185.40096,-159.60094
-218.40285,-188.24979
-210.84839,-181.70253
-220.89082,-190.03658
-187.51309,-161.49753
-190.53557,-164.2158
-219.31659,-189.19562
-233.2426,-201.0493
-172.8799,-148.90367
-213.01497,-183.26007
-226.14786,-194.96214
-162.08138,-139.82553
-201.73734,-173.73079
-188.03351,-162.26112
-186.50967,-160.61328
-195.44536,-168.54852
-192.2553,-165.6969
-177.43962,-153.12894
-220.35701,-189.7091
-174.71881,-150.54494
-267.99878,-231.07654
-221.65341,-190.50426
-221.08148,-190.93782
-151.98866,-130.91014
-220.19522,-190.02768
-183.9265,-158.51006
-187.94044,-162.1383
-207.06792,-178.2552
-210.4446,-181.09721
-207.87962,-179.11024
-211.36546,-182.4361
-204.55905,-176.23555
-258.60434,-222.25258
-186.50623,-160.81558
-216.43503,-186.45679
-191.23582,-164.95978
-207.02461,-178.2491
-206.66063,-178.10196
-198.71828,-171.23578
-189.92276,-163.53963
-207.67058,-178.81352
-215.58412,-185.84775
-191.32526,-164.72461
-181.45728,-156.48808
-226.47548,-195.14503
-178.0318,-153.29439
-245.61763,-211.45743
-175.20897,-151.05809
-191.77628,-165.25276
-208.19177,-179.46172
-242.40347,-209.07172
-177.57957,-153.02652
-185.69008,-160.33101
-170.79272,-147.31021
-287.70624,-248.23828
-216.66342,-186.76396
-148.41487,-127.85218
-209.43443,-180.6935
-166.48926,-143.5027
-221.6421,-190.938
-199.6469,-172.25238
-195.95027,-168.94876
-206.81398,-178.01785
-207.39685,-178.75542
-209.93433,-181.04897
-192.43997,-165.75777
-201.7447,-173.62514
-215.73749,-186.03554
-227.04832,-195.93442
-236.54349,-203.7501
-204.12073,-175.84006
-254.09836,-219.09148
-245.34842,-211.46414
-225.38268,-194.13077
-201.0733,-173.25859
-194.70511,-167.86372
-160.67369,-138.63388
-205.14871,-176.83862
-219.3864,-188.9946
-246.9964,-212.63437
-227.69995,-196.33658
-205.62497,-177.07292
-240.7188,-207.38828
-225.30916,-194.09834
-202.35747,-174.59521
-213.27519,-183.94485
-185.82724,-160.19897
-210.39532,-181.34192
-221.04979,-190.47139
-188.03459,-162.00276
-199.79666,-171.97757
-191.03116,-164.66354
-184.28464,-158.76997
-206.9774,-178.13582
-234.73627,-202.02872
-222.39792,-191.71428
-195.30971,-168.25142
-203.68303,-175.56207
-213.764,-184.36354
-218.02907,-187.59338
-217.99867,-187.98038
-191.58855,-165.32959
-218.22581,-187.83325
-204.69417,-176.61491
-198.46939,-170.95715
-206.44424,-177.98949
-202.60231,-174.72612
-214.06958,-184.22559
-221.48001,-190.74184
-220.34122,-189.74216
-230.62108,-198.72868
-194.00552,-166.96011
-197.99545,-170.60367
-222.99464,-192.09703
-236.73286,-204.16638
-226.54724,-195.29456
-210.73955,-181.47044
-224.47931,-193.3932
-206.37386,-177.95137
-194.29164,-167.23935
-210.81746,-181.88425
-267.12427,-230.3423
-198.33882,-170.81328
-170.77412,-147.21967
-227.66493,-195.99759
-178.70424,-154.11674
-226.79973,-195.19708
-197.94504,-170.4097
-222.2843,-191.57841
-210.24792,-181.23912
-231.1677,-199.3208
-207.25505,-178.35443
-218.85178,-188.60805
-185.69313,-160.07936
-205.27515,-176.91379
-269.9679,-232.68474
-209.49915,-180.53816
-194.4353,-167.7701
-202.68619,-174.25752
-213.91885,-184.58452
-213.8139,-184.38747
-252.23479,-217.32228
-221.87563,-191.1963
-226.19157,-195.06535
-220.13222,-189.92014
-204.2613,-175.8728
-199.81383,-172.16727
-198.68114,-171.04167
-188.96587,-162.7592
-201.08919,-173.56453
-214.59488,-184.92387
-219.10948,-188.79558
-256.41983,-220.82205
-191.85413,-165.1668
-162.68048,-140.20253
-196.91765,-169.71059
-265.39474,-228.48386
-242.82297,-209.24089
-227.09203,-195.95872
-192.58508,-166.14444
-236.51572,-203.86867
-214.8622,-185.14102
-164.90143,-142.19632
-192.4151,-166.07202
-203.51926,-175.2565
-188.18091,-162.14151
-190.62387,-164.2842
-195.14595,-167.99142
-216.59898,-186.78911
-183.40965,-158.12247
-224.25432,-193.34221
-244.44522,-210.61722
-183.99854,-158.65456
-200.84914,-172.93147
-235.94672,-203.2076
-214.3027,-184.74731
-195.70593,-168.54106
-260.03506,-224.15994
-174.85292,-150.68034
-187.45004,-161.80127
-251.28839,-216.28012
-206.17332,-177.55434
-225.73914,-194.47165
-238.93086,-205.87332
-175.78572,-151.60611
-224.56145,-193.10938
-223.0706,-192.4843
-199.82745,-172.29897
-216.33449,-186.55139
-209.1006,-180.2388
-212.87488,-183.60281
-243.74529,-210.26375
-219.91045,-189.61755
