grain_R,grain_asp
-216.1397,-186.44398
-227.83586,-196.36432
-200.18307,-172.66122
-193.32849,-166.43703
-198.74492,-171.09009
-222.7153,-191.80386
-215.0885,-185.15892
-208.13034,-179.55501
-240.02841,-206.59555
-216.29337,-186.33046
-193.5985,-166.3597
-210.00667,-181.27989
-199.77364,-172.21764
-166.01965,-143.02925
-227.88988,-196.30742
-193.7287,-166.96251
-224.90254,-193.71837
-228.86365,-197.49458
-217.1719,-187.40613
-215.12213,-185.43619
-177.21463,-152.61263
-228.55434,-196.77039
-175.05263,-150.82706
-165.18716,-142.51312
-185.03166,-159.37764
-199.39447,-171.75557
-173.25839,-149.19046
-225.85136,-194.80518
-262.46872,-226.45096
-211.21303,-182.24753
-195.83887,-168.91675
-200.66344,-173.11862
-194.93712,-168.16327
-191.45885,-165.17339
-196.04265,-168.81497
-226.47372,-194.91731
-193.07466,-166.4898
-246.18042,-212.3723
-202.36101,-174.32222
-176.18073,-151.83679
-203.5975,-175.39648
-232.24504,-199.92432
-193.10948,-166.7532
-189.3428,-163.27783
-228.43475,-196.91666
-204.786,-176.35095
-202.98792,-174.96645
-221.40695,-190.84752
-228.80054,-197.05856
-234.05731,-201.56317
-204.11569,-176.00818
-232.31049,-199.91219
-235.20396,-202.74858
-195.47197,-168.42195
-191.02348,-164.29007
-205.91647,-177.44818
-181.09805,-155.94186
-220.24983,-189.8317
-226.35039,-195.19006
-154.54697,-133.21877
-212.49652,-183.04568
-245.23756,-211.13123
-208.23584,-179.50705
-203.90431,-175.69746
-211.34137,-181.89182
-241.35342,-207.97835
-237.77005,-205.115
-177.20158,-152.71521
-193.8834,-167.09453
-222.74815,-192.04291
-214.25282,-184.75595
-204.44867,-176.0887
-175.30347,-151.09283
-230.21948,-198.43468
-180.84433,-155.90576
-248.34537,-214.08237
-209.76654,-180.86649
-209.25969,-180.50262
-206.23924,-177.8999
-195.90675,-168.90631
-169.01453,-145.74913
-200.09521,-172.343
-223.62376,-192.55127
-249.14447,-214.50378
-188.35669,-162.29631
-197.10736,-169.91309
-216.0606,-186.04701
-186.21284,-160.4961
-211.67299,-182.31535
-182.7698,-157.5071
-241.23141,-207.61485
-251.07864,-216.1505
-200.9686,-173.07262
-212.24356,-183.15468
-251.6957,-216.90538
-224.20909,-192.99037
-181.97838,-156.81575
-264.94644,-228.2174
-207.56615,-179.0751
-215.40125,-185.59341
-243.31705,-209.7254
-190.89474,-164.52237
-243.66191,-209.693
-199.73463,-172.2107
-227.03749,-195.53976
-222.44206,-191.77928
-170.91881,-147.39613
-243.2244,-209.79889
-166.83214,-143.8151
-203.91008,-175.83879
-189.16371,-162.84943
-170.29694,-146.71951
-224.66164,-193.7915
-200.65123,-172.9404
-189.03326,-162.90764
-193.72119,-167.05565
-186.72432,-160.76578
-231.6496,-199.46628
-251.91473,-217.21286
-170.53578,-147.03377
-254.09486,-218.90144
-241.45212,-208.09508
-218.64368,-188.22697
-199.59053,-171.84348
-215.23918,-185.48016
-193.3394,-166.72346
-223.2368,-192.38239
-194.95981,-167.99979
-224.53668,-193.40262
-201.4919,-173.46983
-267.6641,-230.821
-200.03993,-172.22879
-190.53912,-164.29115
-249.01656,-214.45338
-183.26852,-157.69922
-245.76056,-211.98514
-180.07724,-155.23123
-183.70569,-158.53198
-207.6723,-178.89294
-201.7838,-173.98431
-204.70215,-176.24408
-206.28316,-177.99463
-183.25717,-157.96979
-214.98825,-185.39058
-206.80313,-178.20119
-164.34583,-141.73447
-224.72345,-193.68672
-215.53864,-185.76062
-188.75041,-162.57454
-227.43051,-195.74797
-202.45612,-174.47061
-229.68724,-198.09467
-204.61488,-176.29669
-230.24614,-198.32466
-217.77754,-187.54836
-266.3951,-229.27321
-196.56522,-169.48787
-203.14339,-174.87482
-269.63992,-232.56915
-190.52505,-164.29985
-230.98111,-199.18309
-227.0338,-195.79779
-200.53734,-173.08513
-178.13979,-153.52252
-176.02307,-151.89095
-198.1404,-170.72168
-148.8179,-128.32396
-220.89352,-190.3527
-206.17531,-177.63731
-194.02982,-167.26881
-200.99664,-173.40921
-190.3143,-164.06148
-203.57726,-175.38403
-245.58311,-211.95097
-220.84633,-190.5011
-225.16158,-194.21356
-270.66116,-233.20576
-188.94789,-163.06477
-215.24977,-185.46402
-182.18617,-156.9285
-248.65489,-214.2297
-236.17029,-203.46585
-218.50728,-188.37372
-214.94594,-185.45749
-213.62172,-184.09425
-205.2408,-176.42932
-240.25047,-207.10515
-180.73766,-155.80322
-208.9885,-180.10951
-200.268,-172.62045
-199.2567,-171.70264
-210.78485,-181.47969
-231.29236,-199.09294
-177.3438,-153.01443
-218.73663,-188.24452
-196.58356,-169.41057
-188.52164,-162.35173
-226.7224,-195.27185
-200.06438,-172.34395
-208.65543,-179.42363
-213.66501,-184.36424
-194.62363,-167.73
-204.48338,-176.198
-230.25536,-198.4417
-177.57983,-153.09744
-267.11566,-229.79773
-238.18825,-205.2378
-258.1652,-222.65308
-205.10513,-176.75978
-190.25888,-163.96133
-220.60521,-190.14268
-245.81787,-212.06802
-205.3749,-176.75343
-194.15569,-167.25473
-238.64653,-205.65422
-218.46855,-188.21248
-243.6522,-210.32112
-228.13385,-196.69688
-220.7735,-190.36818
-211.16554,-181.97986
-202.49791,-174.71983
-227.43109,-196.12073
-202.80936,-174.99258
-206.242,-177.7694
-232.97108,-200.63582
-235.18134,-202.65204
-195.84369,-168.83888
-229.12079,-197.6256
-197.31888,-169.89384
-209.67046,-180.71173
-247.66101,-213.42836
-209.15291,-179.83533
-175.27267,-150.84085
-180.11281,-155.05669
-162.6343,-140.23303
-226.71243,-195.61331
-182.05539,-156.79903
-201.42126,-173.65831
-233.36829,-201.18973
-192.57944,-165.89029
-215.32787,-185.59804
-240.3051,-207.48419
-223.92575,-193.08287
-218.85532,-188.65108
-210.16138,-180.70442
-190.11443,-163.91391
-153.0908,-132.05824
-195.34396,-168.18022
-256.64148,-220.94373
-214.77238,-184.98402
-212.48627,-183.20055
-203.03027,-175.09978
-158.58109,-136.73279
-175.71388,-151.13895
-186.51924,-160.98578
-201.41216,-173.43951
-184.70598,-159.20207
-202.09026,-174.0725
-231.89424,-199.71204
-181.67256,-156.50304
-246.53168,-212.53188
-193.17348,-166.3592
-212.46933,-183.1035
-212.35257,-182.86714
-204.46773,-176.01588
-225.19739,-193.98232
-223.07486,-192.2948
-189.58815,-163.28009
-203.83354,-175.62817
-216.43445,-186.70537
-190.39055,-164.11032
-244.27473,-210.56525
-237.35387,-204.73308
-210.98985,-181.81477
-220.6137,-190.27734
-223.69037,-193.04764
-223.27774,-192.26808
-237.59683,-204.92728
-239.15388,-206.06352
-193.27675,-166.70132
-262.40768,-226.24846
-190.18535,-163.76761
-181.97284,-156.68925
-246.4241,-212.3859
-211.29118,-182.31723
-211.18204,-182.11784
-224.42587,-193.40245
-244.58905,-210.84528
-234.27046,-201.92537
-224.6213,-193.49059
-222.46822,-191.62236
-232.09688,-199.71086
-191.20958,-164.66275
-208.55412,-179.57465
-209.53093,-180.41158
-191.49834,-165.17532
-201.94466,-174.0838
-190.40404,-163.98549
-158.06705,-136.27502
-187.33873,-161.61548
-195.80373,-168.79181
-236.94467,-204.09567
-186.60861,-160.56335
-208.48868,-179.39656
-203.19112,-175.09293
-235.26973,-202.56104
-204.94727,-176.44382
-214.23944,-184.67833
-238.65002,-205.84427
-221.1089,-190.69804
-143.16783,-123.47087
-204.49896,-176.10413
-204.94987,-176.55779
-235.87085,-203.23691
-157.2004,-135.3555
-200.25182,-172.7162
-239.10815,-205.89867
-234.85521,-202.47786
-194.2461,-167.47792
-219.81483,-189.33702
-216.19266,-186.16293
-226.56212,-195.20343
-192.44983,-165.65387
-214.7993,-184.88864
-236.84752,-203.84532
-200.66281,-172.93488
-251.01399,-216.4545
-243.67871,-210.09216
-206.11105,-177.61462
-226.46573,-195.34766
-232.47586,-200.43382
-165.07162,-142.16937
-199.26387,-171.84418
-208.67964,-179.89711
-210.78094,-181.69217
-185.85414,-160.14622
-257.56003,-221.78862
-215.80215,-185.98242
-211.65959,-182.22063
-175.3062,-151.17607
-184.1062,-158.79395
-186.74059,-161.1395
-216.28494,-186.42477
-190.47229,-163.86778
-209.8464,-180.63713
-215.9969,-186.06767
-211.11212,-181.95074
-202.66478,-174.73483
-201.57784,-173.39311
-206.0274,-177.37138
-182.08989,-157.09651
-191.85626,-165.30093
-224.31465,-193.32852
-241.01704,-207.76387
-235.28448,-202.61035
-160.23074,-137.91512
-198.05183,-170.6185
-223.0864,-192.0011
-231.01988,-199.0075
-176.08234,-151.67845
-209.63768,-180.79138
-213.45772,-184.14369
-210.60933,-181.35506
-194.29674,-167.51997
-210.95972,-181.61192
-189.33018,-163.09975
-186.90578,-161.0166
-246.99257,-212.73454
-189.55186,-163.17513
-230.1631,-198.66472
-212.2963,-182.74869
-192.43211,-165.82253
-212.09071,-182.67044
-232.92613,-201.05302
-188.37918,-162.18591
-214.0045,-184.65735
-231.93956,-200.01236
-211.78749,-182.26576
-239.0257,-206.10916
-243.42274,-209.79634
-229.35739,-197.8631
-179.78426,-154.98636
-248.61809,-214.17139
-216.46063,-186.70207
-211.18933,-181.96213
-192.99716,-166.37143
-195.6027,-168.66205
-199.22241,-171.79039
-212.74709,-183.44809
-208.35962,-179.62141
-201.58737,-173.75337
-187.10175,-161.1515
-250.7911,-215.93227
-236.67653,-203.8688
-263.33585,-227.09164
-239.03629,-205.9741
-167.77048,-144.69359
-211.88753,-182.3643
-223.99335,-192.97397
-231.46394,-199.42711
-194.8951,-168.12442
-201.13464,-173.23712
-193.68544,-166.86528
-225.73996,-194.49594
-242.56863,-209.09703
-257.2739,-221.82747
-225.33578,-194.06914
-211.65796,-182.35333
-226.74869,-195.4597
-196.25745,-169.19893
-185.41531,-159.739
-201.52104,-173.85863
-178.62799,-153.86592
-159.34865,-137.42184
-219.2027,-188.87354
-205.97093,-177.38805
-217.7596,-187.72101
-160.70316,-138.46617
-214.48045,-184.80888
-225.88571,-194.3122
-181.77386,-156.62354
-197.98451,-170.70033
-230.18724,-198.499
-191.20393,-164.77324
-186.23782,-160.45013
-197.65306,-170.216
-202.98958,-174.9328
-206.1575,-177.7413
-222.78271,-191.8845
-204.04254,-175.76115
-216.87936,-187.01099
-189.10995,-163.1297
-250.5949,-216.20706
-204.15294,-176.14922
-252.79924,-217.80316
-228.83957,-197.13559
-184.2471,-158.78116
-194.4291,-167.42714
-192.29411,-165.55786
-180.03824,-155.25246
-188.60497,-162.75185
-220.15985,-189.91861
-209.94272,-181.26224
-186.00488,-160.32814
-223.91278,-192.76495
-190.05557,-163.83621
-214.1865,-184.59398
-236.23157,-203.8399
-202.69194,-174.89891
-199.75244,-171.95982
-207.88925,-178.96587
-259.03986,-223.51505
-202.23564,-174.34315
-182.73254,-157.38606
-221.30466,-190.3279
-233.55269,-201.32346
-201.30794,-173.70938
-193.99303,-167.09839
-216.57275,-186.61874
-209.22057,-180.40749
-208.30925,-179.46294
-210.60002,-181.39946
-211.87628,-182.62762
-216.56664,-186.74435
-230.34648,-198.39731
-190.4771,-164.17775
-224.57721,-193.52026
-216.40622,-186.58023
-208.85168,-180.02873
-241.83054,-208.41112
-202.47885,-174.4641
-197.40364,-170.04262
-176.96494,-152.23601
-230.0514,-198.19995
-228.53516,-196.92216
-195.33456,-168.38507
-194.1181,-167.60345
-189.97675,-163.58739
-215.42032,-185.47675
-192.37856,-165.904
-198.754,-171.44281
-202.0036,-174.08484
-181.66022,-156.4682
-220.0527,-189.7333
-219.86685,-189.52267
-214.18471,-184.69795
-166.95778,-143.93861
-207.99095,-179.28522
-216.22993,-186.4807
-218.0928,-187.91037
-175.48607,-151.3695
-220.86188,-190.15431
-253.05707,-218.26105
-210.6879,-181.63454
-223.51256,-192.27484
-191.52242,-165.16574
-173.4289,-149.53642
-242.87854,-209.29842
-188.73201,-162.54114
-210.58061,-181.67905
-184.34778,-158.87256
-237.75615,-205.04037
-212.38509,-183.16663
-176.76294,-152.39197
-223.0792,-192.10577
-211.99973,-182.79965
-211.23979,-182.09543
-230.14848,-198.46674
-213.74696,-184.33034
-186.72685,-161.10898
-209.00563,-180.05441
-206.89854,-178.28972
-243.80399,-210.00766
-229.14201,-197.60756
-148.7294,-128.03957
-208.12207,-179.50858
-186.81102,-161.0627
-245.42944,-211.66551
-247.10493,-213.21342
-193.7694,-166.96379
-196.28413,-169.21346
-220.97424,-190.52377
-248.31091,-214.15225
-258.24374,-222.54962
-220.716,-190.03995
-185.65907,-159.92116
-222.4788,-191.85123
-211.01323,-181.55174
-193.72261,-167.23796
-183.31113,-157.90746
-190.86029,-164.62112
-262.98697,-226.72417
-229.09163,-197.27167
-206.017,-177.48181
-180.69211,-155.74187
-200.2605,-172.1798
-200.96011,-173.12639
-203.84299,-175.72485
-217.09584,-187.13564
-191.439,-165.07101
-212.56891,-183.2712
-194.80421,-167.86139
-210.09882,-181.09637
-195.74948,-168.62645
-167.43175,-144.42009
-187.73729,-162.03876
-197.52841,-170.42805
-178.57407,-154.11725
-177.91441,-153.26512
-204.91124,-176.70946
-208.36195,-179.61148
-225.92969,-194.725
-180.87341,-155.76035
-236.22195,-203.79303
-255.8827,-220.42497
-219.87717,-189.36871
-209.31198,-180.24742
-250.93214,-216.14415
-245.13193,-211.4036
-239.9591,-207.00084
-227.33812,-195.85667
-203.05276,-175.21767
-212.71477,-183.13995
-196.66595,-169.5544
-192.65196,-165.83202
-193.93973,-167.17589
-196.56859,-169.20749
-228.47012,-196.84662
-220.53487,-190.06306
-238.36821,-205.39575
-201.39758,-173.65053
-255.91292,-220.68167
-226.27197,-195.14436
-217.57584,-187.52673
-175.19806,-151.10524
-197.93646,-170.48747
-211.34105,-182.42224
-209.55571,-180.41748
-205.80235,-177.52724
-189.98935,-163.73499
-205.61314,-177.07533
-164.48616,-141.84377
-213.39598,-183.99602
-190.31409,-163.91876
-205.24966,-176.56535
-198.76501,-171.19054
-259.88477,-224.12706
-214.01588,-184.2331
-174.34105,-150.13983
-230.78406,-198.8912
-192.38623,-165.70755
-183.88303,-158.47296
-209.20222,-180.19412
-230.03848,-198.3224
-190.5186,-164.32198
-203.83652,-175.73328
-212.3834,-183.04231
-209.83292,-181.03792
-216.78621,-186.9683
-183.51091,-158.2948
-170.33568,-146.69408
-227.29495,-196.17197
-209.83539,-180.82527
-217.9076,-188.01128
-216.33813,-186.53653
-201.4022,-173.81978
-206.78282,-178.24576
-227.1925,-195.80846
-246.32864,-212.07085
-211.63007,-182.28929
-188.67258,-162.91812
-193.50867,-166.664
-262.45428,-226.19708
-200.77177,-173.08876
-229.94534,-197.95187
-220.21794,-189.59212
-247.9823,-213.64525
-192.07042,-165.42041
-245.74939,-211.83827
-207.01027,-178.27444
-234.32451,-201.86943
-190.9105,-164.62871
-186.90904,-160.9278
-203.33,-175.08643
-200.05879,-172.15479
-224.71329,-193.85295
-197.46922,-170.4044
-226.2214,-194.90338
-221.56819,-190.92645
-235.46202,-203.06465
-191.66226,-165.05533
-283.14096,-243.53279
-202.25703,-174.5392
-225.19574,-194.11336
-257.44727,-221.63579
-207.5187,-178.64464
-207.4303,-178.61365
-230.89108,-199.02321
-226.98637,-195.51059
-297.84262,-256.81027
-197.00125,-169.74324
-186.83937,-160.94962
-212.06656,-183.0392
-212.96165,-183.67944
-201.53275,-173.67294
-183.29102,-157.92944
-235.17566,-202.7059
-204.23683,-175.90848
-253.9273,-218.9191
-199.13142,-171.48088
-195.1742,-168.31943
-231.1046,-199.17325
-208.89319,-180.09407
-206.65996,-177.88086
-206.34671,-177.9258
-201.00565,-172.99356
-167.08858,-144.1149
-236.16174,-203.78127
-174.34442,-150.27875
-181.21439,-156.43831
-206.70946,-178.1303
-199.26723,-171.52054
-195.76399,-168.8002
-201.99446,-174.54103
-247.30768,-212.81912
-198.0173,-170.72311
-173.25606,-149.20102
-217.7282,-187.77583
-198.31018,-170.9257
-206.28352,-177.82668
-224.56584,-193.75186
-214.10736,-184.43651
-213.30067,-183.87334
-178.75085,-153.99443
-236.75128,-203.88075
-171.23953,-147.50626
-200.34042,-172.5489
-206.7927,-178.42865
-230.6573,-198.71404
-198.81067,-171.46237
-214.89572,-185.4273
-179.92099,-155.04076
-174.9195,-150.79372
-186.17108,-160.68181
-209.64485,-180.87608
-225.59026,-194.21582
-235.76004,-203.05745
-217.51408,-187.3031
-236.46368,-203.98676
-183.5439,-157.91713
-210.77559,-181.78334
-193.36565,-166.76128
-217.76779,-187.65892
-246.93712,-212.76196
-211.54051,-182.3688
-191.92834,-165.52728
-207.33093,-178.69368
-197.69658,-170.30264
-212.7742,-183.37799
-191.8501,-165.04735
-236.40773,-203.6306
-199.4666,-171.89221
-222.79776,-191.96402
-201.23067,-173.62175
-230.52748,-198.44008
-204.86368,-176.35756
-236.96794,-204.18123
-186.28355,-160.67766
-196.36172,-169.30711
-162.37877,-140.03769
-250.44724,-215.51967
-193.71758,-166.66635
-215.39848,-185.89716
-193.32718,-166.52122
-188.34276,-162.30533
-214.83315,-185.08742
-198.92746,-171.41698
-208.15013,-179.21175
-244.98555,-211.13034
-187.07886,-160.91449
-215.84422,-185.86655
-198.40619,-171.1444
-224.87244,-193.91225
-213.73833,-184.08038
-206.61777,-177.95917
-201.70929,-173.81808
-205.81454,-177.38654
-205.41965,-176.95174
-204.73563,-176.46849
-158.44965,-136.53943
-224.94035,-193.87013
-198.91193,-171.29091
-236.49544,-203.91985
-159.3773,-137.32437
-196.02373,-169.03812
-194.18904,-167.29367
-221.67062,-190.9939
-207.14183,-178.41013
-219.81654,-189.28531
-186.1919,-160.38373
-234.46935,-201.75975
-216.12326,-186.41467
-236.66473,-203.90782
-231.77783,-199.9908
-188.30124,-162.20796
-165.9693,-143.02606
-226.1462,-194.8662
-247.29944,-213.3901
-214.29741,-184.69766
-221.94344,-191.14241
-191.71523,-165.38023
-262.78494,-226.58325
-224.19348,-193.46739
-206.91895,-178.28302
-264.1076,-227.45378
-238.20665,-205.27617
-197.44096,-170.11922
-195.4141,-168.4337
-198.13289,-170.91103
-183.98224,-158.73015
-236.36433,-203.8697
-219.0379,-189.01906
-222.77066,-192.06523
-137.37135,-118.46677
-245.3453,-211.22977
-233.77243,-201.5062
-227.73112,-196.27034
-206.11452,-177.85326
-233.01535,-200.93448
-233.85117,-201.57748
-169.56624,-145.99628
-203.45015,-175.43152
-198.7121,-171.23557
-224.21396,-193.3592
-205.0996,-176.77419
-197.73524,-170.39299
-199.41414,-171.86241
-228.30592,-196.9626
-254.7289,-219.55498
-170.2586,-146.61752
-249.59673,-214.99962
-202.70828,-174.52104
-219.17659,-188.71101
-236.63007,-203.96117
-215.44026,-185.63425
-252.13431,-217.28181
-180.91287,-156.05557
-194.55743,-167.62668
-253.76227,-218.37093
-225.29103,-194.1652
-226.46121,-194.99274
-233.79646,-201.30373
-202.30615,-174.33186
-194.71596,-168.05138
-181.7377,-156.68112
-226.49194,-195.29166
-203.75854,-175.46341
-246.19617,-212.27332
-179.07321,-154.54327
-201.68173,-173.84045
-227.79918,-196.57782
-208.9569,-180.195
-193.5543,-166.61406
-215.77237,-185.96437
-248.30426,-213.97374
-203.72276,-175.63593
-232.128,-200.14743
-202.16827,-174.09209
-182.0938,-157.06007
-248.0448,-213.53247
-230.30464,-198.37381
-230.35698,-198.31253
-217.14714,-187.24223
-201.07428,-173.31868
-172.65997,-148.75792
-213.38179,-184.0016
-201.25635,-173.34543
-185.589,-160.11049
-215.13797,-185.28633
-235.88933,-203.50337
-192.10551,-165.58316
-220.69891,-190.19138
-244.3194,-210.49985
-191.31078,-164.8745
-233.3352,-201.36865
-206.37146,-177.78363
-217.71187,-187.66481
-189.58372,-163.27484
-201.79802,-174.1892
-175.3893,-151.4898
-225.85455,-194.57762
-249.61508,-215.08356
-203.39648,-175.09679
-192.66652,-166.15396
-216.64787,-186.75677
-215.77039,-185.83315
-225.42911,-194.29608
-230.06601,-198.18983
-165.16176,-142.27206
-229.95224,-198.172
-195.35843,-168.2749
-206.6352,-178.17377
-192.02254,-165.40384
-227.52284,-196.3689
-194.0129,-167.19029
-225.02646,-194.05138
-222.1862,-191.79436
-178.59836,-154.03745
-213.22398,-183.88748
-155.50053,-133.77983
-241.91208,-208.09781
-168.40701,-145.28816
-182.48013,-157.07321
-187.17552,-161.54039
-208.86624,-179.99516
-168.22289,-144.76254
-236.17749,-203.5353
-222.33365,-191.52919
