grain_R,grain_asp
-208.38681,-179.94739
-176.8235,-152.47987
-235.92816,-203.63765
-217.0426,-186.84457
-255.2389,-219.98839
-158.26384,-136.42542
-163.0537,-140.61194
-234.05911,-201.49709
-194.20212,-167.53383
-198.60213,-171.00261
-193.59532,-166.78181
-236.41713,-203.86183
-241.9333,-208.25247
-247.70901,-213.63039
-263.00656,-226.6477
-193.96695,-167.32722
-258.52386,-222.84273
-215.68724,-185.67491
-179.74742,-155.08008
-240.49536,-207.09875
-216.54004,-186.5509
-235.31068,-202.45103
-223.40062,-192.42326
-249.33899,-214.86209
-211.91309,-182.40166
-224.41574,-193.58897
-189.55644,-163.3309
-205.45975,-176.93245
-235.79259,-203.26062
-230.23119,-198.3414
-226.82292,-195.46404
-218.94775,-188.57257
-195.70776,-168.65022
-211.40616,-182.1743
-215.07368,-185.48552
-238.81166,-206.04028
-220.04178,-189.43509
-196.96118,-169.63618
-188.18056,-162.20078
-219.35963,-189.03279
-217.60185,-187.54182
-219.99593,-189.35286
-200.36465,-172.67102
-233.22992,-201.13454
-234.09303,-201.83258
-190.09831,-163.77078
-222.63419,-191.85992
-207.51862,-178.81277
-200.51282,-172.76343
-173.45224,-149.63992
-194.80975,-167.83914
-224.826,-193.75401
-191.3969,-164.98323
-226.44731,-195.11337
-238.3113,-205.4377
-175.29317,-150.91667
-223.62598,-192.55377
-169.36272,-145.95035
-243.71898,-210.03783
-206.56293,-177.93826
-204.30617,-175.92134
-204.66585,-176.33719
-222.15855,-191.73216
-162.97572,-140.2653
-208.40695,-179.64757
-176.01505,-151.59683
-270.61084,-233.19153
-185.62585,-160.05228
-206.24556,-177.6248
-177.7142,-153.1754
-217.90407,-187.65767
-177.6423,-153.33061
-221.9857,-191.32071
-247.8461,-213.63843
-190.27635,-164.18643
-266.7125,-229.8994
-195.51088,-168.44597
-224.22946,-193.21817
-214.0342,-184.12553
-200.50449,-172.42723
-210.10103,-181.02646
-247.08812,-213.00378
-209.9054,-180.92368
-230.51169,-198.34914
-200.43114,-172.43993
-232.1665,-200.18602
-219.57137,-189.18571
-162.6207,-140.28175
-194.42647,-167.54962
-223.78587,-192.60812
-201.71983,-173.83809
-199.21655,-171.5069
-182.136,-157.10977
-230.31369,-198.5544
-167.8888,-144.64348
-174.08936,-150.11818
-195.65685,-168.85358
-173.55011,-149.43265
-199.42902,-171.90547
-221.89961,-191.41768
-240.12502,-206.78986
-227.51239,-195.8091
-234.83804,-202.48976
-236.04944,-203.16919
-186.83229,-161.05711
-196.06189,-168.86894
-191.79948,-165.40617
-154.10692,-132.99226
-189.70947,-163.57178
-232.37872,-200.18881
-213.54678,-184.00291
-214.28632,-184.79436
-182.90683,-157.43938
-225.22919,-194.14032
-287.2922,-247.73895
-254.08449,-219.03589
-225.77824,-194.52904
-204.8988,-176.83205
-177.94519,-153.28815
-208.99457,-180.29251
-218.20665,-188.1284
-215.13606,-185.3331
-227.56836,-196.03636
-256.22308,-220.80975
-234.57146,-202.10838
-225.16841,-193.98422
-245.14136,-211.51424
-217.11859,-187.28493
-250.01549,-215.36555
-226.97655,-195.41405
-239.7539,-206.73242
-218.63977,-188.40834
-234.36845,-202.14137
-207.99611,-179.42168
-202.75076,-174.7805
-215.06984,-185.25903
-185.51282,-159.91194
-198.19156,-170.87054
-228.6753,-197.19339
-167.56221,-144.22734
-240.83147,-207.73225
-194.56165,-167.80513
-253.76657,-218.88766
-210.96883,-181.54346
-208.24098,-179.38963
-194.09663,-167.11044
-218.55084,-188.42499
-170.59215,-146.98059
-209.78622,-180.98512
-234.99701,-202.57468
-198.72072,-171.25311
-150.60553,-129.956
-231.14603,-199.36066
-198.14906,-170.68504
-227.78839,-196.44156
-182.85016,-157.496
-241.57544,-208.21025
-210.61551,-181.48967
-199.9605,-172.45752
-210.58527,-181.44263
-192.26556,-165.65038
-251.81337,-216.90631
-217.9786,-187.81096
-185.26202,-159.77615
-224.19363,-193.33028
-194.18422,-167.17595
-184.78413,-159.3319
-180.55794,-155.51976
-222.01076,-191.45639
-208.512,-179.88422
-178.42363,-153.92928
-240.7294,-207.11377
-192.46582,-165.99059
-234.24751,-201.93086
-217.5929,-187.53355
-191.55988,-165.12497
-203.62044,-175.51501
-203.47626,-175.35596
-196.6548,-169.64557
-230.8912,-199.024
-246.65446,-212.69188
-220.63676,-189.95642
-212.3417,-183.03352
-200.92628,-173.38681
-223.19151,-192.10875
-185.06712,-159.48898
-244.02133,-210.1868
-199.12038,-171.87987
-221.72124,-191.17966
-180.50499,-155.60825
-225.83946,-194.8398
-193.26465,-166.78458
-252.26578,-217.35324
-240.25133,-207.0073
-176.85982,-152.22186
-236.81178,-204.12178
-221.42474,-190.81805
-197.51524,-170.38763
-177.2959,-152.84416
-211.5679,-182.48267
-208.434,-179.67973
-220.42917,-190.21524
-223.92981,-192.86871
-215.47142,-185.78917
-229.61081,-197.9816
-202.02309,-174.06174
-185.73445,-159.91595
-244.05609,-210.5144
-151.17361,-130.43147
-212.58934,-183.45894
-205.77155,-177.17139
-199.6727,-172.0273
-202.23943,-174.47379
-202.26106,-174.31854
-195.53868,-168.65038
-185.71262,-159.95706
-169.16255,-145.66406
-232.54059,-200.6071
-206.84732,-178.10074
-224.13962,-192.9079
-220.68384,-190.07205
-228.26503,-196.88335
-216.75479,-186.85481
-233.39978,-201.18091
-211.61801,-182.44168
-185.94565,-160.03441
-188.3733,-162.76859
-217.91133,-187.85464
-238.04282,-205.33324
-259.21652,-223.2973
-234.67436,-202.51341
-228.83485,-197.3947
-202.76321,-174.63461
-193.42232,-166.67323
-186.58916,-160.57985
-183.39037,-158.13101
-182.09514,-156.83191
-224.46416,-193.5076
-201.55812,-173.70374
-200.32903,-172.74445
-193.31465,-166.5753
-195.28314,-168.14441
-201.6573,-173.76945
-240.99368,-207.51071
-220.32542,-190.20477
-202.33047,-174.3264
-222.47658,-191.94763
-187.89934,-161.94695
-210.75743,-181.55574
-204.48003,-176.29846
-198.80836,-171.41699
-200.45914,-172.72395
-207.15118,-178.50407
-211.76009,-182.34163
-207.63751,-179.0002
-209.89508,-180.87712
-217.9648,-188.09769
-188.62572,-162.35863
-205.87643,-177.55272
-202.22136,-174.16107
-198.93796,-171.56451
-248.86996,-214.41452
-197.09686,-169.83434
-220.7208,-190.16464
-190.15776,-163.96236
-158.11694,-136.3111
-195.5539,-168.45592
-197.28055,-170.10619
-204.84042,-176.65106
-229.82504,-198.17358
-216.7395,-186.99384
-232.86986,-200.48007
-192.4613,-165.88249
-197.10611,-169.95958
-235.76778,-202.82693
-210.46834,-181.35608
-230.76915,-198.78113
-185.27344,-159.76202
-208.44371,-179.72682
-196.40875,-169.34332
-237.57628,-204.63278
-221.86296,-191.24318
-215.16594,-185.35698
-217.32922,-187.0215
-225.17163,-194.1147
-223.08536,-192.39967
-195.4564,-168.50801
-196.63832,-169.54886
-227.25758,-195.98807
-213.5102,-184.15224
-180.64651,-155.78004
-238.40034,-205.3899
-240.63773,-207.29268
-177.53996,-153.00053
-235.6429,-203.28346
-209.03668,-180.33109
-199.59126,-171.91142
-194.20781,-167.27562
-222.36115,-191.54945
-243.5614,-210.16785
-207.79619,-179.1108
-196.81343,-169.8133
-176.1991,-151.93707
-210.96558,-181.69319
-211.44856,-182.05977
-231.02174,-199.07463
-203.18835,-175.12917
-224.5134,-193.47716
-199.50735,-171.85841
-234.82468,-202.47144
-213.92017,-184.01668
-221.55296,-190.91173
-148.51152,-127.72013
-179.45274,-154.51448
-178.52011,-153.95245
-195.91216,-169.06377
-230.75378,-198.8202
-252.92044,-217.85782
-176.3765,-152.2129
-249.45747,-215.24283
-215.15988,-185.52284
-241.62715,-208.50705
-210.44511,-181.52455
-211.03304,-181.72911
-285.20117,-246.01714
-243.10225,-209.14026
-235.50032,-202.8742
-225.58244,-194.42534
-211.20384,-181.98407
-221.88914,-191.31136
-211.9844,-182.88675
-207.03749,-178.40797
-212.56497,-183.26038
-172.58322,-148.74417
-202.9661,-174.81825
-225.02528,-193.95947
-227.57585,-195.73697
-231.28871,-199.43044
-229.7891,-198.1131
-189.75513,-163.58556
-215.9481,-185.81639
-199.92108,-172.38167
-250.93488,-216.64679
-246.84605,-212.82207
-179.61224,-154.80363
-216.97502,-187.2231
-230.39078,-198.38535
-216.45769,-186.32224
-220.7378,-190.16803
-218.5685,-188.5232
-221.03622,-190.14992
-249.48515,-214.54082
-189.185,-163.1589
-184.18045,-158.79298
-195.87936,-168.5473
-203.72379,-175.55913
-231.67766,-199.5942
-192.01738,-165.46786
-256.5648,-221.26122
-191.39325,-164.91968
-176.91537,-152.38661
-218.95575,-188.57999
-215.6161,-185.76894
-219.8882,-189.54733
-210.93318,-181.77402
-228.498,-196.97618
-213.19339,-183.84761
-186.98993,-161.29393
-231.40138,-199.47386
-198.37247,-171.05023
-199.67436,-171.87093
-189.03773,-162.78024
-239.70166,-206.61554
-230.49947,-198.6018
-270.1526,-232.85765
-195.01477,-167.94313
-243.07095,-209.45148
-188.98674,-162.79321
-172.1615,-148.52739
-207.51465,-178.93901
-216.35573,-186.72319
-200.20494,-172.8375
-214.6771,-184.7929
-183.49547,-157.86911
-169.01817,-145.5753
-190.65512,-164.25858
-218.01154,-188.04228
-211.23518,-182.12431
-207.71722,-178.70181
-187.83069,-161.95062
-194.39189,-167.37552
-229.913,-198.21216
-270.6144,-233.2972
-209.37376,-180.5128
-189.4632,-163.21852
-169.66187,-146.42128
-173.8769,-149.8999
-219.3256,-188.85211
-217.01949,-187.03253
-203.76904,-175.6516
-192.21318,-165.55942
-225.99303,-195.1152
-202.37328,-174.33566
-166.98318,-143.9794
-219.0405,-188.97095
-218.41142,-188.33824
-237.70316,-205.08527
