grain_R,grain_asp
-194.0121,-167.08183
-213.52997,-184.15695
-202.61357,-174.52654
-179.93634,-155.18303
-229.0731,-197.46902
-202.76683,-174.84167
-204.09024,-175.84848
-232.90881,-200.8629
-170.73795,-147.13406
-204.35962,-176.03362
-240.44234,-207.10555
-200.66643,-172.93687
-211.78894,-182.5132
-200.94269,-173.09729
-203.1203,-175.18336
-202.14206,-174.04524
-224.79942,-193.66391
-193.9736,-167.07506
-290.0361,-249.8122
-215.71326,-186.03233
-209.0083,-180.07222
-199.96524,-172.35541
-183.77179,-158.33151
-229.56825,-198.08118
-224.66313,-193.79414
-203.65085,-175.51053
-215.27629,-185.41222
-213.69095,-184.42271
-218.56613,-188.40723
-179.85872,-155.17642
-207.91093,-178.95937
-213.4138,-183.79315
-207.19154,-178.7085
-185.01506,-159.4647
-203.32947,-175.18697
-201.43303,-173.77528
-220.84784,-190.30086
-223.54755,-192.58313
-214.95111,-185.25081
-242.91371,-209.32928
-203.63992,-175.45312
-198.62874,-171.18434
-207.6422,-178.70462
-210.15694,-181.23491
-212.62883,-183.06158
-239.85391,-206.72856
-212.07828,-182.86278
-200.54106,-172.99796
-195.83363,-168.85101
-270.47,-233.01941
-251.84906,-217.3272
-187.30608,-161.63045
-255.54405,-220.47096
-195.32707,-167.9797
-204.6672,-176.49962
-196.64401,-169.34041
-199.6849,-172.35179
-232.24367,-200.00278
-228.14442,-196.797
-216.59433,-186.82848
-235.11786,-202.46577
-234.61185,-202.33305
-208.93787,-180.29024
-182.73416,-157.52231
-183.54913,-158.19977
-208.47733,-179.79738
-188.7106,-162.25131
-195.13747,-168.22977
-200.42815,-172.71675
-203.33559,-175.36726
-211.14093,-182.0416
-217.31314,-187.13744
-213.80252,-184.1813
-218.34789,-188.0862
-240.10512,-206.9474
-220.13869,-189.63826
-202.68886,-174.85052
-277.84558,-239.50284
-164.5843,-141.64088
-221.65599,-191.1522
-173.4291,-149.56352
-187.07616,-161.00294
-230.94714,-199.00044
-216.75868,-186.49352
-216.91527,-186.86513
-229.80948,-198.24927
-193.89111,-167.41206
-204.86763,-176.51353
-243.17947,-209.68878
-199.05814,-171.56755
-279.65207,-241.08621
-210.69345,-181.42088
-204.30145,-176.13911
-207.17867,-178.3488
-172.33636,-148.54243
-208.14638,-179.43535
-181.99344,-156.81963
-158.67883,-136.7532
-225.65802,-194.54234
-224.11288,-193.3688
-200.84326,-172.87215
-188.23201,-162.2386
-237.8473,-204.97237
-185.156,-159.64262
-204.39545,-176.26842
-228.6848,-197.11215
-214.39684,-184.6782
-206.57957,-178.13368
-257.6353,-222.0523
-181.44441,-156.36389
-213.95418,-184.3868
-194.30092,-167.44534
-204.47115,-176.33081
-177.2991,-152.66373
-270.14243,-232.88033
-200.51392,-173.05382
-195.12505,-168.22227
-214.44551,-184.94576
-208.54803,-179.6543
-224.79697,-193.74693
-190.02394,-163.72202
-238.72845,-205.40163
-205.89972,-177.4811
-217.4035,-187.3061
-150.27809,-129.45856
-201.42232,-173.67644
-190.09525,-163.44107
-221.19804,-190.49466
-201.0658,-173.3807
-201.53766,-173.65668
-248.53583,-214.02208
-163.4599,-140.95694
-268.20413,-230.8136
-182.16798,-157.04825
-219.17538,-189.00093
-198.60402,-170.96947
-168.94695,-145.47978
-240.26439,-207.27505
-197.83904,-170.31076
-202.50963,-174.71025
-229.2743,-197.47089
-222.54086,-191.69484
-194.73334,-168.04395
-231.60089,-199.5573
-229.69589,-197.82558
-215.68774,-185.9499
-207.69885,-179.01462
-197.00903,-169.68532
-227.91965,-196.73384
-209.20737,-180.26503
-231.95602,-199.92128
-206.44876,-177.87761
-202.56091,-174.68097
-241.86177,-208.5929
-258.5452,-222.77415
-208.80264,-180.04349
-221.47699,-190.50186
-254.11641,-218.6921
-243.4454,-209.71298
-208.02031,-179.291
-215.85997,-185.97157
-200.16632,-172.39761
-171.82895,-148.28467
-216.12657,-186.42682
-192.42473,-165.76909
-214.31047,-184.63774
-238.20842,-205.46858
-230.85274,-198.72862
-198.5716,-171.13655
-201.45657,-173.80022
-240.30031,-207.37457
-187.10104,-161.43307
-155.16655,-133.47328
-174.9694,-150.7668
-209.31601,-180.52106
-204.84073,-176.70583
-227.10092,-195.51686
-219.69293,-189.14886
-211.6441,-182.42418
-200.39743,-172.65239
-184.94595,-159.4234
-265.72955,-228.92978
-231.75963,-199.96635
-205.19617,-176.97487
-192.34254,-165.72926
-195.91476,-168.8933
-218.98074,-188.63818
-235.09616,-202.7609
-186.85011,-160.85211
-183.20946,-157.7921
-231.38853,-199.46835
-231.50803,-199.86014
-232.9839,-200.98338
-201.54207,-173.83565
-264.3496,-228.09047
-218.90697,-188.64217
-204.35223,-175.88591
-223.87941,-192.92206
-205.18443,-176.82927
-212.96005,-183.50252
-194.90129,-168.01582
-197.82973,-170.51819
-208.52419,-179.5877
-185.76822,-160.12529
-204.09985,-175.91927
-234.06575,-201.67474
-141.16583,-121.56184
-197.24455,-169.983
-200.90031,-173.08606
-188.15213,-162.12962
-185.41908,-159.76302
-226.81488,-195.22057
-209.627,-180.78752
-212.70161,-183.56125
-211.40912,-182.3373
-234.70132,-202.016
-171.6783,-147.79878
-216.27303,-186.74411
-218.09695,-187.66797
-184.91629,-159.68675
-194.54924,-167.69138
-169.75839,-146.4489
-193.61134,-166.79298
-226.48698,-194.95883
-194.00946,-167.33224
-194.4291,-167.53639
-176.4499,-152.08603
-234.9916,-202.3163
-191.62758,-165.28181
-210.83096,-181.4925
-225.09438,-194.17412
-224.10773,-193.12874
-204.896,-176.49518
-255.54358,-220.37411
-279.65274,-241.02048
-233.22174,-200.77902
-210.04886,-181.2463
-202.77742,-174.45865
-195.37186,-168.5122
-213.26213,-183.36235
-187.31755,-161.43698
-179.3678,-154.53249
-192.40785,-165.73784
-201.36118,-173.66435
-204.01471,-176.12746
-160.0472,-137.74878
-172.33997,-148.33589
-206.89572,-178.3737
-203.58263,-175.58258
-218.44218,-188.26233
-248.2577,-214.14244
-201.87613,-174.01387
-192.28828,-165.74234
-211.40161,-182.05034
-193.78862,-166.89473
-178.67862,-153.92921
-200.36145,-172.74338
-213.15454,-183.68669
-196.51703,-169.34048
-187.71265,-161.64124
-256.43875,-220.98396
-177.72157,-153.08656
-182.67046,-157.42606
-213.73781,-184.19463
-238.83543,-205.57623
-239.42221,-206.2952
-220.83893,-190.30699
-224.69496,-193.7373
-198.7903,-171.29814
-216.52151,-186.50964
-190.68417,-164.25946
-230.2193,-198.44397
-174.03531,-150.25415
-200.38618,-172.72853
-199.15773,-171.78792
-186.62164,-160.81194
-203.54353,-175.4685
-221.30173,-190.84436
-219.05162,-188.7925
-241.06198,-207.34251
-247.97478,-213.66272
-210.27461,-181.03285
-207.18704,-178.44359
-210.07208,-181.03674
-203.62155,-175.58821
-218.00923,-187.88577
-254.97165,-219.55116
-188.35223,-162.46278
-213.55342,-184.16037
-218.43922,-188.28802
-223.53809,-192.75937
-254.25253,-219.31169
-214.80957,-185.17111
-198.31638,-171.00165
-211.83849,-182.59158
-177.69255,-153.02745
-220.22134,-190.19392
-245.77692,-211.619
-208.61858,-179.56073
-210.12051,-181.19823
-244.58434,-211.01096
-205.46559,-176.90916
-189.82677,-163.63908
-267.2296,-230.52303
-222.35675,-191.84355
-228.29971,-196.71483
-253.30048,-217.97552
-215.83475,-185.88629
-233.91924,-201.51323
-230.28824,-198.3235
-179.78253,-155.03418
-216.24858,-186.39
-250.4722,-216.05475
-192.28993,-165.55945
-177.46976,-153.03154
-179.36852,-154.53029
-222.0707,-191.52867
-227.76964,-196.36902
-205.66966,-177.25632
-210.40479,-181.36395
-218.58157,-188.35536
-199.0414,-171.409
-235.46402,-202.82372
-177.06335,-152.4622
-210.85579,-181.69489
-198.84302,-171.47328
-219.2116,-189.0723
-210.69254,-181.76471
-221.17017,-190.73538
-184.84384,-159.29898
-206.54066,-177.97112
-211.76532,-182.45027
-213.34186,-183.6869
-182.30922,-157.25337
-189.91698,-163.42809
-253.09636,-218.21588
-194.5754,-167.63159
-230.81961,-198.62599
-205.80559,-177.38875
-196.08936,-169.03616
-172.84308,-148.88217
-207.14651,-178.61205
-225.45018,-194.23622
-170.5959,-146.91951
-219.67935,-189.58345
-203.0925,-174.9145
-219.59996,-189.37694
-200.18452,-172.4626
-197.37325,-170.29164
-230.93304,-199.30716
-222.92435,-192.1027
-193.6093,-167.07779
-206.68222,-178.1091
-194.2726,-167.27608
-193.68896,-166.7822
-190.89743,-164.55528
-206.68985,-178.31944
-211.2882,-182.15245
-241.48079,-208.27083
-170.23666,-146.87712
-223.88847,-193.08246
-203.48784,-175.4595
-214.75401,-185.1302
-259.91867,-224.15053
-219.75696,-189.46031
-206.74417,-178.07056
-182.84499,-157.54611
-225.31909,-193.89342
-208.8758,-179.8744
-211.97813,-182.55348
-187.50395,-161.53471
-210.24048,-180.98756
-228.28821,-197.10739
-223.2301,-192.44275
-245.38211,-211.42651
-201.42331,-173.50874
-202.67422,-174.63664
-197.70145,-170.52026
-171.94325,-148.37338
-233.58128,-201.23854
-200.36047,-172.73532
-210.8848,-181.6747
-200.10484,-172.29764
-194.38217,-167.53052
-276.2597,-238.05905
-217.02475,-187.01686
-186.4083,-160.6336
-161.08069,-138.6002
-226.06096,-194.68665
-215.33064,-185.61623
-185.82149,-160.09697
-176.25247,-151.94368
-198.18909,-170.77715
-225.27782,-194.10469
-238.80193,-205.6007
-223.89963,-192.94327
-239.59048,-206.70622
-182.12589,-156.86078
-183.32399,-158.07307
-197.65121,-170.44814
-228.1575,-196.4485
-196.41557,-169.02063
-235.83122,-203.39024
-220.20743,-189.73494
-192.31929,-165.87273
-212.11496,-182.70065
-185.77402,-160.19872
-204.39493,-176.10585
-161.71362,-139.25204
-176.7257,-152.1698
-194.19142,-167.19766
-238.78844,-205.8722
-206.66502,-177.83449
-206.7735,-177.96523
-240.64804,-207.36047
-276.6096,-238.39014
-164.31554,-141.44232
-194.1361,-167.29327
-200.68835,-172.9871
-200.09688,-172.55383
-197.61153,-170.23224
-243.70459,-209.76498
-192.4938,-165.82117
-202.50418,-174.59148
-202.04529,-174.21725
-233.82262,-201.22769
-195.14828,-168.47745
-206.36867,-178.03148
-190.2882,-163.9218
-213.2559,-183.67882
-225.84602,-194.58199
-195.82089,-168.85956
-169.22086,-145.75902
-254.69705,-219.68523
-230.5906,-198.77487
-196.49222,-169.29343
-203.7257,-175.52931
-197.66743,-170.45422
-227.58939,-196.20866
-228.56577,-197.14186
-186.60214,-160.8069
-214.1699,-184.50476
-205.01675,-176.66069
-183.36845,-157.97177
-217.52782,-187.37831
-209.26807,-180.41158
-205.1289,-176.97293
-214.90823,-185.08565
-189.21375,-163.18358
-227.09727,-195.87215
-214.33795,-184.87334
-223.53975,-192.4287
-217.16927,-186.86176
-228.88908,-197.38792
-212.65225,-183.42267
-162.73065,-140.33975
-200.80917,-173.08493
-196.48396,-169.53262
-258.25275,-222.49081
-203.62173,-175.75502
-206.52576,-178.12917
-246.96268,-212.99268
-200.19511,-172.36652
-242.57462,-209.07765
-231.26233,-199.31699
-210.10657,-181.01767
-223.89499,-192.94424
-201.8725,-173.83887
-205.64095,-177.2284
-194.9264,-167.97356
-204.71565,-176.62976
-216.35042,-186.66823
-221.3317,-190.79941
-226.62192,-195.49998
-211.16972,-182.07693
-211.32823,-182.1161
-250.74998,-215.95892
-168.97223,-145.67247
-233.47668,-201.2901
-229.224,-197.74669
-191.6576,-165.28484
-194.17953,-167.19553
-184.62624,-159.03381
-224.04173,-193.21599
-196.64864,-169.45508
-241.60858,-207.93953
-207.3464,-178.6628
-232.17741,-200.24825
-196.52621,-169.20448
-205.20201,-176.95157
-218.36801,-188.18884
-242.0595,-208.5261
-193.32362,-166.58043
-182.69687,-157.58508
-186.62822,-160.99826
-167.97429,-144.57835
-217.64616,-187.78575
-186.49461,-160.75311
-216.53537,-186.5312
-213.41127,-183.80234
-222.45645,-191.90576
-189.97865,-163.53853
-193.34474,-166.61781
-202.79504,-174.65009
-201.35576,-173.49423
-216.95877,-186.96075
-192.32811,-165.711
-184.6482,-159.14714
-208.61694,-180.13992
-218.48822,-188.26056
-195.57872,-168.6117
-195.66937,-168.60951
-205.21416,-177.04591
-199.39139,-172.12772
-228.41327,-196.90382
-190.104,-163.70255
-249.70326,-215.09589
-202.25958,-174.41277
-219.27658,-188.85533
-202.13191,-173.96657
-212.62001,-183.1855
-203.17828,-175.10966
-225.05614,-193.85315
-227.84183,-196.55403
-205.26715,-176.92014
-207.76018,-179.26752
-196.85536,-169.70139
-205.7392,-177.2731
-189.75063,-163.58226
-165.16338,-142.21497
-204.30116,-176.06865
-192.8873,-166.39165
-166.88002,-143.55792
-182.3936,-157.064
-227.55754,-196.08176
-179.82266,-154.6817
-238.20676,-205.08527
-192.92776,-166.21654
-232.08546,-199.76694
-227.62428,-196.2692
-180.14314,-155.02475
-206.2039,-177.40367
-240.52655,-207.4993
-206.41026,-177.9682
-231.9108,-199.84157
-231.09131,-199.25652
-243.80931,-210.07576
-217.92033,-187.92343
-214.50827,-184.83456
-227.21652,-195.77577
-197.85773,-170.47568
-264.12515,-227.94228
-244.76337,-210.97258
-200.37962,-172.83778
-222.14989,-191.44371
-212.81136,-183.39984
-183.45374,-158.19717
-216.6344,-186.81308
-207.75902,-178.8725
-190.38654,-163.98712
-174.4865,-150.43643
-215.16649,-185.34238
-176.49829,-152.17235
-271.4084,-234.10924
-205.65913,-177.20078
-182.42557,-157.20738
-208.01392,-179.06868
-188.91327,-162.71597
-174.3731,-150.18498
-239.11758,-206.17145
-215.10898,-185.41081
-183.54901,-158.07619
-200.20616,-172.54756
-206.30478,-177.96254
-186.4337,-160.90016
-184.29134,-158.569
-228.79877,-196.71559
-210.53647,-181.40602
-219.45317,-189.13072
-199.4253,-172.08595
-219.60136,-189.50261
-205.60556,-177.1638
-171.54454,-147.62822
-196.1973,-169.28282
-227.11891,-195.54141
-226.08997,-194.93044
-204.55075,-176.26366
-230.18294,-198.36517
-277.0024,-238.71927
-225.24243,-194.07538
-188.87881,-162.75937
-213.62332,-183.99167
-235.22818,-202.50812
-227.73383,-196.30978
-257.88254,-222.18861
-221.52391,-190.7456
-212.67711,-183.26747
-201.92316,-173.87306
-210.97214,-181.99098
-213.10106,-183.58737
-194.77075,-167.6452
-251.83138,-217.12549
-242.67578,-209.0742
-190.82721,-164.45265
-239.26056,-206.39433
-215.50594,-185.66359
-202.22154,-174.23274
-204.67006,-176.47511
-197.6304,-170.59633
-203.65672,-175.2207
-236.89012,-204.29733
-216.79916,-186.86127
-205.42212,-177.09648
-218.62312,-188.51306
-201.96364,-174.10622
-192.38287,-165.83919
-179.00685,-154.2175
-202.89442,-175.01993
-266.35516,-229.7819
-194.40654,-167.7012
-192.83163,-166.24199
-151.6391,-130.7467
-184.65038,-159.18608
-182.52353,-157.18855
-193.74048,-167.00021
-175.74312,-151.44774
-190.68562,-164.49467
-240.84946,-207.50449
-225.37378,-193.91469
-197.12161,-170.02034
-189.31828,-163.14243
-233.17902,-201.38382
-241.97455,-208.14206
-196.72049,-169.36697
-220.10658,-189.8219
-204.71643,-176.47795
-212.75557,-183.23642
-217.61343,-187.4582
-184.99178,-159.6629
-210.57195,-181.61354
-198.31442,-170.98615
-199.87456,-172.5429
-221.04015,-190.44298
-215.25558,-185.26842
-214.92021,-185.41562
-218.2314,-188.26195
-214.81152,-185.27802
-247.60004,-213.46985
-215.03609,-185.45503
-224.63005,-193.54247
-215.01863,-185.09871
-226.66536,-195.24927
-208.66391,-180.07057
-212.11739,-182.9751
-215.28426,-185.59486
-200.86777,-172.87798
-228.46407,-196.53636
-204.61972,-176.31331
-196.39134,-169.26381
-209.75682,-180.56947
-248.1041,-213.86343
-193.84686,-167.17056
-190.19061,-163.95618
-203.83942,-175.73505
-206.71866,-177.95332
-191.02658,-164.63121
-205.21545,-177.05466
-206.91801,-178.42003
-254.82217,-219.67712
-226.8994,-195.6885
-198.95607,-171.34595
-227.73897,-196.2599
-222.61095,-191.89119
-200.05289,-172.31003
-189.97371,-163.52393
-237.55084,-204.70628
-162.91196,-140.37282
-208.25392,-179.70383
-216.55899,-186.74785
-199.95453,-172.41556
-210.82976,-181.60762
-196.63358,-169.34407
-218.6955,-188.47134
-238.1785,-205.34166
-197.134,-169.68341
-180.10696,-155.196
-222.2352,-191.4174
-183.19516,-157.8463
-179.5906,-154.56572
-219.99292,-189.57835
-192.94026,-166.35254
-205.26251,-176.89108
-217.08858,-186.98242
-246.37263,-212.47598
-272.4413,-234.84515
-253.0774,-217.81995
-185.04161,-159.66774
-213.28119,-183.67021
-241.71683,-208.24648
-238.78851,-205.84776
-204.70853,-176.4763
-191.23775,-164.78717
-170.84459,-147.15984
-180.36577,-155.50294
-243.28763,-209.4965
-238.62701,-205.81783
-191.97763,-165.3107
-187.59714,-161.81721
-207.20486,-178.3885
-215.94827,-185.9736
-177.84065,-153.14412
-239.9619,-206.91318
-221.08914,-190.55942
-190.7076,-164.44406
-167.56114,-144.36578
-238.31511,-205.19514
-230.16498,-198.39198
-227.07915,-195.47084
-229.62085,-197.65543
-178.47073,-153.80078
-207.08969,-178.07889
-199.7911,-172.21394
-246.42671,-212.40155
-253.68947,-218.41132
-277.2547,-238.9979
-195.41177,-168.05998
-192.01015,-165.61736
-189.46875,-163.33546
-208.98196,-180.12337
-216.31342,-186.30823
-154.34882,-133.13518
-217.5926,-187.40623
-230.79842,-199.06026
-192.96577,-166.1994
-172.60826,-148.70993
-193.50195,-166.72952
-237.78355,-204.9459
-215.10251,-185.19658
-198.5732,-170.9916
-193.47925,-166.75359
-167.49103,-144.38588
-210.50912,-181.49825
-231.94724,-199.66447
-188.16904,-162.17175
-246.26955,-212.27663
-176.28445,-151.86272
-222.33997,-191.61235
-225.6068,-194.37177
-205.1206,-176.54485
-242.33705,-208.80142
-206.71504,-178.45436
-228.33398,-196.93697
-148.71039,-128.05461
-206.59387,-178.11023
-238.21756,-205.22511
-219.82143,-189.24324
-197.31285,-170.04636
-250.01944,-215.43701
-239.62448,-206.68228
-248.90526,-214.36153
-216.80939,-186.90918
-217.572,-187.4699
-225.63077,-194.51576
-217.9074,-187.65292
-238.52818,-205.54314
-193.17818,-166.61655
-182.98875,-157.65567
-175.85472,-151.5136
-213.00981,-183.3649
-208.0958,-179.40605
-217.57718,-187.43083
-231.47203,-199.44458
-243.08797,-209.75739
-215.45634,-185.55908
-236.34377,-203.50565
-190.22023,-164.023
-223.47025,-192.58403
-222.1804,-191.44673
-206.09967,-177.71039
-193.76085,-167.1108
-177.11734,-152.64337
-241.8884,-208.72678
-205.5765,-177.10722
-224.53413,-193.30798
-209.64343,-180.6243
-220.49347,-189.94348
-232.77988,-200.61128
-195.25125,-168.24388
-244.06589,-210.17323
-189.88013,-163.50986
-210.42534,-181.14948
-204.80597,-176.26636
-190.85716,-164.49574
-191.85359,-165.2898
-212.40779,-183.23413
-178.64977,-154.01501
-195.3463,-168.23079
-208.92838,-180.16646
-255.23575,-219.96027
-243.37764,-209.34511
-203.43036,-175.40628
-198.26643,-170.97699
-203.9295,-175.8629
-208.60835,-179.87437
-251.62512,-217.04541
-224.56155,-193.7024
-200.83466,-172.98326
-237.75507,-204.98218
-203.21295,-174.84006
-211.42622,-182.01692
-217.01877,-187.13829
-240.25003,-206.95741
-245.91277,-212.09763
-210.37636,-181.53734
-238.74968,-206.11736
-207.11165,-178.59288
-218.41418,-188.11217
-185.29314,-159.62352
-178.90602,-153.96165
-215.30867,-185.328
-223.29893,-192.41095
-235.77884,-203.23123
-246.0349,-212.13182
-233.10085,-200.98444
-222.27351,-191.69876
-170.31197,-146.85709
-196.83812,-169.78043
-194.46657,-167.53273
-211.30006,-181.96233
-205.19435,-176.8583
-283.3233,-243.9326
-216.75937,-187.0799
-203.97847,-175.9282
-234.16104,-201.75381
-193.27583,-166.72992
-200.07079,-172.19562
-193.79416,-167.04039
-188.04938,-162.02872
-206.76602,-178.54848
-218.1149,-187.83504
-170.27013,-146.85152
-229.14198,-197.48508
-206.9302,-178.33492
-177.0121,-152.48306
