grain_R,grain_asp
-222.53357,-191.84238
-221.0056,-190.39435
-247.07288,-213.0097
-176.89783,-152.44618
-220.5622,-190.04427
-230.29219,-198.36206
-174.96667,-150.70006
-211.77641,-182.88132
-219.73424,-189.24033
-181.02391,-156.19394
-198.18558,-170.97556
-184.39465,-158.70457
-198.63086,-171.25706
-181.43172,-156.65543
-185.45607,-159.96606
-226.97153,-195.58444
-244.62733,-210.70558
-181.7934,-156.63237
-215.97702,-186.26654
-209.16028,-180.47002
-188.36989,-162.31822
-182.97302,-157.69797
-200.39682,-172.55519
-187.82336,-161.98677
-233.61041,-201.30586
-230.87175,-199.21439
-207.91359,-179.20026
-184.86818,-159.23373
-166.0469,-143.0959
-195.9362,-168.70815
-229.12433,-197.69519
-248.05507,-213.84438
-172.34113,-148.64021
-213.87122,-184.10439
-237.08806,-204.40211
-278.5348,-240.03935
-205.35237,-176.96196
-187.42093,-161.35962
-219.1294,-188.6562
-200.22871,-172.65723
-203.15991,-175.0427
-220.28426,-189.85727
-178.81361,-154.24496
-187.6239,-161.81769
-202.45767,-174.68634
-195.8312,-168.82042
-193.92253,-167.19583
-212.4997,-183.04094
-243.1859,-209.65382
-194.84352,-167.87843
-209.27147,-180.37857
-197.37482,-170.30235
-205.68097,-177.30756
-182.19878,-157.19019
-208.6165,-179.8906
-251.04579,-216.27458
-238.97362,-206.22823
-200.39479,-172.79369
-217.43678,-187.49231
-227.6867,-196.11122
-208.4499,-179.72426
-212.07948,-182.86697
-224.97014,-193.82928
-222.49777,-191.76335
-235.12105,-202.74577
-226.72125,-195.11308
-215.28716,-185.79129
-187.71571,-161.78069
-204.70605,-176.57916
-233.25816,-200.93988
-202.58621,-174.78276
-217.22517,-187.29929
-265.6148,-228.80457
-196.79947,-169.60706
-241.13788,-208.04019
-219.45038,-189.25027
-181.89372,-156.73587
-253.95099,-218.86742
-179.54886,-154.87733
-240.37625,-207.09138
-193.62733,-166.88976
-179.9131,-154.99718
-245.96793,-212.14465
-192.62021,-165.95253
-192.15826,-165.6521
-215.22853,-185.51823
-183.51802,-158.34319
-219.0822,-188.86436
-218.78908,-188.65677
-209.15034,-180.21547
-180.93517,-155.84381
-241.2607,-207.79745
-205.54744,-177.09592
-199.20769,-171.58717
-177.86028,-153.36179
-189.59952,-163.2313
-172.08153,-148.39812
-224.68176,-193.75764
-245.04507,-211.0144
-178.52122,-153.58907
-213.06711,-183.64546
-195.64592,-168.87675
-266.72055,-229.65405
-150.98198,-130.10262
-212.5591,-183.27446
-178.7274,-154.16037
-213.75072,-184.04149
-221.06154,-190.51866
-220.80331,-190.42383
-175.20978,-150.93578
-197.28416,-170.14394
-203.083,-175.23589
-204.23305,-176.30466
-229.57643,-197.83302
-204.1134,-176.106
-189.43646,-163.16028
-270.77417,-233.3912
-200.30058,-172.66911
-215.56296,-185.59714
-226.77757,-195.50896
-215.09645,-185.44817
-190.8446,-164.47105
-225.87991,-194.64606
-164.22165,-141.42714
-199.5018,-172.22896
-202.13998,-174.14372
-210.05042,-181.12997
-203.37112,-175.37341
-184.35733,-158.77293
-191.99217,-165.5472
-207.397,-178.72537
-220.04076,-189.648
-178.58191,-153.6304
-207.10039,-178.33214
-182.13257,-156.94116
-210.70824,-181.79742
-229.19391,-197.7391
-205.75685,-177.27295
-217.98,-187.66916
-175.30263,-151.00087
-192.13773,-165.56477
-207.66908,-178.63083
-201.54836,-173.50768
-224.36201,-193.50026
-215.94011,-185.81476
-198.46286,-171.09906
-189.98772,-163.84291
-191.13385,-164.7203
-211.42961,-182.29683
-202.74597,-174.78122
-177.67879,-153.11562
-234.07103,-201.92856
-189.30864,-162.9279
-259.5483,-223.57524
-206.97153,-178.22937
-223.81525,-192.97522
-213.52156,-184.04358
-208.77625,-180.03769
-190.35593,-164.0167
-214.2374,-184.45715
-228.2087,-196.8745
-195.04172,-168.13647
-194.20016,-167.55553
-204.402,-176.12561
-197.5468,-170.18846
-176.52449,-152.16261
-239.55937,-206.45204
-229.65935,-197.86456
-205.64406,-177.18675
-218.78888,-188.72264
-191.54518,-165.20312
-224.18454,-193.4385
-204.18913,-176.17496
-211.8567,-182.3078
-225.42484,-194.37753
-217.88383,-187.70804
-175.41629,-151.03935
-227.3753,-196.03874
-188.77605,-162.54906
-175.38438,-151.18811
-231.36023,-199.45
-177.4675,-152.9174
-164.63895,-141.88475
-216.66743,-186.86977
-246.00002,-211.9633
-197.19534,-170.14824
-211.7809,-182.51738
-191.14096,-164.68134
-235.6008,-202.84908
-237.27936,-204.65495
-219.0399,-188.69597
-189.58,-163.50125
-160.12886,-137.98357
-229.80235,-197.98633
-219.67686,-189.36589
-192.94423,-166.37364
-227.7973,-196.39626
-224.83554,-193.71123
-160.10583,-137.9774
-208.72421,-179.93443
-183.21097,-158.03415
-220.57874,-190.07303
-186.3703,-160.67342
-190.48547,-163.99796
-154.08487,-132.772
-174.09528,-150.1429
-230.93648,-198.68997
-175.25052,-150.83376
-249.90402,-215.2819
-182.9597,-157.55028
-203.61517,-175.42093
-234.19345,-201.61671
-172.19499,-148.4394
-200.23747,-172.88152
-255.51927,-219.98242
-184.48885,-159.091
-226.31451,-195.47096
-175.0252,-150.68417
-218.9766,-188.50436
-189.293,-163.38364
-208.23082,-179.66153
-202.2252,-174.3985
-204.33821,-175.81773
-235.37146,-202.69559
-205.74878,-177.11728
-178.57625,-154.15027
-213.55302,-183.76912
-197.49657,-170.21162
-238.72552,-205.62271
-167.72173,-144.75621
-240.26993,-206.98135
-193.02167,-166.6464
-159.6057,-137.79747
-195.19688,-168.04047
-205.17986,-177.00919
-218.85861,-188.57518
-201.37862,-173.3479
-174.06667,-150.20866
-212.27043,-182.81978
-240.14607,-207.0265
-205.43533,-177.0666
-200.4203,-172.5051
-188.63118,-162.49013
-187.58156,-161.5881
-216.37004,-186.70659
-202.6316,-174.94122
-171.0034,-147.36876
-186.48305,-160.74733
-220.24419,-189.78383
-213.97678,-184.28503
-206.7308,-178.04286
-162.1872,-139.69057
-216.24553,-186.1973
-225.64703,-194.28688
-207.04807,-178.75784
-256.49777,-220.85674
-232.44568,-200.45592
-215.12029,-185.39005
-188.77408,-162.66704
-231.59811,-199.4901
-192.87079,-165.95206
-227.9291,-196.42523
-264.95618,-228.36874
-193.02133,-166.2032
-204.64389,-176.47426
-211.39935,-182.33264
-240.80617,-207.56416
-203.54436,-175.29199
-204.78531,-176.70554
-210.13866,-181.24857
-259.30798,-223.46408
-220.98402,-190.63206
-246.22464,-212.63039
-177.13898,-152.5347
-218.38763,-188.13557
-208.69722,-180.00647
-232.57253,-200.4639
-209.632,-180.6899
-211.78339,-182.54068
-198.21976,-171.03297
-204.11284,-175.97545
-206.81456,-178.29434
-186.79561,-161.15985
-233.27226,-201.1856
-188.61691,-162.73442
-218.75636,-188.66882
-231.71732,-199.79124
-216.26884,-186.3331
-186.40442,-160.65198
-189.21768,-163.1204
-212.02959,-182.73404
-219.04378,-188.67427
-287.38763,-247.7774
-187.11931,-161.08702
-204.97252,-176.80817
-236.19408,-203.62827
-184.54451,-159.08888
-204.19992,-176.2465
-190.9819,-164.7466
-224.13602,-193.21707
-215.78873,-185.96909
-191.0546,-164.22116
-171.25142,-147.50221
-164.80841,-142.224
-195.69981,-168.6117
-165.56908,-142.49219
-195.25555,-168.48537
-194.77173,-167.82034
-181.7855,-156.44835
-197.46048,-170.01698
-285.63757,-246.27797
-199.5148,-171.98517
-208.05418,-179.15451
-166.86397,-143.8103
-245.65111,-211.42688
-234.32231,-201.98138
-208.67523,-180.0536
-215.20567,-185.50366
-216.38332,-186.3836
-177.99388,-153.62378
-234.24208,-201.6869
-218.4204,-188.18382
-235.6549,-203.17189
-226.97688,-195.68819
-181.85606,-156.61824
-242.66402,-209.14798
-215.71248,-185.97603
-196.47894,-169.10585
-214.55,-184.81586
-186.03973,-160.09204
-180.33394,-155.18094
-209.27542,-180.28575
-182.5541,-157.50719
-198.6386,-171.07614
-232.6858,-200.26341
-167.57254,-144.41652
-271.09332,-233.69777
-199.09004,-171.20319
-209.05591,-180.35631
-202.52791,-174.41989
-258.60434,-222.87427
-194.98012,-168.16188
-156.71329,-135.18105
-184.99457,-159.2636
-217.93623,-187.70685
-210.60503,-181.667
-248.03886,-213.42052
-192.29236,-165.72539
-213.54857,-184.11458
-237.84256,-205.09792
-223.7041,-192.63596
-172.2655,-148.49614
-199.31027,-171.62572
-206.02045,-177.76053
-203.03381,-175.00246
-209.16566,-180.43694
-197.87624,-170.40384
-201.7259,-173.67163
-255.1788,-219.71254
-182.54817,-157.27165
-244.10904,-210.58865
-197.73846,-170.54143
-211.8781,-182.53358
-255.57,-220.0845
-215.4964,-185.6081
-190.38547,-164.00362
-207.44078,-178.81628
-247.95615,-213.49364
-216.19759,-186.44653
-192.27318,-165.71815
-223.59964,-192.53828
-222.23299,-191.47327
-205.87329,-177.6174
-195.45705,-168.73729
-185.30083,-159.6364
-260.8996,-224.82504
-189.57112,-163.43883
-188.41342,-162.37456
-218.74571,-188.56944
-184.5411,-159.29338
-224.08571,-193.14912
-192.49025,-165.79947
-201.12308,-173.37372
-228.0317,-196.69026
-223.54237,-192.8359
-192.14207,-165.61868
-219.329,-189.15468
-218.96967,-188.65463
-228.75806,-196.98827
-205.53046,-177.07472
-202.4568,-174.53403
-211.97481,-182.88364
-209.38449,-180.5503
-194.73505,-167.99458
-229.03815,-197.37756
-183.88501,-158.4219
-177.70088,-153.29135
-191.98386,-165.52177
-237.65347,-204.85689
-229.16713,-197.42612
-213.9435,-184.42903
-234.21074,-202.12389
-204.69252,-176.21402
-195.17189,-168.21486
-195.44922,-168.37537
-191.8455,-165.32568
-215.44533,-185.9399
-213.22127,-183.89005
-247.6431,-213.4071
-216.9457,-186.91751
-181.96165,-156.75209
-206.67091,-178.53201
-177.20557,-152.79955
-175.86473,-151.48634
-205.69507,-177.37358
-178.29837,-153.52708
-250.95782,-216.03061
-174.64804,-150.4768
-197.51242,-170.30537
-191.9924,-165.43365
-203.18538,-175.13326
-199.64368,-172.09375
-238.09738,-204.73932
-185.16498,-159.28152
-195.47035,-168.3617
-195.02597,-167.9665
-236.47887,-203.58284
-219.12123,-189.29778
-200.6679,-172.7531
-195.01631,-168.22603
-203.56055,-175.47421
-214.44543,-184.67659
-202.41391,-174.4424
-179.14369,-154.39049
-207.79868,-178.9545
-191.76897,-165.3346
-203.40057,-175.315
-211.92126,-182.84216
-194.95638,-168.10434
-178.91391,-154.19069
-189.98491,-164.04706
-192.4747,-165.3966
-245.25862,-211.64156
-192.42752,-165.53683
-181.4707,-156.21657
-154.79834,-133.47345
-191.79616,-165.24916
-185.44472,-159.78497
-206.62901,-178.09633
-231.17685,-199.4109
-210.20578,-181.37335
-216.28334,-186.57492
-186.49643,-160.72755
-221.52171,-190.88806
-219.30849,-189.07622
-197.19545,-169.9554
-207.52625,-178.59677
-228.16394,-196.65538
-212.08316,-182.90135
-189.01074,-162.89331
-185.53073,-159.9569
-214.37926,-184.54071
-229.82703,-198.2637
-178.03276,-153.34697
-194.03827,-166.9752
-238.20084,-205.19308
-220.54059,-190.11316
-261.0763,-225.04193
-199.63278,-171.94049
-201.48715,-173.60838
-163.9776,-141.4582
-203.97775,-175.88481
-199.15985,-171.63197
-204.0712,-175.92148
-152.61293,-131.49382
-206.77759,-178.16684
-186.25623,-160.41637
-156.34557,-134.72697
-182.90991,-157.60622
-193.97044,-167.30997
-203.03752,-175.00665
-206.26244,-177.55243
-229.78664,-197.94441
-194.23845,-167.23409
-231.08742,-199.25372
-263.72485,-226.96655
-242.4774,-208.69374
-231.04263,-198.84955
-188.27426,-162.09627
-197.63925,-170.34845
-262.93665,-226.40971
-196.81738,-169.49586
-235.40837,-202.93411
-193.80818,-167.03073
-237.3507,-204.5124
-230.49521,-198.95479
-237.14912,-204.18484
-221.74353,-191.3363
-231.55821,-199.60614
-210.20848,-180.92749
-205.33984,-177.07521
-259.42313,-223.5496
-266.84122,-230.13936
-225.88635,-194.71059
-223.28462,-192.55632
-205.44534,-177.12851
-205.22357,-176.73964
-225.20543,-194.20818
-209.08784,-180.32242
-182.98488,-157.73097
-165.99724,-142.99084
-170.35127,-146.80888
-242.14487,-208.75958
-219.87141,-189.5035
-239.78539,-206.61258
-208.26048,-179.38084
-200.46922,-172.84875
-231.04083,-199.2021
-216.57918,-186.59267
-218.48343,-188.3652
-195.59209,-168.6659
-211.05302,-181.8703
-206.63779,-178.32602
-172.24445,-148.48888
-213.62093,-184.12628
-181.466,-156.4434
-206.43626,-177.81065
-191.14102,-164.8116
-175.47945,-151.21994
-190.93527,-164.51997
-234.26285,-202.22842
-185.18567,-159.70816
-230.50137,-198.75821
-273.80838,-236.00833
-241.84216,-208.6142
-217.68327,-187.61772
-251.53949,-216.63536
-179.40979,-154.5464
-227.26413,-195.97661
-238.0915,-204.72906
-216.8982,-186.75685
-192.96269,-166.52399
-200.78882,-173.1592
-193.59995,-166.69443
-188.69392,-162.60329
-204.9595,-176.6337
-238.15158,-205.29263
-212.67065,-183.227
-216.50662,-186.51811
-163.04532,-140.52505
-186.13965,-160.50446
-203.14035,-174.9589
-222.55168,-191.8626
-193.74352,-167.04343
-178.55254,-153.83408
-229.75037,-198.25229
-193.07439,-166.3571
-208.07762,-179.3519
-207.18713,-178.5823
-215.43616,-185.9111
-197.4863,-170.12234
-214.08952,-184.76881
-218.8339,-188.41884
-219.31981,-188.83907
-170.29451,-146.67366
-215.48686,-185.84827
-210.52542,-181.40471
-186.91414,-160.94289
-215.5293,-186.0958
-231.30585,-199.08545
-192.72261,-165.96155
-237.96408,-205.31995
-209.75134,-180.80135
-230.55367,-198.70764
-195.08545,-168.17192
-217.8507,-187.61707
-194.47115,-167.57167
-190.25148,-164.17857
-202.11859,-174.20526
-158.0532,-136.05379
-211.64565,-182.32036
-217.21248,-187.23175
-152.13591,-130.97939
-197.59883,-170.36438
-192.7976,-166.3784
-211.31651,-181.81906
-214.44376,-184.8222
-201.9621,-173.93126
-222.81905,-192.28845
-201.21257,-173.46973
-201.61096,-174.00276
-176.06117,-151.59601
-200.4231,-172.57457
-193.536,-166.61229
-175.0123,-150.75908
-190.46815,-164.0664
-203.46126,-175.55022
-207.80711,-179.02776
-167.546,-144.52115
-180.67093,-155.7543
-210.29514,-181.4549
-216.50134,-186.4287
-202.40706,-174.71968
-231.37108,-198.77519
-243.5945,-210.11034
-251.73332,-217.15608
-216.73846,-186.49194
-207.20857,-178.44905
-200.85709,-173.20561
-208.02748,-179.35919
-229.15787,-197.32176
-218.79633,-188.60521
-204.09654,-175.66869
-230.79138,-199.01868
-213.37234,-183.91246
-185.00111,-159.27539
-254.54837,-219.29323
-216.79477,-186.97769
-219.4696,-189.22632
-216.98451,-186.76543
-232.51097,-200.3914
-210.18001,-181.06862
-189.55367,-163.43541
-172.59445,-148.83652
-207.73343,-178.90198
-225.42055,-194.33255
-206.15791,-177.63112
-214.1371,-184.46452
-176.94408,-152.49008
-219.6423,-189.10112
-176.2989,-151.83841
-198.35265,-171.18317
-216.81517,-187.05211
-242.42432,-208.7396
-192.65869,-165.96417
-185.72838,-159.97533
-224.1344,-193.202
-258.8092,-223.0834
-176.84348,-152.42009
-182.38815,-157.33553
-220.16782,-190.18362
-193.2092,-166.58064
-224.65533,-193.4195
-213.85039,-184.27945
-167.55132,-144.30249
-205.56844,-177.16309
-211.81418,-182.59886
-218.3825,-187.89961
-182.56047,-157.40448
-193.33615,-166.71402
-194.70981,-167.95824
-214.70238,-185.08678
-245.10297,-211.38716
-184.98273,-159.51495
-184.02962,-158.52792
-179.5569,-154.80986
-218.7361,-188.5221
-214.64574,-185.0208
-260.28494,-224.20909
-215.99773,-186.1592
-180.36458,-155.42847
-211.7217,-182.46922
-203.84995,-175.72253
-197.6161,-170.39166
-218.89172,-188.61012
-200.5689,-172.80135
-201.1808,-173.35126
-171.7638,-147.97244
-171.49135,-147.84665
-242.8713,-209.3515
-217.1795,-187.05818
-203.08473,-175.06711
-185.06459,-159.49826
-246.00441,-212.11942
-193.71494,-166.93306
-230.4183,-198.5144
-197.23274,-170.00377
-195.40515,-168.01181
-210.54587,-181.59573
-236.93536,-203.93207
-235.31761,-202.89432
-164.47871,-141.83728
-190.11108,-164.14847
-212.70143,-183.3031
-223.33238,-192.62872
-231.67252,-199.85446
-188.91827,-162.94556
-200.13675,-172.71242
-207.99846,-179.31201
-200.71492,-172.78223
-253.04492,-218.20236
-225.26285,-194.1472
-210.04407,-181.13646
-210.18167,-181.22403
-191.73288,-165.22699
-223.80324,-192.85306
-205.99661,-177.49953
-211.20201,-182.12077
-198.50572,-170.99995
-171.45567,-148.01631
-168.71797,-145.51958
-151.15543,-130.07799
-174.35735,-150.24384
-220.54176,-190.05772
-250.22949,-215.60808
-216.09142,-186.28638
-173.3649,-149.38074
-184.46443,-158.64941
-213.4112,-183.80762
-215.7526,-186.04054
-210.28557,-181.48245
-242.88214,-209.56113
-198.25403,-170.79759
-229.14557,-197.74722
-194.18797,-167.33546
-245.52826,-211.63892
-191.11086,-164.95383
-202.03227,-173.86702
-227.5658,-196.04176
-205.56339,-177.20462
-243.28612,-209.46844
-268.61362,-231.50917
-188.27411,-162.1872
-185.22195,-159.71893
-240.31226,-207.25053
-169.29239,-145.94989
-220.40086,-189.86238
-181.75136,-156.72478
-195.08006,-168.0643
-217.16998,-187.30249
-219.08034,-188.9428
-250.29434,-215.96796
-215.55359,-185.88913
-210.68604,-181.6218
-210.72122,-181.56714
-227.75792,-196.28865
-209.23004,-180.21625
-198.33524,-170.89363
-190.57555,-164.23341
-244.60477,-210.74086
-210.4031,-181.56134
-220.1487,-189.61502
-189.78029,-163.65213
-225.32233,-194.10945
-276.9963,-238.75125
-206.62735,-178.36472
-221.42937,-190.9924
-221.66833,-191.07738
-236.60625,-203.83672
-249.5073,-215.05965
-212.58267,-183.25784
-186.56393,-160.73164
-216.05025,-186.21521
-197.17255,-169.85544
-196.88945,-169.6597
-209.44865,-180.51186
-205.12233,-176.53793
-214.77988,-184.866
-202.33469,-174.2064
-187.57176,-161.38698
-224.04683,-193.20428
-211.87808,-182.75168
-251.54346,-216.73988
-204.21461,-175.98415
-231.4685,-199.71861
-187.76192,-161.55109
-220.60204,-190.08038
-197.19241,-169.90892
-188.74905,-162.53395
-201.32947,-173.55699
-209.18042,-180.45778
-208.66113,-179.72252
-192.39447,-165.78372
-208.46733,-179.70079
-158.53322,-136.91164
-215.80714,-186.13171
-162.20909,-139.67995
-181.64221,-156.66055
-172.00497,-148.29074
-230.1456,-198.6237
-183.0133,-157.72089
-205.2784,-176.8006
-189.0119,-162.78679
-263.11328,-226.97543
-214.66354,-184.8337
-211.05199,-181.91415
-215.5645,-185.6874
-225.02583,-193.9963
-240.43916,-207.17143
-264.89334,-228.10153
-236.941,-204.1198
-190.4704,-164.19855
-223.86829,-192.74242
-226.02864,-194.87085
-276.9374,-238.9715
-189.65298,-163.50322
-216.77682,-186.4957
-213.99101,-184.7699
-217.926,-187.92157
-194.74913,-168.04526
-257.02368,-221.6152
-224.09003,-193.20108
-211.15358,-181.8428
-207.80888,-179.19449
-215.06068,-185.4913
-209.08096,-180.45444
-206.41588,-177.90771
-226.02504,-194.8093
-193.45607,-166.83614
-181.33867,-156.25073
-193.56804,-166.91748
-183.29695,-158.11182
-239.81706,-206.64796
-207.06454,-178.6403
-236.7437,-203.91518
-199.84782,-172.03458
-232.51924,-200.35942
-189.42316,-163.21889
-196.38824,-169.41501
-210.71983,-181.97002
-177.24551,-152.90807
-179.99788,-154.84755
-238.70172,-205.8676
-190.11705,-164.00737
-199.96559,-172.57878
-231.21504,-199.47426
-230.3218,-198.49707
-243.52808,-209.76578
-211.08003,-181.5418
-215.06602,-185.49648
-274.65118,-236.44807
-215.04756,-185.51027
-163.10973,-140.66702
-190.71297,-164.41856
-182.0787,-156.82973
-226.57869,-195.17157
-194.25041,-167.31528
-209.9793,-181.08002
-225.84885,-194.69853
-229.81635,-198.11017
-180.66356,-155.75806
-216.83252,-186.7104
-179.67566,-154.71088
-239.57542,-206.41995
-234.48459,-202.48943
-192.13335,-165.544
-194.54526,-167.60101
-177.3947,-152.9991
-174.34373,-150.35437
-246.14159,-212.34145
-245.04666,-211.02579
-165.68591,-142.89638
-207.1299,-178.4038
-187.65451,-161.78119
-221.25537,-190.63275
-192.01302,-165.52908
-227.77454,-196.49918
-256.79868,-221.47896
-230.7004,-198.62378
-212.86755,-183.51114
-224.28807,-193.31726
-225.62091,-194.22993
-198.24442,-170.85959
-251.65912,-216.95993
-200.23656,-172.55704
-229.11902,-197.43442
-196.33203,-169.24144
