grain_R,grain_asp
6.5958266,0.63594794
2.003145,0.8438882
3.8522003,0.5855258
36.130436,-0.04104595
34.76537,0.0071952417
14.170927,0.5135682
5.514552,0.8879522
9.331976,0.74286914
5.899228,0.5426246
11.267674,0.5466948
35.749954,0.05496265
14.564395,0.5035392
19.66802,0.31844515
45.66149,-0.14828108
5.5941787,0.8589094
16.299397,0.37896842
15.108934,0.33591008
23.534428,0.45014012
10.121386,0.6478453
5.690663,0.7237324
20.78923,0.6535352
11.8092785,1.1824404
29.459446,0.03395556
3.9571064,1.0674726
12.368649,0.16238745
10.526707,0.6934809
4.0879807,0.80282277
38.726707,-0.3030721
28.35124,0.075909525
17.794458,0.44542706
6.2485504,0.47077644
17.460083,0.4358483
2.3872492,0.8955871
40.6418,0.16669838
20.383413,0.076274976
13.061211,0.49237245
13.687321,0.6465786
15.653248,0.42251402
13.517292,0.5878001
9.684437,0.6675485
17.011465,0.386617
29.847559,0.077316955
19.733475,0.31373596
11.454315,0.53449696
12.705494,0.74321336
25.957008,0.43631667
33.466335,-0.13436247
15.465994,0.20083626
18.466782,0.21433292
26.115797,0.09572299
11.778759,0.69154817
28.082218,0.084618084
23.10918,0.35012865
12.595982,0.6198303
5.301483,0.7539253
8.704518,0.72122085
29.549767,0.2956692
7.142514,1.0344151
8.0564995,0.50126153
33.625206,0.04117067
7.3551655,0.636422
19.919512,0.5502998
17.111824,0.42010325
34.789436,0.30646354
13.429191,0.72865456
11.139897,0.43894964
10.709291,0.6185331
25.68092,0.11349131
20.440634,0.46102935
8.396334,0.3760476
11.352362,0.40592086
20.714169,0.120732464
17.528608,0.23438112
14.1927185,0.6323505
44.893677,0.013788268
27.54152,-0.045337982
12.113912,0.6467517
31.484821,0.0013581663
20.310875,0.5768469
24.399485,0.15600778
30.7064,0.1118861
10.386783,1.0471824
54.24984,-0.22361158
14.771572,0.5616984
7.013898,0.4811951
13.51424,0.35653782
6.413615,0.60914
2.4393857,0.8911398
32.27746,-0.1376671
22.319838,0.39370692
22.672003,0.30072266
59.620255,-0.48477215
8.638106,0.67619276
30.612553,0.035379864
27.024916,0.29869944
18.72287,0.34115118
14.506337,0.3095824
9.364456,1.200622
13.829338,0.3875445
25.15741,0.3783245
17.653152,0.48084056
23.993336,0.38238078
16.651585,0.28238654
24.428535,0.5396565
11.976257,0.51785076
10.46673,0.6189075
4.255117,0.47128218
4.938547,0.44647902
6.3689885,0.38737142
27.250904,-0.14890896
13.250792,0.40477014
18.079239,0.23222351
6.1852074,0.78393555
13.955943,0.429663
14.240232,0.4116428
37.75048,-0.006299302
9.650314,0.45765108
27.64355,0.5289522
19.814365,0.18039918
11.135229,0.5026033
27.124187,0.110509396
10.074739,1.0988232
24.137262,0.20423315
34.77736,-0.17245159
18.539131,0.31107706
25.079514,0.07776897
30.739681,0.25023288
19.516327,0.4872964
37.528088,0.103805214
14.805691,1.0382609
10.9066925,0.578907
24.032936,0.57995445
40.866432,-0.19536261
31.32438,0.03456033
12.801935,0.5174852
41.01223,-0.17344876
20.280365,0.2354018
19.12632,0.19792944
26.181282,0.2981922
5.6377563,0.6028734
12.493843,0.3332441
24.394224,-0.01913637
31.016281,0.4699942
16.72609,0.54332364
8.888147,0.5524274
5.1058187,0.8576567
20.068615,0.109861806
33.71484,0.10258324
30.37263,-0.16266453
14.293085,0.21665642
20.294483,0.2921943
4.8711443,0.8954673
38.81916,0.029896572
14.090893,0.55067307
12.250584,0.60934514
51.62906,-0.35139441
21.244583,0.06216669
10.999858,0.40658468
25.644196,-0.057681777
21.40662,0.39085138
24.672169,0.7157298
23.112339,0.5251691
23.359867,0.31351954
25.394852,0.26707712
9.059563,1.0248193
2.720268,0.57992345
15.838033,0.71987873
17.143929,0.5518214
37.481422,-0.19467634
17.761375,0.35641336
9.59931,0.9795776
23.908903,0.10003204
2.660753,0.7531621
30.37682,0.078529745
31.757057,0.07600855
10.673121,0.837859
10.297023,0.45804173
14.422543,0.61025405
19.354912,0.39461684
4.997286,1.1947184
28.063122,-0.017117381
7.0289164,0.73978853
32.10021,0.007114798
7.631768,0.72040373
38.165062,-0.045752615
4.893446,1.1517506
18.228607,0.37908113
11.532278,1.0341636
16.471096,0.5033793
7.1569138,0.85836184
27.792103,0.17097622
8.399657,0.592987
9.943211,0.87134165
5.2171597,1.1732967
22.379288,0.25619859
14.296423,0.5893031
15.083342,0.32648623
8.7642975,0.5095614
6.139414,1.1919746
32.30474,-0.055804826
26.448807,0.19533154
16.562717,0.020409994
10.11083,0.44399482
22.612411,0.027287513
6.6552,0.6685189
19.239456,0.13391757
7.498086,0.3093649
26.008556,0.39275402
20.478281,0.19518608
20.135448,0.4650299
30.041466,0.21518134
6.3086586,0.68490785
23.127033,0.23343423
18.454796,0.1851579
14.6458025,0.11362311
13.901913,0.35311598
6.5841475,1.0675652
25.86848,0.16045775
7.594452,0.34213704
27.607813,0.09859655
14.048267,0.47389168
15.011917,0.3626638
25.271967,0.15295017
30.088593,0.23732834
31.596733,0.081290916
14.513202,0.3096246
24.842709,0.14002024
4.6794696,0.62718827
5.120431,0.6051623
15.461704,0.8340675
10.546243,0.65622973
3.2376304,0.74891335
47.64805,-0.39504707
18.823517,1.1749943
37.04664,-0.07991956
31.315079,0.013285205
14.217436,0.45347017
18.748386,0.30101758
59.153,-0.2536558
31.63483,-0.003873676
37.6366,-0.27791095
5.2383866,0.673134
14.621009,0.5212466
19.651947,0.36732793
3.4054291,0.73491406
49.942554,-0.2786203
39.645927,-0.11324169
30.788647,0.0991955
34.966434,0.07661919
5.108851,0.5809841
31.04162,0.29692447
12.555712,0.67820877
13.814873,0.33367777
5.2779655,0.43570805
16.53852,0.16774231
51.2089,-0.25892025
22.445616,0.470757
14.588069,0.29304558
11.510149,0.38875794
6.5625052,0.9498767
40.358616,-0.10586502
12.463087,0.44015002
23.041721,0.3785588
18.989613,0.33954054
19.92271,0.06906682
20.187195,0.10466063
23.389729,0.063570015
32.860428,-0.09819014
9.871815,0.4253502
13.491292,0.08848324
17.907158,0.32692677
12.753687,0.6140334
28.970896,0.4622804
12.813171,0.43232673
24.053984,-0.08787004
20.47845,0.5555617
31.335283,0.1793164
24.754284,0.113923326
12.9715185,0.6764985
8.974176,0.83700365
16.43236,0.2804517
41.419724,0.03557667
7.5059986,0.37815762
30.034092,0.048955984
41.374134,-0.10887821
11.404627,0.5854314
27.41259,0.2621706
45.393036,0.0013150424
6.989467,0.35854834
26.273312,0.17600153
24.91896,0.30644655
11.426825,0.36591136
43.665733,-0.1489306
25.391178,0.18619578
21.541435,0.56332177
34.065033,0.0026500225
7.851145,0.64703894
26.250874,0.055260204
19.720238,0.42985582
4.87876,0.63522696
52.047485,-0.16758792
27.336105,0.17181462
10.168238,0.6961506
9.686028,0.29370677
6.0643873,0.631612
34.70211,0.046296343
23.899422,0.21383868
16.941988,0.30328524
4.229682,0.5616136
25.247608,0.55511063
9.026096,0.84060305
30.172947,0.24940903
13.600495,0.8656664
29.313953,0.06140834
34.17354,-0.04476437
28.742155,0.08840267
12.119572,0.8019088
3.8121345,1.008017
10.956615,1.083412
8.456852,0.31161577
14.325447,0.4525746
7.769265,0.5414396
35.43206,-0.13245304
10.507741,0.6412067
12.130064,0.9843746
41.7191,-0.21354009
7.3593493,0.53557175
13.265379,0.59738666
6.7746267,0.4564954
7.7047553,0.6197899
16.781816,0.44114524
12.458783,0.40486515
36.871334,-0.12749074
13.931023,0.4789608
24.355867,0.17293525
12.070346,0.8305133
13.365426,0.46092796
11.181847,0.7574663
8.346426,0.50582016
21.07695,0.036494464
17.280628,0.53833956
22.545628,0.099426165
16.424767,0.32428938
28.441921,0.25617868
25.768417,0.32257825
5.1656322,0.8983694
38.109436,-0.27884972
29.9492,0.21802592
26.589216,0.097091526
10.140995,0.79352546
14.455161,0.9515793
47.06768,-0.2892502
18.807392,0.13987675
28.191704,0.38517153
29.23831,-0.01110312
6.7083015,0.540964
63.33371,-0.45111793
16.236544,0.26517928
43.229286,-0.27285814
9.484655,0.99047273
9.555187,0.6853637
18.637476,0.6323145
10.496716,0.55160683
37.121582,-0.03943234
16.644743,0.6951911
3.9874847,0.9608247
27.281002,0.23961131
12.213678,0.2847888
24.057869,0.13651603
32.015,-0.0028242022
49.38543,-0.20963275
14.11483,0.72280914
19.87939,0.3768056
21.17617,0.042943366
15.704357,0.45136082
16.895721,0.5938969
19.729214,0.26317662
13.162176,1.0254636
22.069271,0.3154949
16.802658,0.40134972
38.682503,-0.12033714
12.989492,0.12655121
30.04729,0.06467028
7.140555,0.8828779
30.338951,-0.002325587
27.925709,0.17862605
8.813593,0.3266641
18.134317,0.13173096
5.915078,0.9940562
42.877163,-0.022849865
14.796455,0.28775954
17.36319,0.4197573
27.920696,0.39886063
31.362446,-0.18922111
5.164283,0.8765596
16.409704,0.06147367
17.383667,0.29083973
7.0768175,0.38489658
20.931707,0.3285396
14.227743,0.79565716
24.572508,0.0014151335
15.897623,0.18012251
30.448586,-0.12852962
13.4754505,0.6516103
18.742893,0.9561482
32.761154,0.027822018
35.516792,0.043946758
10.282942,0.47801054
19.47702,0.5504557
9.589489,0.83789986
13.648873,0.40797538
11.282387,0.5854847
12.431374,0.762479
9.203629,0.43955386
23.95547,0.38382524
19.134022,0.29200643
18.074886,0.50159615
23.335262,0.5799565
53.917213,-0.33123553
8.749448,0.75439566
20.283802,0.23115802
23.318796,0.6373037
15.19957,0.33143795
19.267748,0.21571279
17.031223,0.591983
12.400965,0.3506871
23.324867,0.3265555
20.634691,0.36706924
38.35352,-0.13791342
32.373875,0.3252647
13.09531,0.37813282
7.4337015,1.1339743
34.40254,0.03311564
5.1121583,0.87818635
17.893179,0.08042607
8.07162,0.59583515
38.24347,-0.22809021
24.405787,0.22863396
10.473608,0.5670787
20.823715,0.26471794
7.060721,0.7147048
11.572816,0.3371492
34.16101,0.09445645
12.674667,0.59148556
14.137173,0.3543933
15.153848,0.44661295
12.077927,0.55224144
37.973396,-0.044511348
13.293451,0.39441854
20.463783,0.09108977
14.211557,0.58387965
21.334637,0.31485277
11.223542,0.39705527
43.752617,-0.28791618
16.779755,0.50175357
11.105481,0.6249119
23.076212,0.085960105
5.9322777,0.924627
7.33537,0.7049014
9.670122,0.6263017
13.669458,0.42617965
4.828632,1.0017388
17.851908,0.13764076
10.046023,0.6091456
10.408535,0.7436843
22.405132,0.23651241
8.913906,0.45129943
8.458048,0.5520187
24.186451,0.2832749
11.932495,0.6143532
15.437856,0.45901364
42.2501,-0.19141921
9.718966,0.40227294
25.05017,0.09109086
18.156685,0.3853808
13.821602,0.51114285
4.6861205,0.8312594
33.93216,0.120295025
43.80311,-0.17866199
16.271904,0.4160465
19.976315,0.26222795
15.498091,0.17014264
7.075123,0.41395813
15.417649,0.33433717
10.781102,0.39122134
13.189578,0.30919552
14.746878,0.5556907
43.01703,-0.3182994
8.877865,0.57616615
10.637444,0.4154603
3.7076511,0.7328002
21.996742,0.27755487
11.210986,0.42457718
16.198618,0.20577092
12.021961,0.1660511
13.309069,0.32028514
17.917374,0.1609233
23.540928,0.40232408
15.653254,0.6075924
13.344177,0.28661424
44.138992,-0.0069236457
14.12409,0.6259108
11.011753,0.87276673
14.38088,0.43627524
6.69901,0.46178108
11.416161,0.4805265
5.864394,0.68454915
6.6718273,1.0007315
9.88415,0.55397016
8.7848625,0.9781886
12.253258,0.37752676
25.25317,-0.030967034
15.946104,0.21918604
29.550644,0.049970046
8.071133,0.946616
18.30753,0.22135143
14.041686,0.37227535
31.032646,-0.18614401
28.224968,-0.012901448
27.295582,-0.056896873
16.53529,0.27437806
34.87413,-0.11631124
13.426683,0.20453532
15.14925,0.5964175
19.240974,0.22466125
29.610641,0.07099871
4.812579,1.0510957
30.198303,0.24028946
11.726076,0.7543174
22.688961,0.34407073
3.8514168,0.3753459
15.593936,0.43151444
15.880756,0.8648483
27.05762,0.18238682
10.268767,0.6174083
45.03512,0.0639872
13.698708,0.19025928
6.2096786,0.6532867
22.688866,0.14993487
17.23679,0.46640456
26.659805,0.14331986
9.877871,0.50018597
18.668894,0.12174499
31.108353,0.4444517
13.453639,0.40560788
40.19227,-0.06900765
27.79812,-0.15574326
13.63999,0.2593078
44.13677,-0.3198464
11.895781,0.63289285
4.4493227,0.985726
6.141837,0.66692084
18.42728,0.68956596
25.516708,0.065722905
3.9915092,0.691967
19.542461,0.25853008
32.828125,-0.104775146
11.719484,0.6497615
26.65863,0.16147427
17.773396,0.42625058
37.551712,0.011225194
8.435536,0.7035731
4.6608057,0.62458533
31.723434,-0.1788011
58.085327,-0.3957652
23.35231,0.53491026
20.030132,0.20639688
7.0954876,0.5378452
12.462189,1.1311622
7.7479115,0.98790264
32.66565,0.15869485
4.4794607,0.84496707
22.18813,0.4265949
29.730835,0.055447727
20.994736,0.38445628
4.370446,0.44728208
29.445038,0.31959587
18.134928,0.23173611
5.3810844,0.6497744
24.134266,0.24613337
10.985855,0.79366153
20.052546,0.3005305
12.742376,0.18748213
31.082676,-0.041931808
13.199266,0.38011432
12.047219,0.6673201
59.492325,-0.40101957
16.255411,0.4796977
34.08301,0.18901005
39.88978,0.020908222
39.834213,-0.3144759
40.510155,-0.17057647
5.447706,0.5932918
22.115065,0.30905467
15.49806,0.23387584
13.861269,0.2089911
8.938171,0.59366965
13.411142,0.9416047
23.121698,0.12932986
11.348452,0.8675056
19.879398,0.4012925
22.906887,0.3238358
5.674263,1.0672753
21.091774,0.5255711
3.6388688,0.5881676
18.276478,0.7057975
27.155577,0.014532089
51.076553,-0.31560624
23.556664,0.3437612
18.484016,0.052429173
5.3488703,1.1064277
25.944336,0.30723786
20.850552,0.38367707
28.426641,0.083473355
21.880487,0.08271011
34.78672,0.14742318
31.658081,-0.068081215
10.843018,0.37440658
30.079967,0.25135413
5.2078,0.8634371
5.14962,0.6460674
15.245642,0.50156134
9.837837,0.5987528
15.908382,0.48216236
7.3176494,0.12325437
3.4912817,0.9056034
17.112234,0.40687895
14.506728,0.13368939
25.068718,0.32424068
15.965927,0.529696
10.035545,0.5399889
18.380062,0.23484375
4.3689547,0.73653626
42.27133,-0.38899624
15.278713,0.31072336
22.236523,0.25548917
6.0232267,0.8866306
14.228329,0.6684282
50.216347,-0.24190505
9.8164425,0.4375047
27.23108,0.30383128
7.9691305,0.6742942
5.89765,0.74593955
11.790015,0.7385022
6.4218035,0.4362347
45.03009,-0.008605495
14.999403,0.3038116
9.617073,0.7467713
17.173264,0.27557722
12.877712,0.1688912
20.35363,0.38314623
17.731747,0.7848372
7.528965,0.43519425
13.2544155,0.18885434
2.7093472,0.5876429
28.198042,0.35718375
9.20406,0.34086806
26.401812,0.24967009
11.014843,0.6114268
27.370005,0.12488589
15.208946,0.52835476
24.1063,0.20880745
20.283487,0.09570357
30.81189,0.32284528
34.175865,-0.11835964
7.620131,0.87379164
17.275688,0.32524198
18.482271,0.21876235
1.8992125,0.74205226
6.385832,0.8288416
27.616127,0.23074873
34.63918,-0.07856096
10.524651,0.51679426
17.551693,0.23801874
10.265465,0.9548061
25.39358,0.13287736
12.903883,0.32684487
8.311486,0.8155969
29.912678,0.14026713
31.673292,0.07823162
17.506615,0.22952645
23.754341,0.16629077
5.3519087,1.0214844
14.91025,0.48282844
11.390798,0.57357496
37.87159,0.041821703
29.329163,0.2772111
10.472471,0.6851049
10.622197,0.4765452
7.4693956,0.47401762
33.26009,-0.14679496
23.534184,0.2225676
3.7178836,0.98779553
16.710903,0.06149944
17.993029,0.4822219
31.331196,0.07025436
16.34912,0.12226758
14.069405,0.45326388
13.055485,0.5529202
41.411247,-0.3600542
6.8950777,0.8661874
12.636913,0.48747212
20.8704,0.28279418
15.908554,0.49198908
7.1724606,0.56764805
10.003675,0.4136979
7.434369,0.4954288
11.363774,0.42337543
20.90876,0.31377882
34.525475,-0.08766939
26.563183,0.06192924
17.119644,0.7700766
16.961514,0.32236224
30.089132,-0.083146214
26.25882,0.24965759
17.38675,0.7822739
7.368153,0.85779643
37.813267,-0.037670903
30.33832,0.028647467
43.96674,-0.21115403
14.787102,0.50636077
25.020756,0.282165
29.724323,0.39902097
13.378619,0.23335756
7.465788,0.80205506
19.893385,0.5725023
4.1723247,0.6493394
18.006033,0.5926713
15.067557,0.20229949
44.69078,-0.2409601
16.296242,0.7249977
28.778187,0.43255508
15.148164,0.30715632
13.337488,0.6184836
5.766784,0.6886555
12.9977,0.53404444
3.8764207,0.64764297
48.184444,-0.3399127
40.28784,-0.24914892
33.201717,0.11330865
21.556425,0.13906401
23.572956,0.28801465
21.836016,0.5607188
3.3243186,0.69091713
30.378693,-0.050575837
44.81933,0.11417943
20.563644,0.5241986
31.874222,-0.28451216
19.687008,0.669084
16.817305,0.24581389
23.99786,0.4113943
20.20031,0.2739244
19.601326,0.123508915
24.526268,0.4966392
30.350115,-0.18319751
14.826267,0.39357895
28.34483,0.14417523
10.245201,0.55843014
19.22525,0.3921222
4.9525375,0.47578168
14.268669,0.42545098
17.002132,0.29223555
18.390144,0.45673794
31.3801,0.10730917
37.454323,-0.06610307
14.619828,0.44686264
15.96646,0.3083449
12.880875,0.41055477
21.678572,0.44972664
28.343674,0.21289879
20.42955,-0.052407414
21.18761,0.16783284
10.586864,0.5337619
15.167452,0.2576022
18.663776,0.25508553
23.206276,0.26360238
8.335682,0.9120521
10.592703,0.37718272
25.036057,0.1863454
28.00132,0.19273365
32.93445,0.0011502467
39.416946,0.031009883
10.599927,0.43685395
27.720333,0.47375464
12.036444,0.4148305
21.187805,0.20912679
22.57632,0.059149534
4.30433,1.0726095
11.620361,0.65456945
40.25174,0.09212296
8.032474,0.4320675
4.477272,0.863181
27.10389,0.049790785
7.937532,0.5251133
26.720764,0.14394397
12.0512,0.5057889
21.316631,0.10849361
4.864248,0.6996596
18.191729,0.7417504
8.5272455,0.4965825
16.463459,0.4449908
9.861816,0.6522523
16.913202,0.47310215
14.25638,0.29422563
20.187447,0.25851208
9.50197,0.5339205
28.679585,0.18856019
19.905746,0.37487435
12.538655,0.6904717
21.138266,0.5312202
27.01638,0.046662956
17.80507,0.8012162
14.923738,0.54729575
9.033997,0.47464132
24.954857,0.267426
3.7248795,0.84163153
13.569124,0.29827744
14.112073,0.34928334
13.345644,0.2678743
11.97588,0.5875507
24.71941,0.2824437
20.394588,0.03627052
11.2066555,0.5118873
8.324683,0.9662649
8.241994,0.7909954
24.610725,0.23808852
33.115765,-0.13634221
20.850124,0.31925172
16.581451,0.3916976
8.555046,0.67415816
17.379442,0.15643485
6.608982,0.6262868
7.4838214,0.57126063
18.57064,0.40589982
15.182268,0.15003747
29.12656,-0.04088694
6.0201025,0.6928473
10.348563,0.79574585
