grain_R,grain_asp
40.099007,-0.14268588
16.220093,0.04685945
16.384615,0.7281831
23.246964,0.19670542
26.37162,-0.04403779
19.729305,0.20306511
21.825779,0.2846123
21.619764,0.18419714
13.750065,0.65101194
49.938126,-0.16032247
16.033632,0.32611847
14.808098,0.6407482
4.3344564,0.8062189
9.988035,0.5057055
34.40698,0.13527045
37.33905,0.2677458
29.511717,0.15141843
4.0209703,0.88824856
16.752043,0.3409919
2.4772427,0.29365343
7.3570156,1.0554087
36.865463,-0.11448966
22.050976,0.3391992
21.249142,0.18613157
17.878845,0.5103881
10.174263,0.62718964
19.625586,0.2565477
45.114685,-0.41436034
28.441643,-0.059303142
21.08643,0.819127
11.079828,0.67709523
10.639793,0.549876
19.51866,-0.018907279
17.055847,0.21502547
47.52786,-0.30152768
31.16439,-0.088245474
41.73809,-0.17580692
18.588062,0.20389296
14.316908,0.73055834
25.38306,0.37566364
10.607964,0.20336848
51.93891,-0.051153526
37.606544,0.025535256
17.345516,0.37158674
14.06991,0.7785209
33.8916,0.34239548
16.864666,0.35219806
13.007086,0.7722431
16.686338,0.41405708
17.791418,0.33245134
30.895868,0.017869547
15.785257,0.49170887
28.985428,0.0711188
23.707283,0.029729098
22.23246,0.1784295
24.405499,0.4543572
6.701752,0.45193058
9.811659,0.19997157
5.264755,0.72503483
23.428177,0.60433763
8.39493,0.8679396
31.390194,0.4120167
15.290809,0.929125
5.9002004,1.091007
32.09417,0.0935338
29.392881,0.12517223
28.227394,0.38880026
17.978985,0.3933819
29.828691,0.17051007
18.169682,0.43541718
7.8954506,0.5182664
18.23537,0.14417787
16.689442,0.33268338
39.032883,0.19206482
13.023459,0.5768416
27.638306,0.034730494
19.811619,0.3452921
43.808624,-0.15813556
28.34691,0.13235328
21.588348,0.0018771663
9.791663,0.8806718
13.743305,0.5606411
19.595497,0.40955383
19.343887,0.16073135
38.98076,0.01747869
17.403702,0.38077074
10.457079,1.068623
10.808594,0.8227551
15.909583,0.24876602
22.658588,0.18792333
22.251438,0.20272267
23.682016,0.58721143
17.503075,0.35360873
14.985889,0.3367911
23.71982,0.27046537
19.343582,0.5317779
28.864689,0.119997635
2.8819754,0.39659506
46.203934,-0.037916034
42.337635,-0.14060834
13.74554,0.2633767
13.737057,0.5646372
5.2955494,0.70704347
34.46101,0.011908308
30.626087,0.2535154
37.428192,-0.12788361
26.844715,0.301153
20.775778,0.44037324
11.918236,0.40610045
30.545546,0.19988926
15.379217,0.37953228
33.86499,-0.08981899
17.156628,0.2661817
40.03847,-0.17966695
15.5295925,0.8992835
10.830168,0.68430465
12.094114,0.5740561
11.692661,0.1487653
2.869305,0.7272873
6.21646,0.69064856
13.401693,0.6783466
23.565983,0.4442671
10.229374,0.7413798
46.238457,-0.23345818
16.940533,0.95612276
4.903968,0.7776182
26.693785,0.051175192
7.273028,0.9450882
5.4916015,0.633006
12.519573,0.47817665
14.035875,0.31006837
19.493553,0.07779838
22.225563,0.20748013
17.376472,0.6006544
51.013496,-0.2119181
11.820172,0.30316508
17.692822,0.4236837
29.9735,0.058921874
37.90986,-0.2202764
11.096296,0.31618375
18.445328,0.321119
23.294022,0.0075215176
19.30831,0.3142898
17.91053,0.3613333
21.990822,0.005803898
17.279072,0.33494562
22.373798,0.5478186
15.122351,0.3925107
23.73782,0.3243693
14.749263,0.23197538
25.592447,0.064218454
9.737489,0.2434535
29.440088,-0.17188406
15.682308,0.60474956
19.667593,0.36640042
3.615342,0.7688832
23.10657,0.37068444
10.068406,0.4844588
8.546011,0.68857723
31.946571,-0.106308624
3.6822083,0.7364167
15.523941,0.35931736
11.088171,0.60945445
9.1398,0.23222084
22.426302,0.18641417
30.414448,0.24341387
57.285484,-0.09733528
25.705933,0.36020756
14.890781,0.51051486
25.247526,0.18114072
13.463404,0.7756775
9.185659,0.53937465
10.349752,0.9278838
20.593063,0.5560784
17.127245,0.62921983
19.884209,0.10044286
41.642273,-0.19000424
21.39188,0.33052582
20.30182,0.1831894
45.94636,-0.33604777
23.907566,0.22945227
15.178258,0.71109277
10.402096,0.3773272
9.292576,0.652379
9.511295,0.6224581
19.621838,0.29394567
22.545204,0.18617916
16.061153,0.1398935
3.6352994,0.91590893
39.337234,0.103772506
18.96732,0.38250047
7.0373163,0.6288208
43.1941,-0.15272586
11.6752405,0.6266648
39.433685,-0.17688544
14.139629,0.3386941
17.845024,0.21068351
15.90285,0.7101428
37.856865,-0.002380699
13.320351,0.37930602
21.415659,0.2000636
13.892835,0.7243715
8.210307,0.47185594
23.095913,0.2829767
8.437094,0.67639226
20.544914,0.7098731
20.887838,0.4156294
15.734274,0.16736887
8.105532,0.50505763
19.881153,0.0680877
19.35545,0.49077183
36.21466,-0.107884884
7.772849,0.6021474
8.750214,0.5167105
15.507446,0.8275907
9.813087,0.26867425
29.834015,0.06572691
15.531423,0.5130172
28.578978,0.10626522
7.467787,0.5282694
7.128477,1.139456
18.331223,0.682067
15.31673,0.59279776
21.985428,0.68570167
16.013414,0.21850453
17.564445,0.8982085
8.200985,0.52543527
6.284791,0.9285385
23.37873,0.5377153
19.120161,-0.023343228
28.878136,0.026824012
13.889088,0.712083
7.937938,0.7419113
29.571697,-0.056997314
25.478443,0.5761491
23.914284,0.50678563
10.645605,0.15016295
17.903208,0.29333025
20.99695,0.31783015
9.790756,0.8023048
37.66886,-0.12896235
11.179016,0.17545554
4.644971,0.7851061
6.66592,0.8121279
14.365069,0.3745075
18.104868,0.3232274
9.311529,0.7506476
7.983474,0.6143576
14.337324,0.41116124
24.49585,0.09164972
29.427282,0.009589702
18.123257,0.26952443
24.22572,0.38816833
14.914085,0.4803449
11.246102,0.42681402
27.664139,0.13887832
54.79751,-0.16561589
6.667899,0.46512622
22.438465,0.30530053
27.847527,0.3887549
22.0018,0.007507406
23.320538,0.6958781
21.187946,0.32446456
31.259441,0.28252625
26.04297,0.18624946
20.091883,0.62376475
25.47873,0.1370909
34.937004,0.074328616
9.371399,0.9494372
37.75693,0.012758896
8.9602,0.8838474
21.281279,0.32564902
10.238117,0.8166497
22.32116,0.09820324
9.585405,0.8768707
7.1541786,0.6631202
16.74032,0.30505735
16.201553,0.35134667
12.358017,0.40675253
15.881432,0.13960144
15.635636,1.016748
22.872814,0.29360092
11.252525,0.40583938
21.380623,0.19278271
12.756395,0.24274771
10.709361,0.82432336
20.398132,0.41861284
18.859694,0.10376836
23.354984,0.22087824
3.014023,0.80454177
21.726545,0.13803594
23.313324,0.45477343
24.87716,0.34943092
17.759678,0.36653602
39.238335,-0.22766645
15.702801,0.2935896
13.925169,0.22242777
19.138552,0.1302053
26.309292,0.2987671
4.169316,0.8434048
18.409151,0.42166907
28.943138,0.034418188
11.1809,0.44805306
19.719578,0.41508496
28.473736,0.10794513
21.219376,0.24770167
32.129295,-0.07998809
27.161398,0.22853681
12.507471,0.6796779
10.109081,0.44233948
15.289688,0.46323127
21.130772,0.2590449
5.8908496,0.3776424
17.851686,0.46227753
32.777096,0.14036384
2.8410604,0.80151755
25.216183,0.29020292
29.308239,0.10109296
36.386536,-0.03511402
25.572487,0.008625306
23.503662,0.17013462
22.33385,0.0047436655
15.977188,0.49741352
19.604374,0.97275454
9.326014,0.7016751
12.859375,0.44372123
7.981168,0.6279377
9.7126255,0.44462603
19.228662,0.50243086
5.6115813,0.74397534
35.081657,-0.1026721
8.3337965,0.6390996
16.581448,0.486992
11.699851,0.53747636
14.898714,0.39517242
24.532196,0.17515954
8.908179,0.4902774
38.952545,0.038320035
19.820538,0.36333597
19.280878,0.17632127
21.222576,0.091434166
10.698778,0.8589781
22.637606,0.27479342
6.048379,0.74746543
22.289888,0.15357527
7.8251677,0.8290022
17.276905,0.18154413
24.113049,-0.023387343
25.44915,0.20400004
10.94072,0.49563807
9.773169,0.48918086
7.1047106,0.7416147
3.733353,0.8568918
7.1267667,0.7314046
11.479667,0.8356257
35.353645,-0.028652288
8.964345,0.65682286
14.9015045,0.08424144
6.2189035,0.54725015
8.769251,0.53398615
13.384016,0.5508947
7.8956566,0.8326676
10.831234,0.66054165
6.7466593,1.0250888
21.34731,0.3032859
20.221107,0.179817
21.109167,0.274014
29.261436,0.4504878
12.195061,0.4225151
8.181804,0.58340144
9.765431,0.38188815
19.635801,1.1454594
15.103431,0.44877094
14.86094,0.7573045
26.395355,-0.04433275
17.780724,0.30969524
20.686714,0.22925098
27.687992,-0.030353665
31.33459,0.06518912
5.6086583,1.0693197
21.23653,0.16998462
42.03079,0.04401405
20.738926,0.11350463
10.001185,0.8189539
38.580017,-0.2584281
47.262096,-0.2001568
13.55138,0.56814265
25.37181,0.22154859
21.286997,0.26674533
33.661747,0.4873047
10.955816,0.5283866
5.7621927,1.3022733
27.284187,0.21711755
31.39454,0.11225501
20.128227,0.18917358
15.879347,0.14054886
19.658361,0.22658074
6.489512,0.86347544
34.034863,-0.13403906
33.451412,0.059541553
3.8525147,0.68090093
20.764214,0.14972758
14.81966,0.3681479
19.186455,0.27523994
26.317884,0.20504056
31.458218,0.056882665
15.7049465,0.4780559
28.864872,0.15222582
16.743603,0.3744439
24.883877,0.7003644
13.927734,0.71109015
11.589714,0.3891642
9.943294,0.47701037
30.679285,0.18240389
22.491484,0.5014556
25.076256,-0.017747574
50.957882,-0.2902661
17.45155,0.80603725
34.85314,0.056677133
18.959713,0.28395504
10.027193,0.6157195
15.84029,0.67193675
13.783362,0.6460209
11.938779,1.1510848
39.059387,-0.15743954
31.76741,-0.15648495
34.89999,0.14896628
31.453829,0.17677012
10.133427,0.3524505
13.604523,0.85220754
3.850754,0.59983265
9.819851,0.51081544
23.904827,0.18180758
6.4509,0.78473824
1.9952127,0.7094927
21.029678,0.3217976
6.274231,0.45336998
13.759903,0.33783346
20.486172,0.5728057
11.172498,0.75049776
23.383402,0.2033563
16.495241,0.30630213
29.61626,0.074207515
23.914389,0.17318092
19.688595,-0.049107164
12.158688,0.38226247
19.20615,0.30180967
12.7864685,0.739564
7.645792,0.9534557
25.148987,0.052696437
15.227424,0.73073405
3.3622808,0.75155604
30.162529,0.11958584
16.75511,0.79767346
28.390736,0.5782024
40.886814,-0.2184034
14.8908825,0.20474185
28.882751,-0.07639696
30.07592,-0.11573416
19.647722,0.69851935
26.374542,0.59110844
28.729996,0.0067987293
28.352596,-0.114339024
30.591686,0.31980884
29.860191,0.008267611
23.566498,0.3560419
7.3934445,0.7547892
15.28794,0.25646222
7.20452,0.5753177
17.566334,0.49395156
17.164562,0.3179266
9.152811,0.5879239
3.7513409,0.6769698
29.59438,0.094821066
32.150436,0.082494974
6.4810333,0.6322152
23.156036,0.27344233
33.409317,0.26859266
12.642663,0.39528483
29.456675,0.09116882
45.38741,-0.23840986
8.192883,0.7891601
36.074173,0.08898187
21.160427,0.54891986
19.834076,0.21664506
30.644608,0.36753583
12.115846,0.6342331
15.157661,0.28370613
9.060476,0.3603906
10.887758,0.36304593
9.03187,1.2712612
13.735373,0.4777735
12.084831,0.36928993
12.488768,0.26836467
26.205793,0.076346636
19.387255,0.3095883
26.991693,0.32067466
32.574097,0.32028532
13.173473,0.6225197
12.39825,0.68343085
7.4986296,0.579366
6.782486,0.7062747
16.049437,0.4895388
8.854628,0.51277405
20.008942,0.20197448
23.053867,0.1440165
12.420417,0.7225689
6.0951204,0.6648398
38.26454,-0.14703815
29.60719,0.0198517
11.512363,0.8557157
2.6285894,0.907273
16.526783,0.044951804
17.104897,0.7392592
21.386978,0.18881208
20.051601,0.2528602
19.80318,0.3807704
16.848873,0.2534753
27.372484,0.23813067
30.748281,0.13635364
4.917993,0.823977
14.887634,0.22975938
13.006573,0.6960595
16.888676,0.3439712
8.536883,0.59193075
9.55761,0.73083764
7.0114555,0.5554814
8.298016,0.4996826
9.881041,0.23195139
14.360071,0.778745
32.372116,0.12660521
34.924465,-0.09822211
11.382768,1.3074863
9.529465,0.5177359
13.136853,0.44565088
17.195217,0.43900824
32.17994,0.16657925
7.142345,0.26465058
15.159867,0.24930058
6.600801,0.4697789
42.701546,0.10736127
23.657501,0.4433965
16.291481,0.37565553
30.800457,0.12888439
17.779732,0.33381766
20.042612,0.2802468
4.143616,0.682473
31.428814,0.1718204
17.57666,0.30530185
29.665373,0.04703121
22.022762,0.4996513
67.59581,-0.5053289
13.720724,0.51566046
9.261222,0.634378
13.256349,0.40421325
34.446342,-0.040017456
7.105655,0.921277
17.012194,0.56799763
21.586924,0.013060486
27.063118,0.18682116
25.703215,0.40277737
21.797361,0.38638037
8.398632,0.5738289
19.285734,0.4651993
13.8992,0.21877286
3.3814156,0.6797955
15.773818,0.71533364
29.133863,0.21330728
27.927902,0.05153703
11.62114,0.66963017
8.53847,0.6232104
19.561893,0.29539514
4.0735545,0.9176509
11.224851,0.4364013
23.427963,0.3495716
19.741943,0.2808004
52.73721,-0.24466653
23.75408,0.5004793
9.972767,0.5314534
9.848055,0.6187312
17.305475,0.17783263
6.7017946,0.7885678
16.003326,0.25176173
3.947777,0.7069503
21.737446,0.1630635
37.42575,0.11198176
9.908731,0.8101715
24.81387,0.012892462
22.241423,0.1913336
7.529692,0.6495361
22.410208,0.227908
13.955484,0.78849775
43.574974,0.055211812
44.47752,-0.12690514
6.596302,0.56681544
20.384796,0.12675269
39.99771,-0.1485515
3.014853,0.62277454
19.684338,0.5472068
12.513598,0.6361315
19.12356,0.2648393
16.102917,0.057014696
60.71962,-0.35522807
28.091648,0.16568045
56.479706,-0.32125372
31.596058,0.1223955
32.842636,-0.08613896
52.527565,-0.24208362
37.008636,0.18708031
45.08571,0.01740338
35.606625,0.22066222
6.3989015,0.5651957
29.315777,0.113392144
46.68271,-0.16940548
11.514397,0.8829922
35.150486,-0.1868713
18.141678,0.20395775
17.478554,0.49698055
10.483464,0.7042301
14.363829,0.76640934
5.0818777,1.1010802
8.398859,0.26596278
15.571131,0.20710716
23.031357,0.2033313
30.470644,-0.10815674
7.164048,0.8986518
15.299675,0.71326923
9.914277,0.9090199
12.861672,0.76412207
16.786043,0.8069651
39.414635,-0.022593483
8.417807,0.6619416
26.243038,0.16105047
30.080898,-0.030870765
3.7163203,0.84655654
3.6511765,0.73358494
16.766178,0.33901834
33.958008,0.0234112
26.397688,-0.11362712
9.152346,0.45735943
18.278805,0.29940856
12.704172,0.31992775
16.066454,0.46129435
11.86855,0.8214321
4.7025523,0.5019402
47.627846,-0.22848122
26.695679,0.15258187
15.221672,0.12009603
9.606701,0.89080346
27.407707,0.5875018
26.509602,0.193145
7.3868732,0.6603513
34.214447,-0.047327988
37.245987,-0.0925089
25.598824,0.51622486
9.650919,0.937622
6.860917,0.4512334
7.973753,0.80095285
16.301937,0.3634178
21.356487,0.42299312
13.8965,0.46809602
