grain_R,grain_asp
18.614372,0.35983795
37.084114,-0.22032021
28.849434,0.23196138
2.525214,0.8000623
10.7878475,0.9717646
15.607698,0.8728324
23.289024,0.3310451
19.242672,0.08896765
40.071163,-0.07758195
13.498783,0.45586026
3.8104844,0.5834689
12.099228,0.71473116
23.962276,0.11526286
5.793914,0.85332805
25.951092,0.20813213
18.157463,0.24972482
4.357871,0.8627129
16.223095,0.21545918
25.291897,0.15296175
8.808796,0.4534921
15.470616,0.56133956
11.9463825,0.6533102
10.29796,0.24124625
15.342103,0.3611428
5.648584,0.70776445
14.750076,0.43068278
32.246494,-0.051214382
9.480695,0.61588806
9.886549,0.5569795
11.464827,0.35935998
12.059908,0.7978252
13.813569,0.629952
6.542349,0.7359615
12.574436,0.22224614
35.64898,-0.32084364
9.176201,0.6395687
7.290255,0.96302515
41.81301,-0.3064224
8.353113,0.6704131
28.134354,0.36093426
5.9746504,0.56758016
3.1542063,0.81773186
5.3011904,0.59776735
37.529297,0.03829688
5.6069775,1.0227464
3.594549,0.51660633
38.89886,-0.18699227
41.08316,-0.3719226
4.787248,0.7825927
25.18935,0.3062898
14.479189,0.46620452
20.97816,0.06550199
11.253305,0.31085855
8.272549,0.55007803
20.538343,0.27363685
13.829545,0.35740846
29.17189,0.4876989
16.129726,0.25251478
29.268988,0.17752108
12.103186,0.6285977
16.200495,0.5871679
13.1061325,0.3143595
19.76102,0.43092102
21.945423,0.69756556
12.366069,0.20030177
6.80128,0.6996376
29.660732,0.10265049
19.228657,0.39658338
28.520329,0.5983804
23.96764,0.2606423
24.261967,0.4704535
16.766268,0.28657544
20.812008,0.36448562
3.6499972,1.0307086
22.66122,0.0820763
7.219841,0.9000342
14.45006,0.42662805
17.071232,0.28904372
11.612146,0.54891187
13.77833,0.51591164
10.662528,0.5208331
10.040001,0.53938276
11.945279,0.36351907
32.32821,-0.011424884
12.063361,0.9221576
17.51582,0.24739553
17.689758,0.16513467
10.403215,0.8869191
41.766697,-0.35294324
24.994164,0.19484378
4.0802584,0.8208601
45.805756,-0.103383616
18.715324,0.06046745
12.076206,0.8290875
12.133974,0.5687067
33.5495,0.46145016
16.865475,0.39088815
15.905296,0.50622237
8.5294895,0.6644667
29.54218,-0.028122887
4.9520106,0.81724733
24.21175,0.47363865
17.598167,0.19076237
35.652855,0.008516341
7.725583,0.9809101
5.0344296,0.6796631
18.132935,0.4636789
19.57958,0.400173
11.3775835,0.23390387
4.7392836,0.68171144
22.477802,0.14622289
29.506813,0.09088755
13.971157,0.42989796
15.887762,0.58637863
32.36724,0.16991319
18.781862,0.15812983
7.9886637,0.71059406
12.220961,0.18063606
12.980358,0.2642629
4.839841,0.97485405
14.011049,0.56946236
14.320675,0.5799932
9.587985,0.3728007
9.283358,0.5841948
37.081802,0.15170677
9.043507,0.7419285
18.144318,0.4820304
15.170979,0.22061191
21.612892,0.56531006
7.570938,0.87323767
15.570037,0.3375715
21.092922,0.106445074
3.6342995,0.74170953
5.925681,0.7851587
9.639638,0.86562806
18.43312,0.21336895
20.963068,0.47481304
52.60325,-0.30520642
20.867725,0.7700053
11.576046,0.7627778
28.16394,0.017148234
10.942642,0.6344202
20.080826,0.10580908
49.379536,-0.40727252
24.760975,0.25298002
10.849425,0.46703905
26.597977,0.12543884
34.1108,-0.06484005
19.222364,0.3854404
36.17661,-0.24470313
5.420108,0.93223643
4.2280855,0.8610654
22.83572,0.15247692
18.040539,0.47466654
26.115395,-0.08137162
5.779907,0.846846
19.43657,0.20870124
25.427525,0.112608716
25.832191,0.47726953
25.32069,0.19985902
25.150661,0.08728926
32.116898,-0.008279473
35.73835,-0.1705843
11.461762,0.33129084
3.9038508,0.36170602
6.704581,0.8573228
41.26304,-0.08803054
7.509096,0.57562774
12.472643,0.70955515
16.201656,0.29039198
22.770584,0.28630924
37.94346,-0.13389038
25.063988,0.46899402
31.274242,0.43728125
13.298135,0.7907205
10.780506,0.570792
22.480358,0.0058776364
7.1613607,0.8099528
32.021664,-0.10108821
17.836315,0.4439175
20.840092,0.14717314
27.695148,0.11140956
33.12093,-0.08034444
18.497276,0.32154065
14.510961,0.24030927
16.501759,0.2597105
45.43997,-0.26492727
11.7469225,0.22484346
25.609669,0.1394318
29.264349,-0.0791589
46.06589,-0.31858426
25.045664,0.2639826
35.982452,0.44379693
7.841702,0.52537584
28.102943,0.08976191
17.574814,0.45509964
20.921177,0.14062029
6.415329,0.5756962
5.0428143,0.70559865
12.785599,0.58871496
13.823135,0.5238895
13.834831,0.7370998
27.166706,0.19960083
29.01147,0.29705298
16.244946,0.41634542
22.720142,0.15711091
42.028564,-0.038626745
33.971275,0.15619707
36.783936,-0.18500893
21.955597,0.41138363
19.522451,0.16188343
11.933466,0.5870239
24.603323,0.32621908
16.694502,0.2564956
19.406845,0.32647067
12.351256,0.852243
9.836491,1.4406549
14.441627,0.56857497
33.271927,-0.12989189
14.471553,0.5672294
11.242801,0.42406386
43.39029,-0.07719198
14.239578,0.3698563
28.815609,0.08360751
39.911484,-0.15545304
58.66355,-0.3741846
15.770271,0.4568482
17.74157,-0.015391652
50.40014,-0.35069263
12.742787,0.5030269
18.197647,0.5029082
3.7372906,0.6384885
14.201241,0.14118552
42.81395,-0.099561885
17.022251,0.35605
45.651005,-0.13361332
14.039584,0.5548372
20.707653,0.30277622
32.910492,-0.06842008
11.701823,0.5221779
18.93708,0.58865637
8.938709,0.47428447
7.755745,0.42684394
5.388221,0.85782325
14.346346,0.2826938
14.436153,0.7307655
22.80946,0.28606778
11.972976,0.8252472
21.23279,0.0281079
39.835106,-0.23143913
3.4506304,1.0942124
25.998825,0.05793093
8.98415,0.46488893
25.373299,0.21441345
21.403355,0.18568492
11.230485,0.4959094
35.031086,0.087429866
3.6319005,0.9180959
7.0748186,0.6255527
9.507795,0.6472226
20.553875,0.060092032
23.023113,-0.025878072
5.138508,0.84917706
6.270523,0.72216994
7.8197336,0.49711573
9.790074,1.030961
18.174343,0.7407913
30.758236,0.08102546
21.03923,0.19714515
29.296135,0.29554033
9.581316,0.8947535
13.533229,0.69373477
11.131348,0.35586584
27.01387,0.19043091
22.10448,0.21179232
15.051286,0.45890123
36.65423,-0.2067097
45.25885,-0.17368849
8.489631,0.5697653
11.04497,0.4091823
30.662994,0.18348546
33.337143,-0.018112585
5.7114363,1.1514167
35.34195,-0.1426004
14.035996,0.37188703
29.08398,0.24610928
10.698603,0.5346945
18.421885,0.23983487
24.89384,0.13758433
14.266453,0.30378544
54.919895,-0.3711884
11.181141,0.2174931
6.440153,0.44365627
66.75689,-0.36961412
28.460007,-0.1530001
13.652763,0.4930176
12.809832,0.44226635
8.207203,0.32679993
4.4879704,0.859718
14.102438,0.8465712
30.615757,-0.008008167
42.08062,-0.12939867
26.14149,0.23752342
12.11408,0.29939854
23.780693,0.16367951
41.570526,0.25033957
20.200603,0.12924558
27.705116,0.31192923
12.033691,0.6865193
8.301029,0.9418661
14.325623,0.20251918
2.8145978,0.9359885
9.561203,0.76945376
14.280888,0.33008957
11.988505,0.5784597
13.219637,0.62538964
19.682285,0.20621052
31.58313,-0.20472898
29.459988,0.047163915
22.615046,0.17895645
28.074366,0.21313079
33.370567,0.10699743
7.390894,0.41308564
34.64438,0.3033126
15.254757,0.407511
10.973941,0.60112095
18.504501,0.45702815
31.663845,0.05711241
19.398533,0.0869834
14.652101,0.33760786
5.7674956,0.63722396
5.90534,0.90878224
7.9220815,0.9874483
24.155529,0.39595342
32.086807,0.31320775
25.195663,0.04812655
28.113935,0.12043623
3.9705257,0.7751753
6.536249,0.6612508
18.025038,0.52892524
10.058502,0.5683468
28.43344,0.063001804
4.7971354,0.47100645
15.04748,0.3207922
20.11747,0.12085391
14.214123,0.5458601
15.50522,0.32197505
10.928973,0.4826482
20.966248,0.40831816
14.298027,1.0234617
3.8836894,0.83187354
5.2810526,0.42217422
12.734518,0.34284735
17.306686,0.25194293
18.251968,0.21741848
23.268517,0.29012585
19.269005,0.42077124
4.024147,0.8375048
21.76432,0.1029909
11.30364,0.8547414
34.135223,0.44828355
17.271965,0.4371214
13.367161,0.42229122
15.903082,0.3997572
19.686108,0.343122
37.9547,-0.17527097
4.1690426,0.87632954
10.225887,0.60275316
9.5934105,0.418348
18.925308,0.08136365
5.0971355,0.57229334
26.890663,0.015427887
7.7531514,0.745652
31.132366,-0.07090456
18.784317,0.31704468
18.374542,0.4763242
4.7231784,0.9723257
16.845032,0.16823725
17.165123,0.6208129
33.530006,-0.017960161
11.420607,0.45726335
13.728312,0.4073333
15.773697,0.17454632
19.106705,0.31942916
4.2369647,0.9831429
3.7772682,1.0717453
17.29947,0.5427029
13.688091,0.834562
9.184102,1.0576802
20.32381,0.42671263
12.0465975,0.45980096
43.53378,-0.1289641
20.233036,0.55354136
35.5259,0.088931054
4.4503145,0.63862705
9.659429,0.6845038
9.200462,0.4112004
25.3568,0.5000098
27.450714,0.1280261
11.598934,0.9999953
29.161472,0.157815
8.563428,0.6552114
10.685624,0.626764
7.0340877,0.7913944
26.147242,0.22435704
4.211823,0.7024248
37.57547,-0.100377604
18.588257,0.4942547
47.438282,-0.26505536
17.24665,0.47715557
19.142769,0.22693837
13.284349,0.6785508
22.283197,0.1745858
6.570003,0.5280321
23.469282,0.40719992
21.010235,0.3800326
5.3166637,0.9512581
17.644253,0.2607572
26.275518,0.2217467
3.517101,0.75322354
32.91374,0.12902428
12.0034075,0.5032501
47.210716,0.023841992
15.735074,0.20136476
54.435257,-0.26367283
15.675095,0.24528126
34.719566,0.23155433
7.076691,0.59183717
10.014516,0.61433953
30.483978,0.375252
9.465852,0.6986466
9.70064,0.572383
4.978559,0.9735367
11.811186,0.76663333
18.582352,0.16677392
14.566533,0.30426437
13.68169,0.4635476
20.730968,0.1748287
12.1100445,0.2008755
15.806565,0.37770188
37.255314,-0.09525959
37.53101,-0.025001705
12.658344,0.2750649
7.7533755,0.66177547
17.658308,0.5107673
19.066677,0.15745653
16.031149,0.565863
4.104683,0.71173406
30.455421,-0.06562103
11.339478,0.39968973
54.468395,-0.13518222
19.364693,0.36870664
14.839974,0.2558725
11.388508,0.711917
13.537231,0.34587538
56.522427,-0.279572
5.3620615,0.6769621
8.275375,0.6501023
26.214046,0.14527847
20.138529,0.51452696
16.45871,0.92892116
14.039741,0.22250886
21.99686,0.0141806975
18.581066,0.09701261
26.622541,0.09827705
12.625367,0.55113906
26.749763,0.21762533
22.25848,0.11311895
16.9105,0.19795959
20.116737,0.37628633
16.007988,0.47240567
6.233923,0.87444764
20.302069,0.36428803
49.130615,-0.3513469
32.465492,0.17627878
21.393486,0.61373425
30.49025,-0.053331234
12.498179,0.79259396
45.22668,-0.20490788
19.7418,0.12764889
8.091016,0.43575668
30.075628,0.16792606
14.153017,0.5143186
9.821188,0.4990763
21.583557,1.1050698
19.223965,0.35266876
39.63778,-0.15832047
7.933015,0.68354106
20.240852,0.39365846
27.238178,0.36913234
17.852245,0.21497224
16.152187,0.24268936
10.287384,0.3982209
22.223213,0.41040742
64.2735,-0.4941687
4.375823,0.86488706
7.8287425,0.7367449
11.175328,0.41949368
14.648122,0.2208192
14.912984,0.5403231
14.349499,0.50983155
13.032776,0.34172815
13.979092,0.2368127
7.946147,0.493073
17.90469,0.34648782
8.605443,0.60153407
20.483377,0.29385638
25.731157,0.25734
13.804106,0.42761797
28.562298,0.3837964
6.610461,0.81121755
1.9419762,0.927658
8.217345,0.5340181
42.013382,0.073927656
34.64666,-0.13374525
20.701273,0.1511836
12.704945,0.46329695
15.220644,0.6403344
25.8943,0.30220634
16.572292,0.27279285
30.383629,-0.06076193
11.0115185,0.3183608
6.2964396,0.76742536
39.314175,0.024927273
15.587055,0.32275373
30.039354,0.23279059
36.124325,-0.06057865
18.25159,0.22966976
16.373869,0.4573077
24.535456,0.54521984
23.165783,0.012390278
11.770346,0.3628
18.765076,0.53310776
13.663411,0.7074863
12.978266,0.7485481
18.763008,0.35203218
6.126029,0.67246217
29.242088,0.043502174
22.938202,0.51306665
9.842522,0.7380026
18.74062,0.54626375
12.240663,0.8826264
11.3984585,0.5872343
29.621262,0.045867845
21.993505,0.14747238
49.5569,-0.12826942
18.45831,0.37048542
38.63493,-0.2234024
20.431095,0.43534875
15.444977,0.3734805
39.465195,-0.07813225
8.003811,0.5150024
13.399932,0.31246108
33.3341,-0.045326665
21.191696,0.32688993
29.172897,0.350536
21.742867,0.77274114
24.880241,0.31590486
18.837955,0.6456547
12.499378,0.20248088
23.46974,0.10863593
18.956713,0.08184418
18.657412,0.29486036
10.648045,0.46243846
6.9881983,0.99752545
4.8032494,0.69489306
10.914806,0.69954413
15.696924,0.28892863
34.06066,-0.025019526
21.344131,0.30487692
28.715244,0.0609231
15.731236,0.49009657
27.224377,0.38885498
27.942627,-0.04044585
39.16702,-0.27797806
21.12826,0.29823625
10.282825,0.62659365
24.608212,0.17591426
17.128077,0.54816306
3.9424312,0.8898378
20.368195,0.40741354
19.337502,0.57966524
36.336807,-0.13241397
21.826544,0.061643437
8.868025,0.50686324
20.574753,0.5750928
24.434483,0.285784
4.4149337,0.8603925
13.37105,0.4980011
16.650127,0.33863556
3.8475635,0.7972953
21.795868,0.0254298
4.965329,0.3968659
13.918617,0.7717123
6.200645,0.7827687
16.286772,0.2279803
7.536779,0.57196504
12.256639,0.8724794
20.140188,0.05583266
37.111107,-0.1123973
13.31365,0.13616937
17.077938,0.27787977
21.781334,0.20356177
10.773744,0.6586885
35.740868,-0.13223286
4.9140778,0.70624197
9.98901,0.5270434
23.631878,0.5381835
9.039164,0.6130586
15.957224,0.31270182
18.060997,0.30435473
32.499508,0.08871001
28.38456,0.17867954
13.600267,0.7285765
14.592693,0.2608115
5.6161017,0.8674191
3.2163408,0.5859289
7.716937,0.8169223
11.046776,1.0677493
21.081333,0.19630827
18.329414,0.41008878
13.705665,0.17546369
23.977352,0.36159813
6.352855,0.5653697
29.863697,0.11364976
30.084644,-0.080742806
7.631607,0.50006646
13.645454,0.72818905
15.166479,0.57956725
21.128134,0.21952823
24.250736,0.66131264
38.953278,0.034959093
22.339697,0.6193109
18.08971,0.39898264
13.886503,0.32376683
11.850076,0.30220705
18.759739,0.62898844
17.889767,0.19376671
25.193623,0.37335145
17.361454,0.88547015
6.9326143,0.8144206
11.847365,0.492527
24.168915,0.109951936
18.169876,0.34226024
10.756304,0.26790434
14.26248,0.09147353
23.293112,0.24412356
9.3238325,0.64365417
17.75984,0.2828141
35.53808,0.073570915
26.627634,-0.08121918
7.761507,0.8114602
26.0401,0.3419335
16.306604,0.34337014
16.08232,0.19542581
25.782572,0.14293867
23.482624,0.53131354
19.956768,0.394004
8.455805,0.81941897
18.068966,0.133156
10.054426,0.43330187
7.0360985,0.70973283
19.455006,0.5308696
43.712196,-0.038604192
12.50715,0.69137055
36.815163,0.09095816
9.272514,0.59142566
23.381102,0.32928014
34.94893,-0.15424156
37.464333,0.27496842
19.028605,0.25676396
6.08637,0.6179038
28.514677,0.43571037
15.625252,0.6189844
18.649536,0.41032052
4.871723,0.69671357
28.118122,0.28246927
16.498125,0.89399165
16.449312,0.32355285
21.274,0.48794818
6.107462,1.0603493
35.290295,0.16677147
4.355151,1.086265
6.6783705,0.71710527
21.585148,0.12089561
13.717834,0.47427827
12.164804,0.5246535
1.5991741,0.6275891
45.90853,-0.25746745
2.1561308,0.63643175
6.392602,1.1596752
15.145218,0.392847
7.180933,1.1828511
24.291162,0.25426298
13.478624,0.70888084
10.060328,0.6628049
17.510666,0.22860827
22.459633,0.30517006
42.162354,-0.20302296
16.3877,0.40268677
4.1450853,1.092705
6.724594,0.4210825
16.735579,0.42893058
26.655888,0.42027175
21.153143,0.26235968
11.7589245,0.13919607
24.157154,0.28287655
6.0628424,0.601368
12.025742,0.8781548
1.1163421,0.8588571
18.95407,0.31358856
10.577057,0.56225264
3.018657,0.785038
27.831152,0.40962666
9.199003,0.5184476
18.119629,0.3339066
24.581978,0.42669272
11.243877,0.41977102
11.741662,0.3648796
5.5630784,1.1271545
15.309286,0.14401574
6.1842566,0.27743572
26.668259,0.29673266
6.3124833,0.7221702
12.001432,0.4462995
43.37352,-0.114256546
9.649971,0.95131105
10.081596,0.8591732
23.593468,0.13611573
12.642283,0.22212103
25.332035,0.29257613
27.55135,0.29406518
4.014646,0.5275847
18.619972,0.4624924
23.396908,0.28810602
19.161083,0.29391527
17.645353,0.38727367
30.472816,-0.02282457
18.136934,0.3149653
17.643366,0.20153274
24.78106,0.20433465
7.684414,1.0265744
3.2139614,0.63197744
23.18112,0.23983155
14.126009,0.4757036
22.17313,0.15726392
14.347659,0.6563286
38.016525,0.055425197
34.357605,0.22594175
16.315506,0.34765238
16.473293,0.42144084
27.81285,0.5723214
37.31903,-0.28382385
10.638718,0.7153768
10.03329,0.6062543
22.815628,0.32144737
18.627594,0.46234185
6.449463,0.7546057
37.095825,-0.016103685
28.931892,0.25161874
41.94348,0.044822916
19.947733,0.6871699
20.389254,0.6822725
52.78405,-0.25584364
34.942177,-0.0038156211
13.665307,0.79080236
44.177147,-0.037740603
17.618595,0.58356005
5.21539,0.58129734
11.68693,0.30887848
9.853353,0.5480394
8.018449,1.2625178
48.718018,-0.145479
26.338074,-0.10674578
36.3162,-0.019337356
23.319225,0.17081116
26.122398,0.17855404
25.334986,0.6552395
9.02804,0.43643034
16.48478,0.71654344
18.50752,0.20812364
26.462555,0.17444985
20.527597,0.23940161
21.528088,0.25124675
9.477232,0.700232
27.08199,0.35972637
4.8551884,0.81630415
15.216277,0.22212486
24.971333,0.12828285
22.238503,0.19825134
12.354868,0.35850817
27.000238,-0.06494817
7.260068,0.6027728
32.530113,0.1191784
