grain_R,grain_asp
16.425932,0.14040762
34.017715,-0.012240738
17.502045,0.31868786
36.55539,0.02056022
10.704706,0.52147424
26.735153,0.21273203
9.736111,0.48828495
3.2015836,0.5585628
13.569176,0.6033418
7.5918474,0.50241417
16.206219,0.5572222
7.581729,0.4311229
30.266579,-0.001863204
44.526154,-0.17432739
3.1451504,0.8562652
28.35923,0.56736714
11.125294,0.43633336
21.571003,0.5104111
15.241337,0.58402735
6.639182,0.58507454
21.899889,0.13542713
24.326553,0.42488986
5.6795588,1.0145235
9.693192,0.47904003
17.074703,0.29425102
30.387667,0.003671974
9.056486,0.71333253
12.456181,0.82189375
18.439863,0.46002674
6.575989,1.1061757
30.595776,0.22890392
17.691689,0.5460917
6.388386,0.9464147
22.314396,0.21174303
18.319984,0.38442725
19.801462,0.20431241
8.566165,0.7103898
11.732798,0.41953224
9.581085,0.48255283
32.893257,0.00011026859
19.496834,0.01694443
38.904198,-0.2576403
33.71291,-0.078397855
11.004261,0.26782787
16.74728,0.20645079
21.787094,0.24999031
28.235947,0.026110202
26.103813,0.4184481
16.806267,0.34194237
7.86431,0.7233939
2.7454264,0.93445027
3.5267594,0.88231975
6.320989,0.84298456
37.205048,0.08723076
15.185982,0.63317436
35.734207,0.055088803
7.727985,1.2293199
8.874241,0.6012549
26.792715,0.060539894
20.21904,0.17181645
27.30766,0.25660682
4.0636005,0.80122864
23.836876,0.13293071
4.201372,0.92216367
37.39975,0.10187033
62.389282,-0.3851837
40.297993,-0.23188327
25.149471,0.15095145
6.350355,0.6251045
8.592925,0.80418473
8.500759,0.6300329
6.8303747,0.95470774
4.3134975,0.7241651
19.347385,0.35182834
18.188343,0.44155574
14.22719,0.42097658
6.8558435,0.91820127
34.990585,0.07355663
19.29771,0.3362552
28.350784,0.44951552
5.6488237,0.60904795
34.178062,-0.021301895
43.718834,-0.17587616
29.772882,0.015708365
20.130033,0.28230798
50.564793,-0.2314186
20.43127,0.2086931
2.7715046,0.6661171
32.004585,0.111188896
10.0029125,0.6267061
8.536151,0.81760156
9.283184,0.6697356
14.077558,0.5863282
20.892319,0.33402455
11.10785,0.5314763
13.758878,0.72321993
5.479266,0.7246526
20.198048,0.21762212
31.913118,0.16626643
16.842745,0.8139848
24.95554,0.16706555
10.394196,0.7020318
5.7136717,0.5473819
7.4144716,0.4941522
13.430296,0.5864662
20.509842,0.44127446
17.283215,0.3511516
17.7652,0.22423764
28.1646,0.37179536
24.317116,0.38872123
23.709175,0.73139197
27.71518,0.38501376
16.597492,0.17646766
17.653442,0.36568522
20.334213,0.44253677
26.712608,-0.008380622
24.590466,0.16416033
9.542526,0.48391753
9.764616,0.70641756
7.7097826,0.73709565
7.197061,0.52968466
18.172804,0.260867
17.674486,0.34558618
10.917446,0.76116097
16.163248,0.68402237
15.854776,0.107739046
28.520372,0.035686053
29.179802,0.09615672
7.968257,0.925959
22.199482,-0.08727376
10.297026,0.30319905
37.248028,-0.20896906
4.103612,0.73147094
5.0407963,0.8442184
18.359186,0.4885003
25.647415,0.10766822
8.666612,0.37309045
8.150528,1.3147968
15.445858,0.34348917
24.71764,0.1795089
39.36798,-0.13858467
20.910847,0.10618237
15.854921,0.27703458
58.37744,-0.39881772
50.52717,-0.050016075
22.498568,0.5321206
27.873253,0.3833077
15.566547,0.25456387
24.964865,0.21886317
43.52969,-0.22921152
27.211746,0.21612372
16.885387,0.3785888
18.326462,0.21014106
22.914272,0.047333766
27.587437,0.20685968
3.1512344,0.80877835
9.629908,0.70153815
19.75968,0.4173116
8.478323,0.49913692
10.589431,0.45143002
1.7639769,0.6186451
15.6129,0.07758477
12.973751,0.3851419
22.2778,0.11706708
13.504024,0.50859743
24.339634,0.44136614
32.949455,0.104879856
22.711128,0.5819337
23.067097,0.15140425
28.147818,0.07286838
19.538588,0.20771302
4.6352606,0.72172946
10.357933,0.65418106
24.885788,0.15690741
32.806694,0.27420384
40.315453,-0.101807624
26.02224,0.17914258
26.979918,0.90358907
5.5930943,0.34925902
43.38011,-0.3511539
12.713284,0.68803877
9.948883,0.5892182
4.833371,0.7817554
17.0836,0.2726217
18.612654,0.33642054
22.974066,0.7447012
14.246404,0.43390244
25.25987,0.17103171
16.972698,0.35799342
37.48662,-0.07953954
13.28808,0.26663464
13.248073,0.60902625
7.60416,0.7153774
12.731691,0.35589212
26.464924,0.3916716
7.8560705,0.80625224
15.514618,0.1674154
25.587486,0.5979689
10.3101015,0.614192
45.201797,-0.12914471
44.45442,0.18469635
16.282124,0.55961686
14.793205,0.19377714
20.025528,0.49671376
13.124663,0.42342895
24.231094,0.17081119
13.227867,0.4927522
22.463324,0.13259853
33.706078,0.05129017
24.51984,0.3408109
47.72701,-0.17218368
22.508778,0.53920037
6.716944,0.5650583
21.857609,0.2713642
22.116043,0.09018194
16.729788,0.6522805
12.936994,0.3528518
28.253792,0.27051342
24.839466,0.08604199
28.263065,-0.028061427
12.804995,0.39137298
17.502916,0.6737074
41.778748,-0.04103324
56.01487,-0.5143197
6.1794395,0.7329181
36.337307,-0.01800444
42.67365,-0.23271863
34.32977,-0.034890726
5.77495,0.62793344
8.334402,0.6077335
24.162876,0.49134785
8.034059,0.585601
10.397274,0.4061522
22.642265,0.20755461
19.300312,0.42132366
16.86643,0.5752936
35.284584,0.041790023
33.719963,0.20085718
18.179844,0.109779395
3.1611106,0.59410006
18.6372,0.4790553
13.853755,0.51261556
18.766724,0.41082132
8.578138,0.7972514
28.70996,0.3050009
9.016918,0.5257339
56.411877,-0.34035778
21.975647,0.3475476
22.199722,0.40329307
20.908575,0.18008931
25.245504,0.2475219
5.1777954,0.66973233
37.50078,-0.20695941
19.064678,0.49249548
24.917145,0.21063784
30.546152,0.18332158
8.179228,0.3976372
10.208502,0.6660461
18.371773,0.42929655
26.997786,0.10291566
11.271097,0.44784957
2.6639464,0.8479044
5.4723153,0.7602928
14.670141,0.30829376
16.26076,0.27338767
6.1423316,0.73940015
37.304703,0.54722387
9.685631,0.8538762
8.546692,0.7951939
24.36187,0.3396387
16.596136,0.35315078
14.724302,0.6213409
6.6465435,0.44039917
12.17682,0.50011826
15.000427,0.38415372
7.440817,0.76471907
7.5960975,0.47104686
16.821156,0.39511532
13.547752,0.28295314
12.211916,0.8285737
16.511568,0.28497177
5.401013,0.8056559
24.174797,0.5159553
30.494953,0.19617403
20.530481,0.7598691
34.62355,0.16410595
23.624657,0.20240934
34.470264,-0.24436451
14.861529,0.27739882
22.137144,0.19729139
9.357834,0.51095784
6.9551325,0.819617
12.800871,0.44440222
10.6026,0.5597731
14.954625,0.18722555
35.911156,0.23936398
19.19862,0.31437105
7.0774193,0.63490206
25.49657,0.16477495
27.406567,-0.028284885
12.64867,0.26111633
20.563372,0.31652772
12.6277485,0.29219753
22.61031,0.15763634
30.362755,0.21842834
25.780413,0.28617144
6.277648,0.6866065
37.723156,-0.045543894
15.861937,0.33960295
11.35214,0.6077845
13.836955,0.66029704
10.085474,0.7673331
29.133,-0.14121315
22.675747,0.44086152
25.470047,0.19544628
13.082963,0.4438972
16.484972,0.35270756
10.9306965,0.7647606
17.460426,0.14877248
45.70909,-0.05761233
15.39382,0.764532
13.149279,0.3637861
25.25769,0.1740536
30.10017,0.0836299
7.8389525,0.32744598
26.834766,0.15604763
17.216599,0.500104
47.655846,-0.080127224
16.056583,0.65095586
12.400196,0.58284146
13.153116,0.4154122
15.405691,0.57465273
5.821993,0.7997901
13.597624,0.8646669
19.460102,0.15779525
3.0570955,0.61537176
21.241756,0.32171923
43.52597,-0.19967473
20.384262,0.16462298
15.099508,0.7807784
32.68785,0.1930529
31.733477,0.042056873
14.747064,0.5788488
17.813251,0.3836528
11.415568,0.3692745
9.499543,0.61002713
28.158007,0.3877645
21.504581,0.30705667
19.711369,0.12981784
13.794476,0.557147
19.729061,0.31748354
25.160625,0.15478034
24.948011,-0.026805475
11.451165,1.1330687
8.397175,0.59689826
26.006527,0.040271886
20.954977,0.056462385
9.490311,0.74471563
3.8181317,0.4866525
26.645748,0.14502926
5.169297,0.5521362
18.013718,0.47184402
13.159239,0.39375108
14.334751,0.4890598
35.086044,-0.08375732
26.151619,0.39799887
14.297571,0.69077146
7.591718,0.87446535
20.422459,0.106832646
3.252036,0.579027
3.778168,0.8142323
8.095079,0.36839968
7.3653774,0.6834535
14.693547,0.5555565
10.717177,0.3122648
3.6109574,0.36889452
28.907608,0.20711932
11.958878,0.16186856
18.475723,0.08468339
13.406282,0.6102354
47.629505,-0.24483408
26.741795,0.19566755
36.57536,-0.184476
21.713905,0.1401268
6.9482255,0.7442444
17.59477,0.29112083
21.890476,0.15919782
56.70156,-0.2521991
16.633001,0.27701205
14.852796,0.2609412
4.0936637,0.7788588
16.51001,0.5723863
14.440728,0.3695742
5.955571,0.66077155
9.015255,0.6164848
9.124009,0.7705164
16.963385,0.07937397
8.057894,0.95351106
13.591251,0.6302209
23.826134,0.36097604
6.4185147,0.72770923
49.70737,-0.06408854
7.4298077,1.0003774
4.7937202,0.73164505
9.623481,0.83807236
38.917564,0.032096073
17.226622,0.36259043
24.966948,0.08584969
11.39139,0.6390497
43.582382,-0.19233704
30.395187,0.46874243
30.192688,0.22777273
21.894297,0.35244715
19.25864,0.2414202
18.271479,0.29500973
11.531778,0.5109844
20.91254,0.015339285
32.759377,0.20934957
7.213871,0.3653195
20.812122,0.41223752
26.49159,0.25339037
8.825615,0.71102273
17.618597,0.19409885
13.660582,0.41601706
40.3975,-0.2600364
44.271637,-0.26233125
6.5684347,0.53423196
14.898839,0.50925714
5.9954205,0.5684184
24.373384,0.33154666
20.015003,0.39848763
21.127865,0.22252904
15.580677,0.29091775
22.540527,0.2901752
34.280914,0.08263806
15.928883,0.46025747
22.796452,0.09892784
28.405296,0.122794814
12.443652,0.4508409
20.79696,0.24185011
8.404086,0.8006572
21.685858,0.8205978
21.4514,0.10453732
34.26266,-0.10241352
26.991226,0.28196156
32.006664,0.18300964
20.260698,0.33295906
20.586006,0.35789895
13.089262,0.53156495
20.077942,0.26233685
4.6942177,0.6565651
14.032551,0.4850418
23.576427,0.5679925
4.813464,0.9685369
11.945984,0.46798664
11.427375,0.5831306
11.038506,0.7846496
15.281133,0.6161058
20.883816,0.6142577
25.563414,0.2663802
18.627686,0.4551903
4.2352085,0.8476477
18.878075,0.25968438
9.771229,0.5298937
9.774948,0.45243293
8.595767,0.39990544
14.943523,0.49769956
16.39419,0.72490543
7.709199,0.48602033
23.860285,0.24599591
10.124132,0.8811974
9.363749,0.7001962
9.081396,0.80981964
11.07467,0.49902707
15.874585,0.6897908
13.209578,0.28195506
73.18738,-0.27586126
37.325134,-0.1016203
7.6153502,1.0517225
6.8928366,0.7436845
32.227886,0.12248957
19.672016,0.42135
32.66068,0.50837713
18.048244,0.35760832
5.5592737,0.7544157
19.159472,0.19020773
21.098938,0.43973672
18.32185,0.26652175
27.303783,0.07121639
20.301224,0.5372612
16.660837,0.37161356
49.282234,-0.21249051
26.909771,0.14925627
25.168411,-0.036752276
71.81474,-0.35343033
26.617043,0.34818602
24.558784,0.20285198
24.384533,0.34493542
52.82327,-0.26843953
28.029036,0.3824615
3.6647274,1.3011554
4.509035,0.81029606
23.047405,0.15720966
14.578461,0.26690573
17.993362,0.36163336
34.672127,-0.06480146
8.3159275,0.8634189
5.8664017,0.6290727
31.430983,0.17926642
6.282722,1.0552487
3.4673982,0.8188624
29.82719,-0.15252988
5.651751,0.7129592
7.2558813,1.0630482
36.512993,-0.19244191
23.779684,0.380745
50.05278,-0.22240524
17.350895,0.30736846
11.311089,0.40549892
36.926655,0.14723596
26.624632,-0.024299994
11.97142,0.6973377
8.380669,0.71497536
22.00998,0.3117323
15.659187,0.8207225
15.907703,0.6205826
9.071871,0.5371841
20.324041,0.07308788
10.125263,0.7882182
33.99929,0.13020407
6.839096,0.61765754
26.615448,0.37803394
19.919596,0.2908252
56.29621,-0.3881474
34.71351,0.13490939
14.8221655,0.3292039
26.138474,0.2505752
28.818249,0.08638771
13.110707,0.6935163
3.9723592,0.7776759
16.221983,0.604539
29.68494,0.077591375
18.085354,0.5723699
8.21656,0.68898946
67.51173,-0.32080233
15.605501,0.9182346
10.740562,0.43512285
30.8121,0.18381354
28.73384,0.049061652
29.045906,0.21905938
17.026466,0.2702142
5.5533285,0.84626555
14.948014,0.37783962
11.084935,0.82221156
6.245117,0.62109923
14.924302,0.9410453
8.75251,0.73280907
6.950604,0.86281335
5.24494,0.9729205
14.527147,0.6866386
22.014978,0.26392746
20.920692,0.66942674
24.911976,0.43565673
11.968094,0.94855833
19.996824,0.42722988
13.552435,0.64766437
15.094433,0.4273001
15.736828,0.4622866
18.940592,0.65569544
47.222664,-0.13524772
29.663805,0.35328996
28.753563,0.30899507
21.778229,0.2211671
28.475948,0.17163391
24.887257,0.43288392
29.176086,0.26371482
7.5938396,0.5961801
2.147168,0.81392896
21.834457,0.21801393
5.7454615,0.8665064
4.5587587,0.9511408
14.619787,0.39419234
17.03173,0.19238713
18.629475,0.44377565
19.987179,0.6259069
13.227371,0.40583742
12.086154,0.7800425
27.527328,0.12644932
16.110249,0.37186724
34.234077,-0.00994648
26.303036,0.15468496
12.203661,0.7467395
14.388312,0.8643249
15.065516,0.429098
10.290653,0.40250444
18.927969,0.3008836
11.681369,0.6863573
16.049955,0.53500336
29.147505,0.6176814
8.91872,0.45507717
29.119146,0.30847508
14.99658,0.58198
22.807356,0.1365415
18.397568,0.24243344
41.76336,-0.1370887
9.152626,0.74867654
15.345697,0.15262823
27.48325,0.38601375
12.767947,0.31311017
38.843117,0.071539946
5.3323517,0.54919153
17.662659,0.28214395
12.046417,0.20809443
20.856394,0.48295122
5.5952682,0.89777666
27.856487,0.18586159
25.035473,0.03181207
5.9880967,0.67908597
26.78135,-0.035717808
13.123182,0.65538293
19.741356,0.5658133
10.239925,0.65605897
47.669914,-0.1424667
19.437943,0.35184097
21.271637,0.51261044
17.529621,0.038813516
14.690964,0.46314764
9.365445,1.0561662
8.8352165,0.7118883
35.321617,0.05803804
12.192321,1.0850705
11.945438,0.44597375
17.92952,0.34313077
29.049025,-0.050227374
18.565529,0.30480373
21.471066,0.34319484
10.424494,0.2938429
29.118633,0.29869813
16.565392,0.7229109
8.762648,0.61400825
15.079574,0.5739999
35.047707,0.1552858
29.220547,0.05691041
11.532682,0.7103591
10.763562,0.5812118
8.370412,0.8895659
17.60541,0.3682155
17.201294,0.24572432
28.571331,-0.046809882
16.538937,0.3505605
21.482517,0.3674367
46.384933,-0.18549477
44.590057,-0.13219576
16.488888,0.323808
10.237881,0.2584005
37.18383,-0.09071159
19.974499,0.29239333
12.052158,0.79539603
33.10133,0.03396418
20.75496,0.3242765
13.004618,0.5657566
50.38309,-0.074345164
11.491194,0.7195752
45.87481,0.24877113
14.351677,0.182864
6.50937,0.47313255
17.61017,0.66002303
9.031813,0.9093534
9.418769,0.96407616
6.693966,0.78073466
7.7888684,1.1446341
30.203844,-0.046255954
19.515236,-0.01702553
9.007383,0.7283079
28.15969,0.013933599
11.575146,0.3921575
32.315876,0.08641013
8.576842,0.43617737
21.581663,0.09588474
43.99814,-0.06533037
15.810518,0.22127067
19.073467,0.32413465
11.584334,0.43811727
21.952908,0.47314703
27.067871,-0.0030043088
19.624825,0.20493235
19.85088,0.27023315
22.27686,0.15394734
18.86894,0.24686776
4.09566,0.8370867
18.366453,0.17039947
13.715363,0.5373173
14.929291,0.44420612
22.672432,0.49315834
34.991684,0.09576748
3.8169463,1.0523435
29.360283,-0.3188336
13.525457,0.38505644
37.53171,0.1727436
16.325773,0.2858951
9.176722,0.5530971
35.485596,-0.039137222
12.76601,0.40912282
12.609074,0.20166962
42.903984,-0.21027987
17.35131,0.12596492
18.217522,0.32279223
26.908329,0.15398376
30.115555,0.17626423
13.424948,0.31664872
23.228693,0.08031053
21.614296,0.35242808
38.545612,-0.168328
14.399286,0.6239193
17.792385,0.523486
8.982973,0.47753036
32.52556,0.043660685
25.52079,-0.0010576621
24.64688,0.014559343
29.128777,0.21489435
25.310139,0.34445357
21.140848,0.26015747
28.785135,0.023321629
25.230045,-0.057353564
16.930367,1.0446004
15.697945,0.2302644
17.13927,0.20325413
2.783018,0.80794543
12.295526,0.47853774
17.230253,0.26151454
25.230608,0.35782307
10.257605,0.6953472
22.854767,0.0015692189
1.5457394,0.6201177
19.759262,0.26425916
19.25919,0.28622973
24.766094,0.041431583
39.178688,0.053245284
12.359098,0.69114643
11.527942,0.5569114
9.590483,0.6385852
39.466087,0.09378115
9.527266,0.95749074
24.331573,0.24554574
12.716078,0.71012944
8.500158,0.58701307
35.92862,-0.011660196
24.044601,0.1143604
4.362865,0.7893079
9.036942,0.67727315
39.700974,-0.028056249
21.61884,-0.08412801
27.613415,0.25589147
13.463139,0.37053502
43.25641,-0.25263268
13.505579,0.5145953
22.785221,0.13813688
23.542978,0.3701312
9.6574745,0.73147374
8.889292,1.0328856
11.249678,0.39927197
17.842648,0.34267044
13.342093,0.27981037
17.210608,0.0896135
8.013317,0.45901853
5.8672743,1.011443
11.220053,0.40675813
4.4788017,0.83724815
16.154945,0.15094134
40.77427,0.03559418
15.828461,0.44708592
13.039879,0.59683186
25.632765,0.15698104
25.478745,0.1703304
29.710236,0.21121356
16.327713,0.24159576
16.99065,0.20545153
5.57166,0.83013874
32.05985,0.13845494
8.148684,0.92298836
19.233334,0.3887664
18.479721,0.09229538
9.208687,0.72759676
21.74538,0.4267558
25.507402,0.16568644
22.910559,0.53969485
5.5926056,1.1068947
11.720728,0.23381877
12.164386,0.4824165
23.33529,0.097928405
14.722063,0.6144673
40.158466,-0.12983687
16.831007,0.5067377
6.355883,1.1339897
32.229496,0.0034832954
22.313133,0.4494475
36.198494,-0.029194102
22.504501,0.1410673
7.2649574,0.7797962
10.92422,0.953665
20.694933,0.47280282
14.384801,0.33945632
6.617715,0.84242076
9.89959,0.8438248
17.407787,0.2072006
18.988197,0.15715124
25.440525,0.5980447
14.797983,1.0159817
13.879052,0.47625935
30.655361,0.007663861
14.852179,0.6448526
3.3379748,0.92024183
15.010413,0.41028333
15.564452,0.12009794
8.816113,0.71858954
17.658455,0.2191626
5.2409377,1.0718527
10.187193,0.77300346
18.28352,0.31223452
14.346172,0.11769502
24.162735,-0.08571512
25.975248,0.21379304
7.0308228,0.82777363
10.278858,0.37119776
34.726265,-0.15505186
28.517044,0.42790443
29.007751,0.053739622
14.914921,0.60801893
17.432228,0.72721535
28.0159,0.28532708
11.600658,0.47002786
14.593235,0.36521095
35.96897,0.08560655
22.587154,0.37778217
26.845242,-0.1330528
15.457647,0.4710583
26.613117,-0.011598527
8.078571,0.81291807
47.794918,-0.18483825
2.8915064,0.68001574
26.24745,-0.0494307
26.743511,-0.10830122
19.410568,0.41744846
9.502949,0.73762125
16.411541,0.5176795
13.168534,0.20479171
12.628588,0.30760193
46.079014,-0.12536588
9.765973,0.5769937
12.6831665,0.37106395
9.948917,0.7816648
26.335136,0.08336025
12.21599,0.3654837
44.669125,-0.12330277
6.1997795,0.56247634
13.578035,0.11925785
16.026789,0.6392018
21.189907,0.6015031
36.02511,0.14615624
22.03635,0.12790506
