grain_R,grain_asp
9.506531,0.38447678
6.7821093,1.0041851
3.9748037,0.6515263
9.183717,0.46125823
8.523399,0.35903066
18.159012,0.20449232
23.516743,0.18641998
6.4558525,0.858031
6.1331596,0.85994935
22.556976,0.24264856
9.614277,0.28905106
29.173985,0.20941962
25.991327,-0.026740722
28.874668,0.27393827
11.62936,0.68609613
17.003708,0.2947672
12.065857,0.51584613
14.100737,0.6614172
19.000353,0.31300527
26.188036,0.4271617
3.1352146,0.66602415
13.31526,0.6054199
41.32595,-0.20078011
47.922333,0.02922073
28.758873,0.15131883
27.021343,0.14227736
23.481655,0.4077437
11.741314,0.54198045
28.892874,0.23440896
17.339443,0.13007087
17.751598,0.14970407
11.6223755,0.49282187
16.068684,0.26828414
20.12297,0.19724822
17.994001,0.22411597
30.347336,-0.12818488
16.65601,0.29027814
27.625795,0.0017863661
4.4944143,0.6289201
10.027381,0.98997533
29.173689,-0.050608993
4.5676136,0.8326654
11.284694,0.21784544
24.667593,0.32765794
31.225214,0.031663828
10.5446205,0.79754573
11.376258,0.43198252
17.024506,0.18576829
16.831787,0.5714512
26.334137,0.16020636
19.825146,0.15080115
23.764797,0.23035236
10.775549,0.6835533
5.5304823,1.1586188
10.779049,0.7750303
15.324775,0.25123245
23.867277,-0.010705475
14.533997,0.14810805
28.398315,0.25318104
15.4023,0.52538073
24.207146,-0.052547872
16.596329,0.29050946
60.274857,-0.42831928
50.321617,-0.18755662
30.014418,-0.16115761
12.568098,0.32983154
32.591057,0.20419124
34.316635,-0.17133948
13.632992,0.6314687
6.029338,0.783952
5.1723614,1.0631981
24.33271,0.3375017
14.609575,0.18670543
10.366335,0.9172311
20.962894,0.3413337
6.79398,0.80426246
15.689563,0.57402915
9.785118,0.76261324
29.684345,0.13161996
4.22303,0.9293601
13.220357,0.65988517
26.707302,0.19892138
19.114029,0.115706444
40.48756,0.05297564
23.79308,0.16017444
14.7106285,0.7057337
18.215551,0.06623
24.62686,0.24150799
18.99743,0.3347535
24.12724,0.2892899
14.392359,0.6185501
7.1361995,0.58912563
16.12693,0.41510284
8.564751,0.7100343
20.406342,0.06867033
11.149302,0.344311
13.650506,0.46856195
28.916851,-0.042712986
33.064728,0.12714131
14.657726,0.3517326
21.092361,0.2835163
34.233463,-0.0786656
15.285619,0.36937612
18.504135,0.15454617
37.185005,-0.14847411
17.900755,0.41702908
24.307251,0.1666302
47.717476,-0.37976575
23.394245,0.09377436
18.665867,0.19552144
18.771336,0.3169216
11.245298,0.97351605
8.345012,0.4411788
35.055992,0.14132118
6.445295,0.63973874
46.99933,0.07732564
10.304245,0.6668888
19.7972,0.20716098
14.828523,0.48468935
22.54559,0.29131657
36.56539,-0.13801976
10.780272,0.7101353
27.438995,-0.24234776
9.664886,0.6891203
22.10482,-0.056598946
7.801817,0.4871381
10.838829,0.944381
57.895947,-0.3361596
8.547295,0.35878742
19.131535,0.30020803
39.227776,-0.011991888
66.33381,-0.3695488
21.879982,0.16451184
7.8053203,0.92285794
16.750057,0.6409547
34.277046,-0.15732403
19.605543,0.39538306
21.235844,0.65900713
11.774197,0.52945465
20.421677,0.108209416
10.549894,0.61623377
11.161177,0.6034052
37.984314,-0.031762064
12.57336,0.5791613
10.283949,0.3804493
20.38531,0.4319589
18.830238,0.44091958
5.357731,0.77422374
15.886938,0.42442882
36.324707,0.1413243
7.6697416,0.91459674
33.959404,0.081653886
12.270017,0.81539696
6.7974834,0.57667583
22.192867,0.35444665
27.69497,-0.16259138
41.48271,0.2807538
23.733383,0.28299415
13.281805,0.28661394
15.398928,0.11817322
16.028105,0.41035813
10.1682,0.6160046
12.309444,0.66128045
21.123297,0.3449056
12.147942,0.48217618
24.550415,-0.17176355
11.292229,0.23852615
39.303665,-0.0993724
17.592182,0.7854784
32.38442,0.03658825
7.8477325,0.49211824
7.3046584,0.29623592
31.229713,0.011266291
18.930391,0.66388243
39.71054,0.17349683
23.413715,0.42840242
6.1259284,0.9476503
24.927322,0.31874216
14.499427,0.3215139
6.974141,0.3266341
3.5469286,0.66517746
12.716335,0.25364417
17.68737,0.13638516
28.206032,0.21686353
13.475176,0.50366545
23.876709,0.43397045
19.067924,0.38295972
6.2975698,0.6232033
35.465897,0.21390674
39.83699,-0.017335132
19.904247,0.4057179
11.900921,0.5194987
1.7839843,0.5328749
5.811391,0.48283422
28.864162,0.053488113
14.47599,0.68661857
36.163063,-0.17791854
13.847248,0.41756666
54.170994,-0.30206633
7.4215937,1.103655
9.472411,0.6149384
3.7721455,0.5015419
25.07737,0.31973743
8.797325,0.93505853
13.312779,0.7711044
36.243927,-0.2839086
16.03291,0.48347634
22.329727,0.2897603
31.166618,-0.12281896
29.852577,0.56148356
21.971947,0.4028178
10.903545,0.37213063
27.976883,0.13118511
23.09618,0.4032182
19.720627,0.19489482
5.811205,0.82574135
13.097864,0.23893236
14.034388,0.79136115
13.114107,0.4110958
17.678596,0.55496395
33.841667,0.041848086
22.337864,-0.012988076
9.646327,0.9436128
30.114834,-0.056851625
35.148186,0.11149276
27.402601,0.31967914
6.7574196,0.5065892
14.110944,0.25431865
11.929676,0.9226261
6.7174664,0.42313504
28.42248,0.03247218
3.9184299,0.81251115
26.43574,0.10725663
7.4116774,0.40934634
29.797333,0.117709175
9.789438,0.7122317
4.4779162,0.745421
32.01821,0.14862882
12.505863,1.0688714
8.780217,0.92220277
57.519623,-0.3548897
4.8061705,0.570661
26.538322,0.34395427
14.434147,0.54156584
33.376457,-0.0419209
5.0734406,0.9444372
41.801865,0.0888054
17.581196,0.26088858
19.167698,0.17102629
3.9933906,0.5854232
52.108536,-0.22755538
12.661182,0.8070178
11.3532715,0.91078514
39.30224,0.018030673
21.42322,0.23504485
3.851441,0.6563371
15.278227,0.646715
20.068361,0.45590717
31.224247,0.17936943
15.191213,0.48737723
19.725344,0.15351051
9.157042,0.6351962
20.632847,0.15063843
30.748625,-0.0068225116
25.693195,0.13540088
9.356099,0.28425944
63.74352,-0.49325776
10.000135,0.32696354
19.298977,0.15830375
17.594673,0.24864581
15.059809,0.57210636
20.851206,0.0119036585
14.998434,0.5998957
11.609524,0.5900452
2.6050775,0.78328675
7.7484717,0.413881
8.4097595,0.40516263
12.667714,0.6790006
23.690094,0.15873149
10.408257,0.6837867
9.149731,0.64493465
31.879696,0.30630362
9.082743,0.5045499
35.20269,-0.0038744658
18.841187,0.13001221
25.498583,0.27133167
12.54415,0.4281777
3.0972216,0.7481882
13.083633,0.61968833
2.898874,0.6725951
29.255909,-0.11885257
27.222649,0.35855412
10.790744,0.3970859
11.642263,0.3372966
10.637295,0.27696186
17.521387,0.33426917
8.751196,0.4264003
18.448818,1.0324965
11.555613,0.12312691
5.6834145,0.47901726
12.457972,0.5395779
7.097619,0.32417065
25.649921,0.014429718
10.567333,0.45431858
27.631275,0.6939578
8.880121,0.75597155
22.323381,0.105939075
19.419243,0.78176725
3.6917984,0.73419535
41.605164,-0.27060705
19.513906,0.14899772
10.12641,0.5162197
9.118019,0.39025003
29.30888,0.16516079
17.80653,0.15691133
28.138016,0.11669171
46.981125,0.05713603
8.710219,0.16911261
9.943247,1.0236672
3.3617322,1.0511786
9.650396,0.3563394
28.916748,-0.14439824
8.27678,0.74218243
9.500834,0.3983364
36.97857,0.081038766
9.201431,0.5905159
2.6431694,0.79319346
14.387543,0.5038818
25.85913,-0.009265136
15.7080765,0.29509133
10.12388,1.1938188
6.900803,0.950231
8.59358,0.40274054
8.806749,0.8220218
21.000103,0.31376976
22.814522,0.56599885
15.330763,0.5920713
13.137024,0.28540027
12.674248,0.59057575
12.691533,0.4408728
15.973738,0.40830457
41.620518,-0.12003733
8.610222,0.60734504
22.23376,0.36396718
2.6198807,0.98053956
17.606903,0.5482409
11.683786,0.57475674
12.320485,0.72617966
9.793976,0.80941147
15.594467,0.27262938
13.176962,0.3825056
10.211996,0.6642131
23.169373,0.07918854
15.800604,0.49490142
19.092361,0.16203547
18.460297,0.34105492
10.603807,0.90041673
27.02795,-0.22003533
6.9422703,0.7797672
8.919761,0.7261711
26.367401,0.056636512
17.079952,0.5295979
27.78637,0.33722973
31.354198,0.41457558
14.7008,0.43862295
17.493977,0.33176243
27.927074,0.28504455
23.171772,0.10292704
11.808217,0.16160794
34.68892,0.09161091
11.39003,0.22270112
8.512974,1.0896044
25.196373,0.21921916
15.074415,0.9096386
17.851843,0.40352184
27.113169,0.019761913
5.9985,0.9138734
5.6866302,0.6246672
23.012436,-0.091333374
15.53009,0.49046373
7.020634,0.5414133
25.786062,0.23628241
25.493294,0.17938729
10.964535,0.5696805
25.34795,0.42390585
25.512966,0.06603758
25.111313,0.30940652
15.309131,0.5116386
11.850447,0.74833935
7.562154,0.7725995
20.542423,0.200019
21.091543,0.27236754
5.113939,0.85007054
37.888313,-0.05655597
2.3132482,0.86722285
26.232933,0.11357546
29.839184,0.31370527
28.722755,0.027005091
18.844723,0.28694725
7.7814407,1.0996864
30.868193,-0.024049051
10.017536,1.2943655
15.108248,0.32012457
3.5995681,0.76296663
8.961254,0.7693114
37.86188,0.111897506
23.526403,0.1474584
30.833473,0.5270567
14.751727,0.7556643
13.132092,0.23548926
39.69957,-0.039648898
17.242779,0.9456255
45.577675,-0.23978983
17.942608,0.42175853
9.4769535,0.34984624
26.074638,0.35495847
20.226017,0.18632703
12.331156,0.54893684
2.6619508,0.72945744
30.161346,-0.025970727
21.05017,0.2945841
42.823284,-0.13104297
13.322016,0.48951066
13.945987,0.4699381
15.745996,0.40497607
3.9104173,1.1582863
19.49858,0.41948402
19.243952,0.031656638
8.828331,0.5569252
21.08503,0.5579399
38.16098,-0.14630869
19.94249,0.34751618
12.220497,0.36432934
36.206818,-0.240972
19.114853,0.7623554
18.35519,0.5419367
25.846893,0.3319958
18.242357,0.52679527
33.78755,0.23544534
30.416563,-0.0010789745
44.201454,-0.13837023
21.627573,0.19865738
38.58921,-0.120460555
19.341343,0.3763736
12.984516,0.6378355
17.645,0.4465779
19.523598,0.58672655
14.217821,0.56234556
15.01292,0.8495453
24.036892,0.035580307
