grain_R,grain_asp
9.169074,0.66335374
25.177986,-0.036202602
26.273685,0.6293021
25.414703,-0.24095087
38.477882,-0.07854909
50.79655,-0.23378597
8.1198015,0.6759369
10.911625,0.5136076
15.850601,0.2977807
10.111445,0.71796304
37.489365,-0.16857447
37.786964,-0.14633773
18.34769,0.4324208
18.209763,0.3144191
23.509708,0.22120138
15.712589,0.43875068
5.0426674,0.53138244
33.760033,0.13831523
25.500385,0.27050436
24.105755,0.21991822
22.315563,-0.008115284
3.9005759,0.29427916
3.8337734,0.51955575
24.406643,0.014969014
22.59874,0.34780502
14.189581,0.6397571
15.71759,0.45365924
16.875277,0.5394919
13.390524,0.41347307
6.953026,0.53897774
12.604713,0.22083502
15.432379,0.5023666
16.837397,0.4675336
23.18824,0.15135966
30.464846,0.0559259
10.148297,1.1096805
21.87083,0.37684286
34.051956,0.18461278
5.3986683,0.6293069
16.730747,0.41549283
34.99227,0.36281252
22.898548,-0.014354117
24.938557,-0.004207365
35.89796,-0.011038899
61.484383,-0.29969198
60.77996,-0.32706976
17.4426,0.37622947
28.225124,0.11912416
35.3084,-0.023904338
21.54205,0.37207627
16.511087,0.2802803
19.951136,0.249705
9.872116,0.8731238
35.85074,-0.058366373
19.575396,0.41494054
11.98995,0.35635746
21.38616,0.18567316
5.269651,0.8168574
13.574351,0.40860426
35.544434,0.08019009
10.60946,0.6345461
32.50335,-0.08065544
8.191523,0.7947577
32.043453,0.31110245
18.386555,0.4273157
18.11867,0.32276225
11.138613,0.2791276
41.50827,-0.048806563
17.700888,0.68381935
13.874737,0.1719529
17.065971,0.42615312
4.7751102,0.67900056
24.76693,0.34967518
23.968529,0.29901218
34.778427,-0.026465401
13.206256,0.9120961
3.1135004,0.9161684
28.539465,-0.075842336
14.886885,0.8833465
6.9890003,0.5031612
25.072006,0.54065794
9.929289,0.27590114
25.677814,0.07557449
15.544502,0.1699894
36.38595,-0.058408692
12.921614,0.86935264
28.083088,0.22663298
29.38345,0.21143515
18.755323,0.40028137
18.081121,0.44861144
16.833294,0.15815298
18.999582,0.23374373
15.1536,0.55220896
42.24096,-0.3256622
29.231993,0.3128639
22.176052,0.49025863
41.236923,-0.26942563
13.310713,0.49381077
26.088854,0.008618057
18.729523,0.31268066
13.009769,0.90568787
7.426789,0.45410395
20.791462,0.72022873
8.374645,0.74463063
7.299601,0.29519796
15.433413,0.5757842
9.486317,0.61875856
9.3076,0.4917367
10.269712,0.3774432
26.218498,0.027115129
12.316959,0.51906043
4.61662,0.616686
5.787015,1.0991037
21.325699,0.3995363
21.068005,0.19008802
15.945715,0.34966207
5.239281,0.7713801
6.2323866,0.5485042
19.107285,0.42218685
29.622526,-0.14790839
11.579165,0.44045955
14.473377,0.40533072
10.4623375,0.58681005
24.571434,0.104501046
4.137992,0.9123036
33.119144,-0.10909398
34.91644,-0.19161943
6.5812187,0.5626739
9.44133,0.8519218
26.26893,0.08803166
14.038171,0.46824688
29.686647,0.4494416
23.24121,0.16042985
24.486748,-0.020736083
14.38457,0.28591573
39.285774,-0.19444518
16.039976,0.6067882
15.49419,0.5256697
43.062492,0.03446956
7.827937,0.6047934
10.578611,0.6852104
8.04289,0.48289156
28.957342,0.025207907
10.443783,0.46416813
8.377689,0.5548908
19.478134,0.39634377
16.908955,0.324516
53.68602,-0.3053646
10.319227,0.7450072
22.2094,0.09607901
13.786603,0.24027877
6.8986273,0.6193079
9.863073,0.56437767
6.948224,0.56081784
7.1759863,0.81112427
25.40244,0.11888884
29.251278,0.19882378
5.730886,0.836294
8.217426,0.80912834
15.190767,0.27533638
31.089466,0.23393121
18.137573,0.026734643
11.283754,0.58068687
28.33452,-0.0441745
17.165417,0.49542248
19.433414,0.10752791
34.309162,-0.019281149
31.262928,0.23042737
18.944115,0.45510066
41.217808,-0.19239393
19.840408,0.36451787
29.863876,0.2278558
18.705914,0.40120488
33.389713,0.13913342
8.609331,0.39858228
8.839262,0.8727154
23.891232,0.12509115
12.001366,0.76403743
7.0674562,0.7306687
21.262554,0.14074875
24.694126,0.34656268
8.366392,0.9545011
12.553854,0.6040896
7.7117414,0.4371884
20.365269,0.18199746
26.517252,0.2006769
24.710197,0.23015042
8.0285015,0.5404927
28.35998,0.13929534
14.502171,0.34098345
33.800076,0.13879296
28.520115,0.042295977
22.87122,0.56085414
9.350275,0.46298373
8.808474,0.63221675
14.375236,0.47990358
34.461826,0.0665475
22.448326,0.1968117
29.597393,0.123352565
22.897697,0.42357904
48.950962,-0.31818652
20.610779,0.060595278
12.6574955,0.4277349
8.899555,0.95201963
28.129128,0.12976563
14.559084,0.23538974
22.242085,0.03686744
21.92596,0.62739575
2.5146675,0.6186324
7.4624424,0.5409478
5.2698274,0.63222027
40.43907,0.009076491
41.82611,-0.083032
21.657936,0.23892035
47.073296,-0.23803155
10.046404,0.58289653
10.268198,0.3742242
11.723814,0.689637
3.1701374,0.8988647
7.6018176,0.6567214
22.227755,0.033909142
25.088102,0.5249181
20.35159,0.08330178
10.80035,0.7773731
5.024864,0.8633437
11.701275,0.7404402
38.81663,-0.28395212
32.93382,0.07029177
32.324463,-0.018604338
20.185184,0.42089438
9.441372,1.02263
35.47046,0.105703734
7.8506756,0.91253626
15.930176,0.16442096
33.047436,-0.10024278
22.772709,0.3374853
24.552517,0.30602533
16.273409,0.6814309
32.465225,0.05744133
21.33337,0.76212835
21.089746,0.18597147
26.23738,0.031280205
31.140198,-0.071856424
19.922096,0.4238029
31.343704,0.10823936
11.368713,0.43927276
22.86163,0.08992767
9.396746,0.98850733
23.708374,0.23645106
20.426937,0.32890487
40.781097,0.0002394095
16.078865,0.2284603
16.356964,0.4152848
21.601738,0.55135554
24.40942,0.26137304
3.5303483,0.8218012
16.00376,0.3906322
9.8801,0.6110444
17.199364,0.3942454
20.89589,0.29785126
5.468445,1.0473382
24.302895,0.69118136
17.07122,0.35605758
10.911772,0.42567307
19.318626,0.2618615
41.596344,-0.037022114
30.475483,0.12840219
33.280823,0.025278255
16.819439,0.62628865
10.13437,0.3490175
21.934433,0.30246174
12.761062,0.4327215
19.339785,0.3853348
19.381,0.3856948
8.477806,0.8056313
8.510963,0.8233775
18.526724,0.49406433
23.819077,0.3229888
32.457657,0.15991811
13.12986,0.39483398
21.112583,0.28305376
21.255688,0.21532175
22.490814,0.24923596
4.5706754,0.5546527
29.164173,0.029331207
3.124521,0.8739993
20.316837,0.40497154
37.57273,-0.15813275
15.129858,0.3503304
32.336746,0.13598245
34.483948,-0.12861608
3.215004,0.82290316
7.9586535,0.7715601
17.153212,0.4402957
20.366726,0.14049377
23.518326,0.16982627
13.0189705,0.31720972
23.424511,0.46766502
34.963608,0.23355436
33.27003,0.06070303
30.083782,0.45404774
5.2614727,0.64494616
25.035294,0.07539438
24.17347,0.17141928
20.017534,0.4528017
19.717464,0.25432342
27.09491,0.26164716
25.995705,0.27937436
16.310041,0.42531478
10.75017,0.67478377
28.799957,0.20343311
7.522376,0.8424329
17.830036,0.52234143
16.125008,0.4608832
10.952459,0.29898936
19.796928,0.10098152
25.127396,0.14102474
21.814928,-0.0022384338
22.115776,0.40395224
26.511162,0.21925117
6.046487,0.28992623
17.965605,0.5571069
13.186052,0.5317818
11.165694,0.6647719
24.577648,0.13906193
16.746468,0.27119547
2.9543788,0.5451345
24.33965,0.037047457
14.429935,0.5395559
25.603268,0.07623457
4.150332,0.86731255
30.5952,0.78639776
25.689394,0.11156944
32.207176,0.25222993
6.2215652,0.68728966
28.704708,0.31219876
9.0606785,0.4093138
32.245716,0.14296159
15.639221,0.35997975
6.634918,0.30305827
19.59599,0.38503557
16.976896,0.3923136
5.6371813,0.26625383
11.038698,1.0579717
7.3637853,0.79682595
18.394968,0.45583606
12.177193,0.059598118
10.824316,0.54483205
17.366005,0.5848842
15.687477,0.007958949
24.3755,0.14851803
28.56712,0.08635637
30.664215,0.30025953
25.067448,0.6663834
14.574322,0.6947831
25.521143,0.20631246
26.895258,0.18635836
57.19905,-0.4500507
21.607193,0.08617735
25.653906,0.024825163
15.488363,0.2892279
20.21368,0.23887645
23.42913,0.019212909
13.473312,0.95521885
12.852059,0.63360053
28.927233,0.1879134
11.127508,0.5658109
8.148681,0.40180737
37.20659,-0.07018681
7.4361715,0.42257273
20.687084,0.1335274
29.760677,0.06670308
24.321266,0.5394053
26.665556,0.12362955
8.5908165,0.8463377
5.573325,0.7471227
45.89982,-0.1535547
32.016384,0.04213848
25.209627,0.28485525
8.806124,0.9351935
17.534008,0.49321222
23.65926,0.38832772
15.514833,0.09709576
20.588129,0.7023205
20.694145,0.5140763
8.672962,0.6846899
22.070784,0.29449785
7.0738716,0.9638746
18.906681,0.5161172
44.33515,-0.29904854
31.987555,-0.029054493
12.870711,1.0645701
3.3027818,0.45099288
23.184044,0.36933988
35.614853,0.08789769
22.636894,0.42826408
12.703814,0.7666878
16.483677,0.85708827
17.186174,0.055349328
19.085835,0.80433524
25.135674,0.4265502
28.362759,0.24519919
23.835583,0.45911938
14.780201,0.12333233
15.423521,0.59027654
15.545513,0.4247837
5.87729,0.75409615
3.4277027,0.79389054
22.068762,0.06756708
3.8505392,0.84981084
10.690513,0.23689096
13.226012,0.42157382
32.12008,0.2763043
9.033766,0.7311486
24.860477,0.01226268
16.708736,0.31601053
34.81662,0.14994334
18.266993,0.30103338
14.787254,0.77560407
23.97002,0.1872133
30.162727,-0.091218375
60.94915,-0.5692593
10.370169,0.5003898
12.119391,0.22870405
18.010395,0.30636907
19.253664,0.31240517
38.63867,-0.08031833
39.680756,-0.22793992
7.6552796,0.60163933
22.063484,0.20263073
18.836294,0.4051652
5.4321795,0.40716308
47.172264,-0.1932761
22.142452,0.4695515
11.373576,0.32290554
2.7500222,0.7726151
15.023611,0.59395
27.762394,0.381248
5.8259377,0.7831227
14.843853,0.4372397
13.801605,0.29304057
4.1385403,0.6824359
11.432139,0.48457807
15.340673,0.50680953
33.841034,0.5227636
14.065183,0.7730605
7.3708158,0.50718874
19.739594,0.40501827
19.95636,0.37652576
70.212135,-0.588686
5.9338183,0.6965568
19.013735,0.46111166
10.98148,0.55256283
12.888607,1.0323611
11.480671,0.8309772
18.611692,0.39178967
31.885689,0.019875228
17.075956,0.1632068
14.540855,0.4661864
34.737896,0.13953827
9.072751,0.6844235
13.84482,0.26587534
28.187511,0.18332405
9.065229,0.3718052
17.932785,0.6261546
35.788536,0.0988742
16.792168,0.44172496
36.993477,0.012730196
35.851166,-0.26923352
15.600832,0.2307191
12.148987,0.6712596
7.981306,0.52598023
14.132189,0.4689479
21.60318,0.2729988
10.999542,0.76895857
2.3949518,0.62875974
18.531712,0.72206384
24.174911,0.14884743
14.451622,0.58575034
10.443985,0.66517144
22.58762,0.055765793
11.780741,0.9452153
22.668333,0.33178723
24.847744,0.37988698
23.968758,-0.03284119
17.762114,0.5750388
19.687122,0.18644965
38.222736,-0.22394519
13.264548,0.399292
34.58815,-0.10575558
19.16828,0.65755755
19.994104,0.2989843
9.030146,0.63612586
20.29888,0.270657
27.152359,-0.053724498
10.751941,0.4751256
3.789571,0.784147
9.3530445,0.6694466
38.607224,0.12817784
29.327433,0.38336396
25.185186,0.25639015
11.699404,0.80510473
30.994713,0.015253276
12.724958,0.6733182
40.277985,-0.21650912
28.880327,0.15554893
22.23427,0.21844646
18.67031,0.5026755
19.478718,0.243065
6.693817,0.6616831
30.41423,-0.046068646
16.042267,0.8126648
18.879276,0.2642287
8.15763,0.83087707
23.59787,0.28448707
27.976868,-0.048267394
33.071083,-0.077085406
23.108526,0.17027465
7.2962155,0.50359297
14.446243,0.30801934
17.079643,0.2054152
30.68438,0.27736372
14.877834,0.630524
22.252224,0.47969437
25.041061,0.23115799
14.309753,0.79368144
3.5166526,0.9846922
5.530196,0.8521769
18.166292,0.38574916
17.08836,0.8244716
18.82381,0.4209386
13.5432625,0.44504762
10.728218,0.48673588
13.258188,0.30132312
29.36728,0.096372776
19.891924,0.25075746
24.144142,0.09043159
2.3977826,0.7870973
22.571753,0.21373793
5.1216908,0.9508659
22.80056,0.25277185
12.832964,0.46232742
17.026129,0.4259928
22.839592,-0.070205055
16.353739,0.39769834
13.070484,0.62215596
23.21911,0.15200783
6.889404,0.6920506
24.28875,0.2389173
30.087538,-0.004154563
29.876286,0.17115924
38.784855,0.12803754
19.59639,0.27297705
25.891224,0.9871185
37.237778,-0.20988025
39.679718,0.145906
28.804203,0.04099285
25.307602,0.3284933
7.7991977,0.512204
4.8143907,0.6160885
19.244072,0.1366925
16.63863,0.46142638
7.913604,0.71961945
34.95974,-0.06124097
10.039402,0.6086874
19.234913,0.4363345
27.41536,-0.025492914
13.476463,0.77987665
5.1889606,1.0669407
17.557623,0.15782863
11.009932,1.112837
13.413259,0.6392992
18.217562,-0.0027026534
13.140508,0.30289435
25.35362,-0.23855259
32.77025,0.18349713
12.732521,0.62187517
16.749882,0.24225049
26.74997,0.18815693
46.045494,-0.17135088
25.312605,0.122873686
23.481604,0.79396135
18.658829,0.720558
20.524572,0.2983426
23.456457,-0.012286626
30.709213,0.09317863
6.9770174,0.5348962
37.188305,0.08532338
12.217279,0.43607295
12.2078,0.42955792
18.043365,0.17438509
27.504967,0.059834816
15.926617,0.58478504
4.1052732,0.53964126
15.017513,0.45234227
5.2750225,0.9339065
34.62188,0.16948487
11.011705,0.7044173
7.73184,0.7156033
14.9022045,0.3831814
5.5710397,0.3844046
15.896908,0.38198596
15.445285,0.33472306
23.79745,0.10007933
21.408602,0.38309675
15.1167145,0.5106462
34.405037,-0.021212295
22.538643,0.55776316
6.3638687,1.2180215
25.603771,0.080613665
25.730335,-0.0691481
12.821707,0.72601974
23.211033,0.06923986
9.8981285,0.8348246
34.028698,-0.060180247
25.305847,0.21662322
9.54838,0.519856
17.39627,0.2153921
6.6464777,0.7653216
19.783867,0.45330948
12.776881,0.6081826
33.459564,0.026921794
14.81962,0.2793905
14.875536,0.39736348
44.36348,-0.12517409
9.391944,0.5931335
19.068861,0.36872452
10.4303665,0.9832342
19.764166,0.14624739
18.886234,0.03414882
6.683628,0.5354891
27.015606,0.18008895
7.7365665,0.5542395
11.327762,0.86122364
18.933453,0.7840113
6.784439,0.80485886
15.728849,0.22731115
11.485521,0.4915138
17.868029,0.73226315
23.635597,-0.060006462
44.757454,-0.367418
15.73395,0.46372396
18.040775,0.25515527
53.77447,-0.32209152
30.089443,0.27459675
14.906212,0.37276733
18.318195,0.2669516
52.562645,-0.13755004
12.779828,0.4538008
15.040809,0.34450018
33.067497,0.23308672
26.269222,0.054768458
37.201176,0.017022416
27.624651,0.29720998
28.119541,0.30705804
29.888409,0.09370997
36.302967,-0.0007776767
6.3294616,0.87260133
16.164349,0.38630933
14.4499,0.14959583
15.153774,0.4374547
18.228195,0.25734833
14.78018,0.8668117
34.87219,0.087136805
6.370165,0.7406077
10.165782,0.5466209
17.6311,0.30348873
4.5727415,0.8301627
15.518364,0.3069511
14.944317,0.3401739
17.428661,0.3952093
12.400979,0.54214567
22.712456,0.41542768
25.921127,0.22891454
29.628475,0.26176977
12.865759,0.6202828
27.159805,0.0706917
5.32018,0.97018987
9.687653,0.8345602
42.140213,0.05627729
18.849613,0.40574503
19.862036,0.40563196
14.211511,0.6469033
18.894077,0.24714972
24.747519,0.10618991
20.494278,0.21519856
10.865803,0.6783572
37.358574,-0.1329799
14.615057,0.59221846
11.757753,0.4377591
41.7317,-0.23799951
15.249337,0.5302503
4.474438,0.6673963
15.601902,0.21546076
8.919577,0.3845287
26.995308,0.26505116
16.21796,0.37121254
4.987161,0.70399886
42.130386,-0.13852693
6.231106,0.7535172
36.891457,-0.10290772
46.363686,-0.19613793
5.9199543,0.7490199
18.587015,0.29296237
15.559937,0.20850097
6.253398,0.46047747
18.004045,0.37650812
43.64611,-0.17195436
21.96962,0.57574433
20.434324,0.28473473
29.962397,0.0702685
43.8097,0.037405223
17.311165,0.39402127
9.534454,0.5307849
20.263748,0.29183578
12.647726,0.69365656
4.738512,0.8274377
21.775534,0.1700923
11.003098,0.24672067
15.589504,0.40160757
22.379372,-0.018461451
12.67688,0.6599855
13.300482,0.29827386
8.074068,0.74428105
28.954584,0.118858814
12.928974,0.5523533
10.337229,0.49990755
23.302032,0.040158905
17.443665,0.80922335
11.385939,0.32552993
15.54369,0.35255778
13.98571,0.45017433
46.957214,0.029833615
