grain_R,grain_asp
36.028786,0.011281863
14.631711,0.43983132
45.901005,-0.03208904
17.070148,0.26089978
20.767593,-0.0004421845
43.30567,-0.30994147
23.146763,0.23322798
10.754847,0.5845126
18.186913,0.30003154
26.546465,0.0052723885
34.67698,-0.022018958
28.5244,-0.0060357973
10.332215,0.43087506
11.913385,0.49682748
31.675272,0.40244687
25.317123,0.095021926
13.35751,0.34149134
10.822361,0.73727804
29.64997,0.22420771
27.96529,0.11710221
32.68074,0.18167059
19.314774,-0.015339449
11.530771,0.71738195
24.466547,-0.076379135
16.120092,0.36840785
61.229225,-0.3767286
16.419018,0.48092687
6.0020986,1.1056241
20.431221,0.46337324
5.4860535,0.91520524
30.840496,0.28981805
14.54847,0.1358198
27.90968,0.08714838
9.946697,1.1299387
4.9674835,0.98106176
23.007545,0.32048535
14.956272,0.22510369
39.907276,-0.2336639
21.974613,0.19120878
21.403246,0.25589573
37.760094,-0.19955933
25.695053,-0.062225536
3.9205942,0.97017986
15.834904,0.29702437
21.262184,0.34631425
30.05587,-0.051161192
12.4085045,0.987021
18.78594,0.7258499
15.453716,0.4847926
9.116194,0.81122684
15.02013,0.35625428
11.906703,0.4260869
11.105241,0.39184654
25.981777,-0.04262224
27.554611,0.27847934
23.53929,0.24735749
43.046104,-0.13108735
20.94042,0.54308695
14.713651,0.46761173
16.807802,0.53431964
15.1206,0.5527236
15.066645,0.6327284
26.419819,0.2897631
11.135532,0.40861744
33.56267,0.40221715
17.1712,0.46720052
3.5114448,0.7069035
21.65869,0.37538123
9.44809,0.65108484
19.117764,0.19459453
18.21863,0.45383328
31.910841,0.2932195
50.321266,-0.077849776
12.67314,0.76448613
25.14865,0.85570145
9.356456,0.34626126
7.0832505,0.3256697
19.628708,0.67170644
13.54737,0.4719708
22.243002,0.30585504
9.229372,0.5460204
16.905752,0.5297475
43.678898,-0.40477175
19.02647,0.2957216
47.665554,-0.19714902
49.572144,-0.17009814
21.457596,0.3658026
21.462093,0.008781921
28.583862,0.10658623
9.502859,0.6514194
5.106208,0.8751382
14.383779,0.8020373
23.59578,0.14262739
61.22409,-0.5956801
13.99711,0.37794793
23.548862,0.33939165
7.209985,0.5873944
17.697966,0.23240115
11.817583,0.67443067
11.47888,0.6614215
11.561819,0.7762741
11.503985,0.6629624
26.758718,0.10101172
23.89756,0.44194168
12.788021,0.5258043
15.511461,0.52547467
23.575768,0.07599759
33.54029,0.36219
4.9334917,0.98117876
14.589325,0.8500279
47.910595,-0.23226525
39.811638,-0.12140928
21.801743,0.12361703
30.747633,0.14268759
23.2383,0.47778958
20.005302,0.12152485
32.346764,0.1112545
16.752268,0.69903654
21.338337,0.5968564
5.86029,0.90646195
34.73073,0.3364386
12.954504,0.731265
8.735386,0.7406754
14.533939,0.2689587
22.194593,-0.00297229
6.3311462,0.50696725
7.5518484,0.8464754
23.356659,0.4636197
20.075508,0.24341512
3.229583,0.5331322
19.86819,0.4699939
38.336555,-0.055028737
36.619423,-0.12047824
4.0703864,0.5924015
6.6559916,0.6742868
19.400051,0.20703752
39.52752,-0.21740757
21.036057,0.10558409
7.821658,0.38250208
18.196728,0.23703443
25.77805,0.127235
9.542469,0.6272453
45.1566,-0.44270194
18.002804,0.5288139
7.1842737,0.47501022
10.727026,0.957557
12.070009,0.6789523
7.4944296,0.27912897
16.073532,0.68016833
18.690176,0.29743844
10.364457,0.7309979
9.317597,0.536614
16.691204,0.6701311
76.63607,-0.71672094
17.499256,0.87779796
43.306793,-0.011416182
14.728468,0.40373582
15.798046,0.3480245
41.04283,-0.05832918
11.969404,0.42817158
13.066923,0.52584326
13.900583,0.7744631
22.9856,0.3692906
5.613749,0.86267096
7.3461046,0.6322467
36.912575,-0.24555095
21.870592,0.27410126
30.000626,0.061944455
9.590405,0.597237
30.265013,-0.026309505
23.586359,0.09176785
37.51109,0.05077836
34.952873,0.037457302
5.6798983,0.7863125
34.486282,-0.15472062
34.430664,0.10826368
9.557598,0.6538328
4.786726,0.7129107
12.376312,0.4552536
58.355476,-0.48114264
6.239761,0.629244
19.630714,0.4117607
19.052437,0.3435595
22.371464,0.07786427
40.86613,-0.07227859
22.83889,0.26756382
25.383072,0.25172186
5.1031666,0.76326555
14.73201,0.37536448
13.448963,0.56141424
22.74913,0.491134
58.352726,-0.36023378
21.760382,0.29204667
32.617706,0.23788878
37.364147,-0.1963209
3.2402875,0.38909203
44.37281,-0.13811249
13.161415,0.61369216
17.627132,0.62429786
14.89736,0.6482698
28.007572,0.23386727
5.4483066,0.7860928
27.24876,0.60443324
15.635817,0.5585092
44.154484,-0.3507197
42.99724,-0.19995145
8.068377,0.91262007
47.415936,-0.022254393
23.42944,0.12311962
37.34233,-0.24499469
7.02686,0.5616428
17.705416,0.40230668
21.150219,0.321191
18.134758,0.39783478
6.380583,0.5702079
19.489246,0.5341443
8.851813,1.0691141
8.380611,0.43400782
15.766193,0.42179126
18.474411,0.3342136
8.423295,0.65994114
31.223364,-0.1312864
8.611813,0.7275092
46.36039,-0.23362382
46.48278,-0.05321105
24.002773,0.122579776
14.966378,0.33517247
47.001007,0.038601413
21.483414,0.3120886
10.839036,0.4602335
27.642334,0.5817703
12.815876,0.29208964
3.7660244,0.8618025
3.3771472,0.88108677
10.313259,0.5394749
36.891968,-0.15301724
32.693596,-0.008321911
16.91948,0.3234173
9.381234,0.8956666
16.678633,0.38827825
11.17932,0.4680493
30.85889,0.070126094
11.816892,0.8228536
11.499707,0.69946116
5.255622,0.53317785
11.494392,0.7361707
13.498285,0.2823245
12.496933,0.5022111
30.868889,-0.061736666
36.007683,-0.06080243
16.744698,0.40426105
13.734072,0.31681746
11.142626,0.42340863
24.549694,0.39497745
4.307123,0.7469968
29.415041,-0.0882727
5.3208237,0.7977389
51.235443,-0.020811886
26.421516,0.40437
34.907417,-0.20717712
46.941452,-0.3336361
9.793901,0.57324964
28.441507,0.088909835
16.132992,0.6451392
15.032699,0.53351825
5.6915646,0.5661179
15.528875,0.3590017
18.250807,0.20562811
21.99834,-0.018762715
13.763915,0.44355297
27.45903,0.018928424
15.027035,0.4370829
29.10415,-0.17222331
9.796735,0.59598815
26.56057,0.2517929
20.39513,0.5265319
8.0304575,0.454804
13.581749,0.6690649
12.366268,0.56909126
5.66269,1.0324304
10.185354,0.38006353
23.456253,0.07615571
4.659299,0.35001677
8.981213,0.59826183
5.3560057,0.50519294
11.291408,0.7846847
40.958633,-0.24641429
10.954079,0.6922081
29.216908,0.5003822
49.130028,-0.30015403
20.05735,0.06057278
17.952745,0.7485855
10.064756,0.73688996
33.473076,-0.006308347
19.035599,0.11336096
32.846596,-0.06879504
25.087452,0.2069207
21.477108,0.36259663
9.197554,0.40345925
29.937721,-0.16110104
24.325367,0.29939324
14.0177,0.7441564
3.630241,0.5450465
35.624485,0.079568714
28.187084,0.08045692
24.285847,0.31846327
44.04442,-0.4271536
18.76439,0.24210045
20.795177,0.5857944
23.110144,0.016718224
12.434057,0.60011286
16.898243,0.19608341
34.00514,-0.06573746
27.82152,0.049669422
17.890188,0.8671454
24.789593,0.007887788
24.121948,0.08011278
11.09898,0.624435
15.382849,0.59751207
16.81455,0.32644135
11.845072,0.41785508
23.62413,0.23943126
11.463814,0.6476733
21.254448,0.5010205
14.885836,0.38999885
25.116571,0.06454685
26.181852,0.3360448
40.19525,-0.3341136
30.6584,0.36499012
20.51463,0.47254926
10.873164,0.8790781
58.42527,-0.46666223
19.829342,-0.0151578635
9.664409,0.3890866
30.236446,-0.03520319
4.7754736,0.49524546
14.172714,0.7230584
7.330803,0.49272949
12.904365,0.599102
8.095494,0.5992141
7.61318,0.79693216
37.57917,-0.17214197
4.9166956,0.90613395
31.846521,-0.026248477
23.501043,0.36078757
8.620573,0.7328004
24.25211,0.12919688
21.930025,0.017245613
11.118721,0.43634677
20.441422,0.1308636
11.851326,0.9952832
9.358759,0.25961113
49.753033,-0.33572692
34.59349,0.08281111
32.364586,-0.07208718
12.151804,0.6349524
9.629259,0.8211389
15.17676,0.45191503
24.037231,0.07240521
25.113737,0.095709816
11.801805,0.56673044
22.05321,-0.04660683
14.599933,0.34591407
21.09579,0.30006826
24.319141,0.5216287
8.27858,0.569627
14.46822,0.44853568
3.0250025,0.9302015
3.570373,0.7335479
42.46985,-0.20483215
17.021694,0.5792543
43.666035,-0.17734599
49.575493,-0.07569645
33.223743,-0.07656952
24.837343,0.22430295
35.452827,0.04170282
23.16426,0.2012165
16.237213,0.2806455
68.438095,-0.55604064
35.197525,0.11176765
25.431213,0.12929669
28.205624,0.105618656
8.874226,0.9504619
22.547525,0.5559979
13.952508,0.8160104
6.584491,0.690584
21.529633,0.028944265
14.004249,0.2631718
14.298485,0.69302976
19.179825,0.3442803
40.039314,-0.010867894
19.584883,0.16224353
3.6759923,0.37571067
8.295027,0.786838
5.7663765,0.5108929
29.987108,-0.045925267
19.430147,0.089512385
15.338762,0.29625702
19.196007,0.84650546
23.42297,0.36307132
13.316908,0.3726378
14.675558,0.3668573
6.329132,0.8453295
15.335978,0.66363055
15.160105,0.23121516
5.3799734,0.89883906
30.992197,0.08796027
21.708035,0.4887889
21.312983,0.24057218
15.090841,0.42817885
29.176981,0.0839053
20.09235,0.43988252
9.4434395,0.6749113
24.490776,0.11430671
32.667862,-0.048455164
21.681297,0.41448992
17.176517,0.91134393
28.171272,0.08127933
8.306763,0.8046639
8.171065,0.7475143
12.9701805,0.72305435
24.14384,0.2793093
19.496073,0.29533935
41.15346,-0.1656682
21.892302,0.08441513
14.105787,0.7463919
13.547886,0.7102632
18.882109,0.3454231
43.264225,-0.04202999
41.086464,-0.15919042
29.464539,-0.008133203
19.106726,0.771485
15.064964,0.27028567
2.6074197,0.8802139
7.030031,0.83090836
3.7929718,0.89321417
18.495281,0.31204748
3.9303782,0.8627518
23.764858,0.33893597
8.615799,0.6279208
17.637466,0.72000986
22.24125,0.15242472
17.363615,0.41152328
28.62178,0.20335943
18.055103,0.40253192
11.942428,0.53837013
14.709398,0.40175092
8.193648,0.6117296
5.4467072,0.9260059
41.7582,-0.2991032
28.132994,0.22928526
6.3159885,0.5536475
8.030729,0.9556047
17.419865,0.39145958
42.50057,0.058031276
14.605064,0.45521742
12.393052,0.6720528
55.16279,-0.46884084
6.519707,0.49920487
29.893559,0.25561434
38.395554,-0.016836077
43.644737,-0.17240715
11.264509,0.4081564
23.302765,0.18378207
29.115452,0.2565265
26.532185,0.5888451
22.287937,0.18345188
27.707268,0.18935454
26.179987,0.21744855
24.930292,0.17903222
39.617332,0.12417004
23.972042,0.22491668
36.107815,-0.049041018
16.73808,0.15534389
21.949837,0.29943556
12.912418,0.71756655
24.85384,0.44263673
14.866907,0.79546255
27.364143,-0.021827266
12.3156395,0.17052163
11.622103,0.6639269
22.463825,0.12022077
13.765558,0.47993106
8.619464,0.7704114
15.553022,0.7637275
37.601852,-0.15023762
11.005607,0.4612558
10.498846,0.7124124
16.70413,0.6593603
20.233063,0.58679694
37.25718,-0.030981138
12.626075,0.44653642
17.67551,0.45373183
8.668526,0.92686087
12.106345,0.9618283
14.972528,0.32468837
25.478855,0.38103092
10.092446,0.31674826
20.991205,0.47839874
4.2444763,0.7597706
5.5474777,0.5984495
6.054846,0.5923812
9.853888,0.8596393
5.085327,0.8402935
4.6100726,0.7650778
33.52984,0.2736709
9.803064,0.46900606
36.253456,0.19065954
15.323914,0.58775157
8.8027935,0.6883078
53.605526,-0.27116704
13.509382,0.5045861
14.959124,0.89203495
5.651934,0.72145325
16.194344,0.33303994
10.973576,0.6322874
29.485735,-0.117687926
7.4823575,0.8120821
10.273234,0.33488804
15.869494,0.17742704
15.773134,0.7890403
7.538733,0.657371
3.5751107,0.9239919
19.318645,0.41571987
2.9654267,0.81679744
18.058693,0.35585225
19.026333,0.014548808
18.584793,0.46408015
7.166043,0.5547608
24.821566,0.049098097
10.040138,0.78358835
27.518227,0.08614684
15.192229,0.55337304
3.5620353,0.622438
12.742801,0.85045034
43.017227,0.06950952
15.098876,0.58708876
11.936047,0.539979
30.927658,-0.015816178
15.5080185,0.9958266
20.8242,0.06180866
23.652855,0.20709886
29.577404,0.22206867
6.1432524,0.6724157
18.790482,0.34320164
17.673018,0.8665521
21.010506,0.486919
18.588408,0.4375494
24.754332,0.5460265
4.5408335,0.8074921
3.2192433,1.0109204
26.818056,0.25860977
13.121843,0.8173751
24.45927,0.042248346
8.869762,0.39750648
25.088226,0.28612262
14.291023,0.309919
16.597954,0.39168817
28.878838,-0.03453572
9.82918,0.9797289
4.296772,1.0066314
8.322332,0.8079959
17.487062,-0.0026718006
9.784605,0.522676
11.288756,0.44882095
45.923607,-0.1179001
7.289325,0.40354854
10.990284,0.50250745
5.8737817,0.44643945
55.325974,-0.38878268
36.619095,-0.18267266
15.291098,0.15113819
17.283005,0.14525211
16.037724,0.5715341
10.746364,0.3148225
11.819891,0.68429154
17.196548,0.6009027
18.501928,0.24156313
33.341076,0.05735509
26.47472,0.3179645
5.3271146,0.656231
16.479132,0.24228184
38.158424,-0.16507427
25.24759,0.2379797
15.3944235,0.33042318
29.604534,0.29180604
9.913698,0.48077184
20.939022,0.109204896
10.870186,0.13023387
45.840347,-0.11686407
3.9098346,1.1720151
22.013916,0.23564863
8.006407,0.9891277
20.201633,0.33274108
15.290031,0.42797202
15.25153,0.25179124
29.606087,0.045064062
16.741463,0.856021
22.790699,0.48745334
20.756004,0.12569034
31.486446,-0.090102516
26.701157,0.2242627
14.217673,0.35033375
30.497795,0.21442777
4.4552593,0.5197958
6.18569,1.1197346
8.030638,0.9638972
10.992479,0.7776012
10.465705,0.31729013
22.013031,0.27072647
21.160639,0.24950518
17.973688,0.26343971
14.003241,0.6005115
33.82425,0.48310196
7.8450165,0.8861381
