grain_R,grain_asp
18.460064,0.04012294
46.50892,-0.13676482
35.651722,-0.08538749
3.2740533,0.48102278
15.623294,0.44720566
12.241652,0.6501526
22.95723,0.35513026
21.343647,0.21772954
11.800159,0.42815894
9.926616,0.5864396
11.227465,0.3658793
4.0825996,0.8335052
72.1371,-0.45652157
23.163467,0.32880503
14.295549,0.60961634
25.753307,0.16376263
18.510126,0.2831797
12.753342,0.5232366
33.76319,-0.04276596
66.98242,-0.3226536
3.2624128,0.7872217
26.623985,0.24585432
7.569065,0.6803232
39.85679,0.11650318
28.593513,-0.09144187
14.830494,0.3136285
7.884965,0.36292142
22.22734,0.32966
27.53014,0.29125476
17.4804,0.5135019
15.040129,0.31775147
33.104885,0.07120477
12.932035,0.4555323
4.6676617,0.8526427
9.299324,0.35935122
31.732397,-0.08132096
17.46798,0.3913306
18.774876,0.47848463
18.772884,0.18355004
20.043938,0.25145286
2.2105029,0.8788
11.513753,0.8346651
6.3416348,0.777361
18.81673,0.048458766
46.010033,-0.2400241
29.450218,0.2703215
20.67434,0.22150217
28.22187,0.13161328
24.157951,0.29301614
27.351776,0.37566096
8.4252825,0.793686
17.965824,0.35689586
23.168633,0.1273539
7.7825127,0.7408708
9.891333,0.6609602
14.596702,0.11415848
37.45512,-0.11032461
5.328289,0.9569729
15.476462,0.42316276
11.780351,0.24605617
10.395582,0.75061154
15.759235,0.4513896
29.45469,0.5397838
30.620789,0.050071478
24.286001,0.2687496
14.895891,0.32551003
20.669302,0.2806914
10.255146,0.88675994
32.428932,-0.12101291
15.118015,0.051867373
44.948757,-0.046901926
25.083353,0.06431367
9.127729,0.7422495
23.140438,0.2338883
10.929706,0.55066526
13.067728,0.49679524
15.042965,0.32316417
5.907552,1.1430413
14.888124,0.5085904
26.285717,0.06095902
33.28582,0.01362671
9.899122,0.8401468
36.71691,0.004694365
34.049473,-0.015946552
12.202263,0.674065
18.67923,0.24775915
16.552486,0.2567976
21.718555,0.42434192
17.748905,0.43820918
21.145882,0.30960113
3.7924545,0.69522494
28.576466,0.06887029
5.6393037,0.6889287
30.788883,-0.121075585
12.500523,0.5922584
15.349186,0.72010344
15.027771,0.5138202
32.532238,0.30295622
6.9938393,0.45131963
6.5200415,1.0311364
44.05894,-0.13916312
11.038618,0.5798355
27.244865,0.25148654
45.41197,-0.20625925
22.712376,0.21343544
11.823294,0.65060073
15.413326,0.7136031
17.19756,0.20039472
17.529755,0.22782119
4.010019,0.4770115
3.7663822,0.70154494
23.9174,0.42820752
35.211052,-0.03506174
4.924114,0.9022307
26.578392,0.2642367
24.901016,0.12144308
15.800642,0.5930752
17.89264,0.32109392
27.593481,0.36805367
8.489389,0.73648673
30.484932,0.086116455
14.197744,0.45871878
28.114965,0.12333287
23.64515,0.28352386
12.031687,0.34997243
13.035934,0.52463174
18.699476,0.2388267
20.310436,0.30402815
30.485138,0.097667456
29.388285,0.1046391
12.210719,0.5282748
6.1874146,0.67346686
11.658895,0.55643076
34.307827,-0.046361677
8.112019,0.76092935
47.96199,-0.31069577
24.595984,0.113216296
10.739414,0.8127275
15.648532,0.19865401
52.13495,-0.45101762
33.441174,0.21769135
17.86573,0.3507805
28.993198,0.22297013
31.445839,-0.17089052
32.765465,-0.07824515
27.691898,0.21369903
3.5387986,0.5015973
11.15028,0.3921126
11.956015,0.29972106
13.69886,0.37027335
9.904236,0.6905955
17.6082,0.25210607
16.4619,0.15293156
17.483616,0.3267321
10.790962,0.2923748
46.78437,-0.30931407
9.985597,0.8166904
8.132162,0.76386
9.066958,0.5375821
10.856289,0.6049257
16.032824,0.7065974
26.819798,0.18062025
37.57788,-0.12769808
13.841696,0.7544506
22.456854,0.12794532
21.50235,0.36054546
38.12886,-0.07238598
25.708376,0.25859696
35.87021,0.22941981
39.89892,0.047379106
23.518782,0.16651231
15.778669,0.35624224
20.477306,0.031395447
37.039368,0.23097026
6.080557,0.5727853
17.18003,0.51437986
3.5964038,0.5624438
17.072886,0.16412249
6.236614,0.7683083
25.456627,0.18262093
4.667022,0.88391286
15.726721,0.52093816
41.652885,-0.18892522
46.329628,-0.39975274
35.341927,0.00042486936
23.26109,0.3216027
12.33461,0.77639353
22.983091,0.18971084
22.183205,-0.023720875
12.727957,0.38433993
23.967886,0.20274611
15.846357,0.30491745
17.519283,0.100857034
15.726391,0.18791392
50.144596,-0.09966983
33.831276,0.01787804
33.65713,0.0586766
11.252159,0.60998327
24.29385,0.17669775
14.600824,0.40395445
4.5891848,0.58611155
7.7285357,0.52613676
10.718455,0.8912281
10.389883,0.34673882
5.765708,0.41207975
17.752045,0.07874034
6.916297,0.45267648
37.195435,-0.05178465
25.614326,0.006252952
17.874537,0.69471115
25.79485,0.6073089
25.267958,0.07655781
22.355055,0.33153868
13.967295,0.48858184
3.9659364,0.8606308
12.003489,0.14221224
14.331076,0.38158166
15.305972,0.8241424
11.560675,0.3665228
25.766653,0.22596213
5.5251837,0.7462787
50.80529,-0.328977
3.8325179,0.6410207
23.617199,0.1956487
25.666176,0.007238779
27.418568,0.1399049
18.272053,0.62480915
3.210245,0.7373262
53.409504,-0.2454546
21.632936,0.20057797
11.241501,0.47410023
9.193885,0.89076245
48.632446,-0.16938944
21.236313,0.6096277
55.9413,-0.49677086
24.422474,0.11450198
17.738241,0.30578142
21.741745,0.07805266
7.2757707,0.4390223
35.484863,0.3072304
31.86634,0.33982593
5.99508,0.94918865
29.770535,-0.1362401
28.005848,0.37592036
18.361267,0.44671607
22.439472,0.09061046
57.339188,-0.34203917
18.054409,-0.10810509
24.853289,0.116741806
13.783911,0.4533102
27.020018,0.049124442
34.26245,-0.06568332
9.8051,0.62254184
18.87018,0.6018786
25.895733,0.36370748
16.881948,0.7884914
26.474865,0.05726347
23.092709,0.47117293
5.5780125,0.7995202
17.243195,0.5981072
29.533974,-0.005355887
22.515562,0.43475032
22.344349,0.44619244
5.3553495,1.1872482
25.786507,0.31997555
23.13623,0.04553499
31.579018,0.16037256
18.161,0.68173075
14.574982,0.3741178
7.5870876,0.4742955
33.202217,0.15248387
15.818197,0.2829963
15.234013,0.3794337
16.104626,0.30009317
5.464695,0.82314324
16.923601,0.47673643
38.711517,-0.011677578
3.2117913,0.6962002
26.257141,0.37563658
33.214264,-0.034305736
32.42966,0.06952068
23.49049,0.37308282
10.209454,0.5615092
7.6056647,0.27877182
8.818491,0.5353507
14.985896,0.5632959
37.404095,0.054760933
18.28829,0.21327312
27.668348,0.3038606
11.459493,0.49195403
23.442614,0.24264349
14.120085,0.43944633
28.510656,0.3438365
6.0580616,0.75132895
2.7367299,0.69162595
30.747084,0.13605312
25.728725,0.5544624
7.048779,0.63048226
18.756485,0.09362255
26.951237,0.36592245
22.757103,0.15024173
36.876205,0.046966553
28.54251,0.12799576
37.329975,-0.30519515
21.871,0.23968199
19.270077,0.59859806
30.480902,0.19563156
25.741608,0.066595495
16.287683,0.24614048
61.011436,-0.37568712
7.265965,0.54817826
19.672703,0.4252153
36.908154,0.16057666
11.155493,0.42746186
19.5535,0.26787108
27.841473,0.11157173
10.273006,0.35790247
13.079151,0.40316463
24.108597,-0.04057619
59.887604,-0.45671386
33.74609,0.119153865
1.4146899,0.4428321
34.17907,0.15304819
1.4273838,0.8853566
6.5940046,0.8293453
19.563807,0.2549265
23.601675,0.26269227
20.515131,0.60074633
18.85517,0.14860809
9.673732,0.83986944
20.757896,0.21253107
19.263996,0.4347515
17.5094,0.33033884
61.271164,-0.22967209
12.267662,0.2639867
24.48553,0.28384006
12.504085,0.41727376
29.281864,0.084126845
3.7009711,0.68834376
2.7212293,0.7909795
36.459064,0.2066336
15.791648,0.4881215
5.9210587,1.3032819
26.500109,0.5063703
7.0369864,0.70397377
21.064568,0.5957813
13.380228,0.31345028
15.09429,0.24792609
12.818186,0.572137
15.426203,0.5248854
19.677288,0.00033723935
18.034325,0.1530464
24.121326,0.228995
47.27111,-0.17705679
7.8786173,0.25113052
21.477596,0.43302387
20.110874,0.27945197
29.957165,-0.041085124
19.759281,0.5134353
10.180225,0.5230697
47.190243,-0.16908635
20.177162,0.23299013
8.066029,0.5849981
5.2682486,0.6937264
22.994259,0.07133499
5.670759,0.94699925
20.146057,0.1437466
24.295574,0.3276484
13.377453,0.68947124
8.78344,0.19272314
25.908676,0.1511247
5.5943284,0.44656706
38.603733,0.04416457
8.222095,0.6693956
25.05867,0.114791125
23.147156,0.12514232
14.298392,0.23624848
48.089867,-0.071841046
6.3979664,0.93530005
22.6833,0.38433808
5.910247,0.67756987
27.399117,-0.062864326
3.492074,0.54941696
9.447511,1.0570741
12.345717,0.5371162
14.312172,0.27141225
13.925329,0.40585232
3.207919,0.6403266
4.7607155,0.54587966
13.17578,0.25337386
15.438486,0.2277656
25.556763,0.44229287
25.189678,0.118278936
8.893749,0.6541051
25.893415,0.12923549
15.812044,0.5121797
24.08545,0.19117357
29.044067,0.03373844
15.833777,0.21390237
38.520683,-0.21567117
21.703325,0.047048382
11.2016,0.39239007
31.681435,0.20326763
13.689629,0.3377539
24.957306,-0.022264019
19.07048,0.81018215
39.016068,-0.117880926
40.80982,-0.22492267
13.690024,0.55020875
36.168816,-0.047842108
16.251211,0.48804373
32.25865,0.022356994
47.002197,-0.1575634
26.861267,0.047237314
21.02805,0.29511893
13.462854,0.4592893
4.4543962,0.6078403
18.862038,0.19187042
27.90047,0.25063473
23.313997,0.47303814
9.055454,0.567421
12.118656,0.9021116
8.007912,1.0162091
22.864296,0.23106347
28.674025,-0.045769557
10.30731,0.34735954
15.033331,0.4213338
7.942768,1.0133184
3.3888962,0.86319965
21.658352,0.33467054
38.39132,-0.29364127
12.817822,0.2757217
23.6838,0.39986056
11.445807,0.58081317
38.55362,0.014298886
17.164135,0.7211556
16.462118,0.6983561
19.649921,0.35315078
28.144588,0.05592595
9.031062,0.7071862
20.576159,0.37509823
6.991208,1.008409
28.195274,0.34146756
24.246223,0.25238836
16.675606,0.38712198
16.249271,0.43130934
9.7485485,0.32475305
31.230572,0.048946396
35.6498,-0.17226698
21.04839,0.46973634
15.069305,0.455306
27.86008,0.15244545
26.273388,0.10416536
7.937586,0.91444904
12.824652,0.31082785
15.607819,0.15967754
31.19142,0.116565555
17.14209,0.27021128
15.671764,0.39588243
8.085136,0.6792266
5.327487,0.9699753
2.2842538,0.50908005
17.340582,0.300654
12.723271,0.36200714
27.292976,0.40615636
18.922016,0.12626658
23.343676,0.3207546
7.524832,0.54547065
37.970825,0.0019655377
10.212809,0.4629417
20.753355,0.38764828
36.65172,-0.19880995
39.1829,-0.059529252
13.263273,0.53290254
23.978474,0.18894525
4.357264,0.7352238
15.863022,0.4551195
19.305399,0.005613953
39.835873,-0.04245855
31.707249,0.57458454
7.8733606,0.72675365
4.6382155,0.87041575
3.4371502,0.8878609
19.417511,0.08719689
21.61934,0.56387025
36.45176,-0.06942742
6.404124,0.9404458
23.14096,0.23274039
23.622387,0.14852172
34.955345,-0.20434065
20.512777,0.16337487
20.88969,0.2929269
10.280516,0.22304069
44.7676,-0.25367534
22.589817,0.30470574
44.965294,-0.22045635
18.961102,0.032523163
29.271038,0.05628384
16.440054,0.3872106
32.718746,-0.15559557
26.04662,0.25445136
8.62207,0.81475013
10.497206,0.4457503
6.1799583,0.33561164
30.954643,0.049835898
26.560928,0.278212
20.961367,0.11538129
11.3572645,0.44493037
20.936493,0.23111644
9.626176,1.1144016
24.27713,0.047295064
16.651854,0.32059848
15.829138,0.5518529
39.66157,0.03372678
24.704185,0.10899593
19.579943,0.32503587
16.18454,0.71102154
32.09463,0.30940288
25.832157,0.36796987
14.299219,0.36576933
9.807934,0.724495
3.3887942,0.76945984
3.9659848,0.5517461
23.865128,0.27788934
18.734032,0.036439203
33.611732,-0.039221525
40.497246,-0.16993256
27.30672,-0.07847056
24.779295,0.03242898
32.111908,-0.11519857
14.967669,0.27822185
7.3526177,0.7425165
5.0816936,0.9454829
17.207272,0.30270773
7.6552362,0.6392947
11.853324,0.3421473
9.724453,0.94434434
32.18373,0.19687036
28.773312,0.04599777
16.899775,0.4878403
18.25216,0.060843207
18.869043,0.42789686
9.69853,0.46411633
13.311977,0.8901172
16.550898,0.13805261
35.185917,-0.05850444
16.064869,0.48369062
27.203438,-0.060221978
45.99285,-0.27207005
28.318573,-0.040147834
26.637886,0.16623653
9.12574,0.636716
14.432624,0.67926717
25.841333,0.33259094
17.294914,0.3162861
17.063242,0.35614926
5.1387978,0.689568
14.252066,0.92179555
41.53719,-0.17794758
20.710186,0.17132516
13.543397,0.506457
27.797974,0.06799349
17.465698,0.62685204
12.507357,0.4979778
9.19944,0.3069325
13.941882,0.22393881
30.22359,-0.27124286
13.7648735,0.9415199
34.65763,0.34237927
4.7187243,0.52915645
42.498146,-0.25180882
9.965562,1.1804943
11.350124,0.72892725
7.3482704,0.3989311
9.458569,0.73265135
7.2096815,1.2353126
45.524696,-0.20198485
19.211018,0.17078175
8.942217,0.76161265
25.149693,0.0035671927
15.370678,0.34492493
19.852573,0.5819203
27.041538,0.29329336
17.818874,0.38131076
21.359169,0.3596024
15.122894,0.7588638
30.594599,0.065663695
29.91969,0.047340915
30.368053,0.04033871
4.7541075,0.74634194
41.263832,-0.17019506
10.605667,0.45667797
34.64937,0.11147279
12.429874,0.20141257
20.424456,0.6800472
7.1491966,0.45135415
6.3697014,0.4112084
3.4818618,0.56495637
11.543712,0.30804974
26.490751,0.19943321
27.562397,0.2952212
17.442017,0.31450903
53.54463,-0.49535745
14.891819,0.5548524
17.633957,0.3216849
16.103947,0.205783
11.919134,0.40148503
22.105358,0.3597749
47.646774,-0.13957424
23.983374,0.20171057
17.114212,0.3782627
22.110294,0.05963589
23.841764,0.10002761
19.331177,0.06545663
14.284693,0.30451387
19.812466,0.10279407
28.368427,0.27272946
12.335056,0.14007878
11.116933,0.311939
9.200769,0.9842575
32.856163,0.10786348
4.099005,1.1316023
8.017808,0.8589302
19.382463,0.20076562
36.676376,0.38647407
7.2241883,0.866824
