grain_R,grain_asp
27.18486,0.07583386
17.845486,0.3551916
25.365442,0.1695793
13.298788,0.47171253
31.596636,-0.044551402
18.209839,0.27087346
10.689151,0.46713835
23.194504,0.2817062
12.897367,0.28919142
9.407539,0.2964455
20.823137,0.18458004
26.136906,0.11291899
19.017494,0.31116986
15.648757,0.59342796
11.209541,0.44615197
27.975208,0.100410424
24.157253,0.200288
13.504108,0.31234735
16.345442,0.6937761
12.22496,0.502087
32.987564,0.15656559
23.357765,0.47978026
31.355167,0.32695955
38.380455,-0.18796675
27.16407,0.22432753
39.333443,-0.10341461
22.154217,0.28076947
35.5792,-0.16811708
5.5791717,0.81648517
9.90803,0.6067757
8.376738,0.65102094
27.538826,-0.010633104
27.164925,0.2353022
12.028482,0.5042215
23.395569,0.37225956
5.9649534,0.45814204
10.96888,0.6481378
29.132967,0.087708026
37.241074,-0.091855906
17.408672,0.32117456
17.488018,0.47088122
43.03044,-0.09450303
2.2850342,0.86193115
11.80024,0.59006375
31.844393,0.48238766
19.850754,0.2092311
16.650932,0.47023797
15.329104,0.35454082
23.52002,0.16472597
25.877003,0.44588864
5.5637064,0.97820073
16.366251,0.33303577
4.5914555,0.54794466
21.950912,0.6127036
41.405758,-0.1328335
20.813509,-0.041682698
43.572327,-0.3244422
18.582348,0.35326397
15.105566,0.2751698
25.079674,0.31841916
16.778385,0.1629825
20.68293,0.3977098
26.353607,0.17063864
15.235712,0.46245807
14.198647,0.27890587
27.271137,0.5444996
9.092739,0.630275
2.577031,0.6410266
9.926004,0.65214205
18.394272,0.28954774
23.013145,-0.0072826296
44.891945,-0.15746805
28.01473,0.13991706
15.104271,0.25261897
23.672205,0.5281201
15.86667,0.36143577
12.190978,0.5838191
13.726946,0.22730038
51.979206,-0.37207842
18.805584,0.44007826
13.6023445,0.61191696
36.248783,-0.16288479
6.448241,1.0420704
34.733738,0.09564701
12.216057,0.30942607
9.441762,0.9240598
15.785559,0.5893205
21.046778,0.55608875
9.426156,0.80843467
28.475765,-0.01259809
30.907665,0.24877405
38.073997,-0.120714486
29.384878,0.11825043
14.486796,1.1356537
21.129662,0.37650377
18.969807,0.28256947
10.076224,0.3507967
9.169845,0.24278973
7.9411516,0.6164089
52.657867,-0.31343496
16.706442,0.03265433
22.864944,0.27712208
13.98671,0.59804475
12.525347,0.3277338
35.43831,0.2330697
37.735626,-0.11996873
25.550537,0.16149251
10.166994,0.7826199
8.965117,0.38966483
10.321751,0.57209814
4.4279165,0.90207064
13.947399,0.6688741
25.538065,0.010447886
9.277111,0.47244477
3.5836456,0.75163585
13.59279,0.8254869
6.2484035,0.4239661
26.056137,0.033385344
23.900974,0.028835908
16.13704,0.35926455
27.797844,0.23220237
8.4410515,0.40812635
21.219456,0.4616993
24.790365,0.10366574
19.815912,0.52203053
9.773624,0.5539203
45.079887,-0.09854554
45.413048,-0.17646264
18.744797,0.28861117
14.453174,0.86198044
41.573593,0.08968312
27.1942,-0.09581174
17.892462,0.9928595
20.439888,0.2386046
31.348814,-0.11860733
16.08188,0.51570785
2.2851746,1.146223
23.856335,0.33159274
8.056578,0.86531335
19.389492,0.8495379
9.084954,0.3409971
3.9555542,0.9502702
16.617432,0.89590394
44.799213,0.08981664
26.94526,-0.03747031
16.856373,0.39762855
21.954025,0.056846417
16.002983,0.39899623
21.38894,0.24350716
33.612976,0.0004602298
13.686468,0.43673235
27.714272,0.564839
17.987206,0.8672796
25.941647,0.18344955
14.018799,0.3432817
33.820587,-0.10083394
9.179201,0.57429975
20.531116,0.1612821
55.269863,-0.5843501
18.105804,-0.000112473965
17.258514,0.35755247
24.189827,0.005583577
22.76401,0.19596621
37.324844,-0.23813911
28.226486,0.18068945
15.806452,0.41636336
28.91675,0.2852264
23.406715,0.2846318
8.697302,0.35961235
10.56632,0.34151822
14.545382,0.25569737
17.01641,0.49446487
26.310877,0.17379503
20.79829,0.25754386
18.226124,0.38442338
12.660894,0.69803864
25.582487,0.1846907
6.1305265,0.8960337
16.464115,0.34140152
12.914189,0.48084193
32.482243,0.25647622
17.552166,0.72599524
10.12415,0.50929195
7.475441,0.8194699
10.057861,0.80625767
19.176804,0.26769412
14.170235,0.38829058
27.047077,0.09585507
24.726053,0.403332
19.635723,0.77816
29.918602,0.11544591
24.174026,0.1876507
39.61743,-0.16813436
33.90066,0.1672443
13.885448,0.3454265
20.900654,0.40641314
42.99726,-0.3077764
17.465752,0.24236509
14.120241,0.24200143
21.847622,0.12407344
11.28602,0.42470682
3.8700664,0.9387957
14.997057,0.60704726
30.132658,0.012193613
19.46556,0.5793924
12.38162,0.47054338
10.749912,0.45483893
15.699942,0.27557194
3.4232857,0.8131057
25.256905,0.3164593
26.71099,0.44720834
6.499442,0.50411725
29.634893,0.031326137
22.765522,0.526032
11.586401,0.81601244
5.134917,0.76954895
19.274712,0.33527178
10.44783,0.7932132
18.841106,0.59283656
32.284767,-0.14814375
50.638348,-0.14318891
5.9227266,0.93046457
9.663054,0.73945194
4.8721147,1.0626105
17.968773,0.712748
20.325436,0.15158473
2.3042614,1.0087268
8.952175,0.5175858
31.972286,0.055634856
10.958563,0.9157187
6.485859,0.60493267
28.746557,0.20692323
21.830069,0.15476938
32.94404,0.16985334
21.376015,0.36212754
20.669094,0.28522724
23.056114,0.18244053
4.077453,0.99437314
2.8178747,0.6747418
12.148464,0.40722543
10.150871,0.5236643
17.723885,0.71210986
19.742584,0.17734355
11.425036,0.75890326
15.113674,0.9632611
24.99549,0.24861051
25.36121,0.45300978
25.597076,0.2498633
24.01013,0.42883635
11.300657,0.61992145
11.944061,0.264234
2.8535154,0.64275795
13.824192,0.8119975
20.03547,0.3147629
22.9568,0.12650365
28.111908,0.04299134
12.03885,0.44560337
39.21659,-0.1271197
3.496691,0.69828045
6.8086863,0.5346925
9.037449,0.4890977
2.815104,1.0396829
18.648952,0.16524968
10.657375,0.46976668
15.567524,0.51977473
6.017166,0.87130374
17.98421,0.28416437
5.085598,0.79696155
4.461755,0.76374733
19.654469,0.20017861
15.039153,0.1815418
16.799835,0.22726582
12.396282,0.12716907
40.522507,-0.19212201
11.518791,0.49199474
29.044441,0.07984483
4.994381,0.83872056
26.28775,0.22413573
20.65424,0.44946826
14.253038,0.54957587
16.928843,0.16288586
2.6447365,0.84332114
12.686733,0.42185527
29.89496,0.13675605
20.258266,0.47536117
6.5917845,0.96270555
22.608618,0.41535175
9.966038,0.9303673
52.346092,-0.30557376
7.0045657,0.80480516
25.708836,0.07339054
31.640568,0.046277404
14.33818,0.39225072
15.444317,0.45722282
24.849186,0.057925306
29.757788,0.03543812
33.92576,-0.01622215
10.427923,0.581576
14.814834,0.36390573
15.4881735,0.8332985
16.059376,0.5523847
39.292305,-0.1687833
18.165905,0.38341695
44.428818,-0.26004553
12.196307,0.3691724
4.531619,0.71359724
4.766348,0.8184561
6.2001133,1.0366242
26.108315,-0.18903999
21.913994,0.5324553
14.979822,0.8654737
30.731195,0.13166526
34.62568,0.28897643
24.681683,0.0855615
2.652606,0.7866544
32.43808,0.09914074
7.788917,0.5862685
52.99176,-0.1380993
15.661947,0.82948166
20.129051,0.46627504
14.780326,0.31347084
13.768526,0.51446104
5.1687965,0.8476271
28.183304,0.10636982
5.174464,0.7439979
32.739742,-0.19029716
22.448776,0.089220874
11.572729,0.701699
12.827196,0.2774077
3.436598,0.7255809
43.586845,-0.25287688
8.355668,0.54575443
22.769627,0.21045709
46.630028,-0.21417727
36.733322,0.014149383
8.706831,0.8225096
22.316898,0.27725112
8.465754,0.5913168
7.193148,0.74794793
38.46872,0.06634077
21.320282,0.5370813
38.037758,0.21874265
23.251947,0.34996748
7.234928,0.43867218
14.326296,0.15285482
9.786873,0.894025
7.4735937,0.5810241
13.879961,0.28729427
44.501217,-0.28044957
29.76873,0.10945991
21.00822,0.20949186
11.160818,0.33869374
4.9886327,0.6542373
9.859255,0.30532634
22.043795,0.045509614
5.3012133,0.9159226
10.814814,0.72014517
7.002469,1.0389122
6.5976014,0.587375
10.223864,1.1444426
16.735828,0.29072213
39.647427,0.011630014
12.779564,0.6654039
13.893118,0.65891
16.014732,0.4320984
6.272627,0.40461367
8.233712,1.0417894
31.927963,-0.014301345
9.538707,0.8952208
13.170574,0.6050485
21.889053,0.62486047
12.462281,0.3096251
7.556308,0.41004175
17.060585,0.32431078
13.088091,0.42934668
15.925917,0.28939426
28.09878,0.3479244
14.879417,0.6993779
19.495255,0.26523304
14.913963,0.37464494
21.307758,0.45659065
9.174662,0.8829625
21.408731,0.004663877
7.7319384,1.0971584
11.83536,0.46203738
28.7687,-0.015894447
10.448042,0.7760944
34.8041,-0.01885973
5.61669,0.84180236
15.955987,0.6179759
37.22716,-0.1545944
24.716856,0.10690445
19.982765,0.20171608
6.3953934,0.7297595
24.598783,0.1089734
19.866608,0.13457072
12.209703,0.4971401
25.500269,0.18827006
10.080041,0.5863054
22.473915,0.12827149
16.385807,0.27836004
14.701033,0.51983523
12.042387,0.5865309
8.988949,0.5671292
41.671646,0.062453404
14.147686,0.9608665
19.196732,0.7731351
19.240154,0.2646116
27.389206,-0.07513924
11.748106,0.36817235
33.21167,-0.090512395
18.281292,0.67594457
10.834511,0.15951201
11.743242,0.340582
18.716488,0.51385987
35.812737,0.06994022
29.712032,0.23173176
19.667242,0.033223912
7.2576847,0.37467754
27.292818,0.20441855
17.782974,0.33411098
20.972782,0.43955845
12.739294,0.6234444
11.719331,0.5750734
14.368483,0.6599794
20.95176,0.3339324
25.213522,0.1596549
4.259229,0.7469757
12.11179,0.18479316
7.957363,0.65555185
6.5279055,0.5166163
31.375866,0.044847347
19.762892,0.3437602
28.532536,0.051442705
28.205067,0.52176565
8.913044,0.8044253
10.006089,0.723952
32.787304,-0.20068507
27.849522,0.26013982
3.6387575,0.4685616
19.502941,0.07562815
14.939388,0.54713863
30.900078,-0.057002544
10.866386,0.82444894
33.676643,0.11715433
12.534697,1.112753
21.031689,0.22460182
12.663673,0.54126835
33.39804,0.22308858
3.70891,0.64974004
11.095604,0.13732824
7.9631977,0.3765579
23.199137,0.53860027
10.07683,0.9416457
19.249062,0.17839819
12.027356,0.31796318
8.040425,0.4972899
11.657364,0.23001014
10.47503,0.71291524
12.500439,0.3701315
13.166627,0.58284324
20.630667,0.5053774
19.934774,0.17968251
15.000679,0.38364542
8.246374,0.55454636
13.089403,0.77471334
7.3922997,0.51209545
14.965223,0.26321292
32.03843,0.35746694
4.186491,0.6641407
38.629814,-0.17016292
30.570324,0.17647366
16.107676,0.2701453
26.287361,0.21553892
18.316557,0.2725223
13.40473,0.5091086
13.883396,0.22730483
19.656693,0.30990207
30.888731,-0.10110234
21.548351,0.28630334
30.693348,0.10451164
7.486394,0.7791368
29.230389,0.38630605
30.900826,0.1619033
15.771406,0.4553302
4.2594104,0.45353973
17.531334,0.32382745
13.795504,0.8897141
25.143158,0.51701903
7.1128426,0.87207824
33.360336,0.15940978
7.651866,0.8696942
16.141556,1.0217843
51.8091,-0.29578996
15.339848,0.3474815
11.427665,0.35149455
25.025867,0.23989427
9.640882,0.86625284
6.034173,0.65587693
13.120918,0.85060287
19.836655,0.20476933
16.978268,0.48752838
12.823808,0.7056609
18.44088,0.15844458
30.276222,0.30781132
23.10865,0.4760344
26.981575,0.4037919
17.179893,0.030247048
9.363823,0.54573476
7.085044,0.5589852
15.072177,0.4875689
11.472095,0.61384696
11.686317,0.38722575
4.9542866,0.55585915
17.858353,0.2597731
20.081614,0.45767605
26.467436,0.16344056
18.122131,0.2887789
31.458912,-0.017017622
15.837659,0.4088382
5.2457905,0.5354348
27.324347,-0.015671931
6.790724,1.1437647
8.402926,0.82027066
16.134567,0.19411455
17.524158,0.3514095
22.70783,0.1224466
44.532784,-0.28135198
13.910274,0.38009465
16.585327,0.35231984
12.37339,0.38456994
23.21606,0.35638332
22.366371,0.1067352
18.428793,0.14103013
13.185345,0.309704
21.067286,0.2412581
19.396328,0.317236
24.371136,0.24630256
25.628803,0.30564964
8.863285,0.7841406
22.82161,0.16052364
4.7888184,0.5485477
34.49724,0.03324303
27.6177,0.04792785
23.668478,0.23222576
17.370117,0.15640785
20.795166,0.26690286
14.395193,1.0177889
