grain_R,grain_asp
42.201088,-0.22371264
6.828121,0.51910836
16.023703,0.368999
35.748962,-0.16744268
5.641755,0.9612533
6.784677,0.39685166
23.674644,0.07906318
7.7804995,0.8453241
36.14979,-0.042719856
58.876404,-0.35886872
13.132692,0.3062848
7.094598,0.46957052
3.783599,0.6354002
13.703777,0.5973652
6.6089067,0.6848672
61.12667,-0.3884341
42.516422,-0.006892532
24.91307,0.3796206
36.41952,-0.15516011
59.556637,-0.33594954
12.338686,0.53681284
46.840836,-0.29510868
30.53432,0.1448592
15.310928,0.33621776
23.432344,0.42724615
51.55419,-0.013336003
4.4718847,0.5312815
23.511982,0.6740553
14.145382,-0.06957015
25.528347,0.3617412
26.01561,0.37783104
16.932516,0.4058861
3.110038,0.66922146
9.816303,0.39327228
13.021958,0.68932396
4.5026045,1.0349401
39.86952,-0.071317576
7.1180487,0.86193204
33.41934,-0.07447719
18.730806,0.9910341
17.919884,0.08251262
7.2732186,0.3290519
39.717464,-0.18130918
17.865038,0.23308802
19.218876,0.45486325
35.088295,-0.108600214
21.886646,0.46717054
12.828249,0.24482404
11.479438,0.90105194
23.008488,0.23670696
10.718108,0.79787767
38.52825,0.14772043
41.32506,-0.10917878
62.38222,-0.106292844
3.9435818,0.9166656
12.094204,0.70956486
10.732845,0.52902734
14.951617,0.67699987
12.991425,0.90758675
6.4487295,0.9006499
3.575933,0.79430276
11.671007,0.2720477
7.8919764,0.9469558
24.41101,0.38635164
7.842483,0.5480508
7.6072674,1.0449125
11.106669,0.6495778
13.397261,0.38309735
18.817133,0.285793
11.244668,0.30915207
14.268782,0.4352724
16.153229,0.18070425
15.241053,0.85072905
4.471675,0.90630263
4.9620585,0.72878605
8.415977,0.3922519
15.048831,0.32010055
7.7269354,0.86390287
23.195381,0.43996662
13.5583935,0.24110083
25.376862,0.14736888
25.502197,0.055887673
14.7969,0.996448
28.404602,0.42599815
17.623074,0.49072337
5.781041,0.8888693
5.6062145,0.34996825
8.477397,0.84676814
13.2248335,0.3789776
23.902126,0.28269142
25.548298,-0.045128345
9.6508255,0.68693775
18.04644,0.46869576
8.370169,0.5114829
5.9276323,0.8841622
9.641106,0.77872163
11.553661,0.36280143
14.92632,0.7716455
17.946438,0.421305
13.453501,0.384574
14.063997,0.78087705
12.892292,0.36151963
39.93586,0.33687288
21.006653,0.45787984
18.9394,0.22326751
30.102274,0.01913181
3.781884,0.9469909
39.39421,0.050446957
17.738499,0.47120488
8.238156,0.62654763
11.734096,0.46583605
19.42068,0.45373243
52.468555,-0.2711506
16.552494,0.242151
7.1811404,0.6356545
25.10186,0.39304549
17.010296,0.52925533
18.686039,0.5328359
21.137512,0.2264952
22.45652,0.16093513
20.79956,0.6417839
11.735581,0.31948
22.24915,0.19378603
13.956878,0.51699436
4.690628,0.60346514
11.047657,0.63353795
44.90394,-0.06447549
26.60673,0.13686165
6.781364,0.7566169
28.232136,-0.017132819
12.379921,0.4698822
31.725092,0.24753411
5.809724,1.1429111
9.580492,0.17317058
13.780293,0.491098
20.824707,0.045125112
4.9337287,0.92973864
27.500454,0.07956144
12.918079,0.21245216
29.062767,0.038803697
11.252457,0.2795394
40.651024,-0.06923084
16.216492,0.5194241
17.310802,0.452116
20.058044,0.3006552
8.651768,0.68821347
27.214214,0.014268637
19.37604,0.3104422
20.512318,0.5928289
10.879577,0.8546137
17.562801,0.33389837
8.889832,0.45880795
15.209121,0.1955887
25.862795,0.33536333
18.75798,0.22239451
5.764672,0.8140432
18.436863,0.40466923
39.673054,-0.21492058
30.848156,-0.031239249
10.610476,0.7296527
8.039957,0.7095824
10.823982,0.96000475
17.631039,0.40461844
11.078756,0.20125253
26.868824,0.039434657
26.69905,0.24647433
9.491145,0.7340737
31.504074,0.095073536
5.999338,0.81558985
34.091682,0.06343733
26.21046,0.5578116
18.161074,0.3234536
41.34674,-0.13286775
12.9631605,0.3134477
20.16062,0.33430523
10.054186,0.7175061
12.223436,0.44005752
26.47535,0.059351042
10.700993,0.45344293
8.124439,0.3377489
9.354303,0.51992756
12.858349,0.4609828
20.473103,0.1226418
35.25116,-0.09882532
10.357206,0.4446872
18.89564,0.56441194
22.410814,0.23496473
29.942184,-0.19123861
3.889292,1.2661437
42.51279,-0.26186126
12.666077,0.6094597
25.963428,-0.017963164
43.177757,-0.18816037
16.712048,0.33634162
17.952583,0.36082333
24.81979,0.29914963
20.946701,0.40532434
14.350002,0.50813633
34.98349,-0.11916512
14.413641,0.37522316
13.537331,0.61581755
12.0303545,0.76313823
7.063445,0.5507059
5.874428,1.0857186
61.728485,-0.32607043
37.901215,0.17869337
27.61762,0.27382517
11.343712,0.8372255
13.878206,0.3302951
8.661457,0.5987028
32.98249,-0.21238877
43.665474,-0.02399519
27.87368,0.17670898
29.178574,0.1900645
4.8523574,1.0063362
17.333424,0.3501557
5.0098686,0.66823006
8.268219,0.66546327
3.2341769,0.9115514
15.695312,0.5117749
27.214256,0.16917995
14.526144,0.25861144
16.35157,0.40332603
15.785904,0.6253039
29.822474,0.046028852
13.6548,0.48288137
24.924118,0.036524624
6.025649,0.78721666
5.2727365,0.88515294
8.996396,0.53008914
14.531422,0.4919675
21.951376,0.14162916
25.111343,0.3934331
30.209614,0.07449815
25.425823,0.11575151
15.722132,0.27182475
21.53637,0.37178046
30.516218,-0.14131059
26.776955,-0.04909554
10.380138,0.31357545
26.525486,0.29515755
38.857895,0.24090795
35.268406,0.10304184
9.773639,0.6007519
41.51741,-0.2598878
13.481571,0.6596239
45.403038,-0.15900035
31.269508,0.10256374
31.092098,0.7627014
4.265621,0.80314213
13.163443,0.38771707
22.39457,0.08747457
18.220863,0.71637684
15.961565,0.3765658
19.125135,0.31121415
19.767868,0.32288176
35.01262,0.22009017
14.846458,0.37628138
43.711662,-0.30040467
16.89344,0.6694976
22.823595,0.11377254
25.37564,0.2117196
17.076588,0.3769912
26.502228,0.2076616
3.7478817,0.8290009
7.8933535,0.7726989
8.929728,0.53574926
13.431782,0.9085807
23.454117,0.69081354
11.426268,0.6431279
14.897652,0.7563452
18.839298,0.25814775
45.737144,-0.18221308
14.631823,0.41997045
26.193892,0.11299121
18.09967,0.2259847
43.656685,-0.16864048
10.758451,0.5394616
43.368797,0.3152182
21.583572,0.20742957
6.2651234,1.0134135
10.499711,0.16053395
9.753624,1.1534492
11.358374,0.5822659
7.8166647,0.98433125
23.216547,0.16978635
18.8485,0.35461873
10.709629,0.569434
6.1851516,0.7740094
17.449112,0.48329014
34.25134,0.25116473
10.661774,0.41468066
9.645361,0.9121595
15.005386,0.21395339
15.916704,0.42297035
7.686262,0.5987814
22.120419,0.2662028
10.422958,0.8244082
8.6835375,0.45020622
26.055374,0.08888653
27.831238,0.1119317
7.8127985,1.0819248
35.680492,0.077546544
23.636398,0.22021566
15.771174,0.37484235
15.767163,0.27225792
39.751328,0.07225354
18.145718,0.5346966
13.01252,0.68550813
37.59057,0.07380896
43.54323,-0.40605706
32.639954,0.14723259
8.060016,0.9403791
23.154835,0.42324758
34.152378,-0.17633685
16.87621,0.28472894
22.431202,0.6955044
22.881899,0.39918625
15.390444,0.6389497
38.895893,-0.08999746
27.08139,0.18799926
39.302742,0.031485304
17.680788,0.39671183
17.294765,0.91618294
24.709473,0.44324875
16.823563,0.35652393
19.305069,0.6684142
17.405233,0.34126127
19.421062,0.50234526
20.053787,0.39880872
15.813272,0.4601677
15.349013,0.37175858
15.010994,0.3168381
9.575861,0.64054054
13.689281,0.5584993
19.686459,0.47742152
14.600355,0.4302565
13.102744,0.45362556
16.890411,0.6499559
19.300463,0.052009262
12.288157,0.47508913
18.460165,0.023076698
15.441742,0.27168885
17.299946,0.3262545
26.864824,0.25792214
9.357752,0.9609262
2.7591603,0.7642482
13.308821,0.38890225
43.538418,-0.22778173
10.773374,0.042897306
14.879099,0.3897544
35.57778,0.06929624
8.77915,0.92129314
10.562403,0.32510513
14.754126,0.6285546
20.69086,0.38429868
38.500713,-0.07859681
6.197344,0.9525594
3.294246,0.8100515
21.806217,0.40758783
18.745628,0.14287245
20.771292,0.18229365
13.886267,0.91554624
6.330782,0.7891937
22.624943,0.18974681
23.632812,-0.025295936
4.5786123,0.70189774
34.84794,-0.1838174
11.14687,0.65793127
8.9029875,0.438591
20.654083,0.25643378
9.479815,0.9748185
11.187562,0.87679684
28.888573,0.34950602
14.457998,0.8880833
31.112186,0.18977416
8.356874,0.57720035
10.520894,0.49929166
35.767555,0.015135318
4.3520994,1.0388801
14.804493,0.8006658
5.0728283,0.7693441
30.37276,0.26747704
54.47215,-0.26576066
12.631573,0.111014664
29.72562,0.26871574
30.406424,-0.03507991
16.698133,0.26213795
4.6903853,0.9980667
18.764908,0.19248243
8.684599,0.7074979
10.709175,0.2445534
13.434425,0.44622594
6.5984087,0.7627696
10.819693,0.5964026
36.425064,-7.787347e-05
32.146866,0.1332001
20.0001,0.2130831
20.924288,0.2972299
3.6254864,0.6960561
16.989985,0.498101
20.117653,0.4104998
8.502504,0.5895445
3.614982,1.0226414
19.29488,0.41835296
11.482132,0.5878605
30.277649,0.45580435
14.268642,0.21720132
17.578928,0.30171472
15.407166,0.5415429
23.642075,0.44206268
27.966187,0.0060147345
7.4504642,0.7015535
23.059225,0.17266242
16.099543,0.39778554
34.77478,0.12142353
5.642041,0.7155023
31.897724,-0.15388125
21.791405,0.5108876
40.021267,0.12652117
7.243539,0.3797261
8.621627,0.4588254
7.2183843,1.3645177
15.273691,0.31003386
14.015703,0.40331042
31.339285,-0.04441794
30.188116,0.22454536
16.518034,0.7484823
7.3685403,0.8960381
6.4016385,0.45936555
5.3058596,0.46482396
20.596642,0.115014225
23.428963,0.03189341
29.165646,0.3408541
7.3980637,0.4249779
28.874493,0.11718154
54.936913,-0.10998717
24.415962,0.038712755
24.47776,0.4635799
33.350494,0.16090962
10.076496,0.3019365
17.133928,0.37110507
21.511684,0.38505512
16.15498,0.48130006
16.298653,0.4448446
11.002578,0.5770404
6.91061,0.64751923
33.710228,-0.1950019
28.884735,0.0813085
23.4884,0.2399667
3.3800895,0.9088844
6.5419974,0.91766393
17.19688,0.22984526
20.4179,0.42352527
31.05398,-0.14274369
11.548809,0.9869086
19.062271,0.28913838
10.948816,0.6129857
24.191948,0.14692241
4.1242256,0.56686753
18.796223,0.14421579
4.2491684,0.9672152
19.704723,0.6298483
3.848941,1.2455287
6.245368,1.1195917
18.36984,0.3329311
6.7969165,0.55372584
20.761051,0.40522587
13.9276085,0.62779695
32.52776,-0.0044946373
38.598564,-0.039699197
14.0254965,0.4358443
18.168304,0.08199565
50.48195,-0.31697816
16.966614,0.09996719
26.450878,0.444175
8.922923,0.49581397
22.49466,0.26649016
25.508648,0.09290838
6.000118,0.58484405
6.0089746,0.66277057
26.808884,0.26745915
20.88377,0.70795715
7.2228785,0.5714332
21.282864,0.050513804
8.597807,0.927245
62.50611,-0.33848494
13.2337675,0.63633555
17.287973,0.29633033
34.98587,-0.020804957
10.052571,0.62479275
13.124839,0.325934
11.563714,0.7928099
2.9715092,0.8923381
12.768658,0.43400532
32.1736,0.2258819
12.249491,0.61618793
8.783249,0.62867457
18.181095,0.07604315
8.426117,1.3118545
34.154343,-0.16175134
14.318752,0.7417317
33.127098,-0.13126302
8.094524,0.73638755
21.20291,-0.022563543
27.6315,0.13428973
37.97296,0.0198389
13.190369,0.45790488
10.104692,0.967484
11.912199,0.5348383
22.93887,0.35745996
6.7271385,0.6577339
3.4045699,0.85501
28.552757,0.17172708
12.295189,0.51828176
34.358063,0.05346875
41.551258,-0.049226224
5.988064,0.58646876
12.670417,0.28012013
25.531294,0.19173877
32.19067,0.058399364
25.873768,0.15959947
7.6988134,0.723856
14.82596,0.231536
25.344007,-0.09053129
16.916328,0.53114766
16.56544,0.45398402
8.81959,0.25758314
9.187961,0.81858665
9.827868,0.4691304
9.527555,0.17831467
34.821182,0.48497397
15.6545315,0.20627578
17.519785,0.19742517
9.568976,0.4322725
15.087491,0.11973433
11.011573,0.8909821
5.8965607,0.5954817
10.880779,0.86745775
5.9649596,0.6201281
15.407644,0.43834335
12.805801,0.68780714
20.484074,0.7318337
14.501652,0.22120155
7.2921753,0.66831803
13.784557,0.5522124
32.977104,-0.19361506
10.160263,0.5629777
19.107754,0.23537506
18.005737,0.24270861
10.912541,0.2932787
11.266347,0.45201284
27.278702,0.11622152
37.946156,-0.17362767
15.48016,0.2039985
25.099413,0.47618622
11.292198,0.38797116
12.600573,0.49777848
10.2066765,0.7271858
10.781223,0.77752125
14.122025,0.3510883
4.9916687,0.32410675
36.04724,-0.08775324
49.958633,-0.37421125
13.584363,0.91942793
16.964474,0.20412052
12.093652,0.42458612
9.321581,0.6542029
16.34467,0.73897356
12.503614,0.43521816
32.716156,-0.15668596
13.339966,0.47631484
13.518686,0.25064212
24.407276,0.4130041
4.6121273,0.64913416
12.567649,0.46214378
27.417643,0.06297497
23.136696,0.12619594
6.839327,0.59337085
21.854881,0.28091973
19.018894,0.44952828
22.014462,0.21256147
13.167501,0.04545363
22.544777,0.14156516
21.35047,0.37768084
4.918334,0.8521951
19.405724,0.5527503
22.922628,-0.14714754
9.735953,0.9435834
26.132236,0.5112778
5.829015,0.8739163
12.474931,0.37361634
7.086447,1.2887973
3.7296655,0.8139602
9.511536,0.49799454
10.690865,0.66908276
13.739341,0.56874305
7.121975,0.6302126
12.894522,0.48572016
10.955091,0.17445825
15.18783,0.46869284
16.335663,0.92999977
9.850388,0.616379
8.674595,0.22418468
29.816845,-0.047490835
36.42488,-0.11579731
15.036705,0.2951163
15.568104,0.5856591
4.8688,0.5711314
24.85994,0.19966711
2.8350942,0.87139565
17.946766,0.10011537
13.305579,0.44394845
