grain_R,grain_asp
8.723016,0.74803895
26.255718,0.20581166
15.016748,0.40919226
27.189875,0.096041076
19.830444,0.22725113
9.35486,0.6887621
11.929007,0.944594
5.9688506,0.3652655
25.619484,0.3496939
21.679474,0.55931395
23.655602,0.019241609
27.16138,0.20637794
6.9661827,0.95837194
30.090435,0.2965964
24.304157,0.33278054
8.544736,0.75841117
5.0512314,0.7954211
19.89241,0.41900963
28.915192,0.002942063
16.48006,0.35773963
20.455927,0.25703853
32.40837,0.07135081
10.715149,0.80933905
26.639809,0.42206186
31.501453,0.052402444
15.486188,0.23515713
4.1105733,0.68796444
43.335648,-0.22653131
37.494156,-0.04861617
6.253377,0.93531376
20.486153,0.94963306
44.642494,-0.23637252
26.718327,-0.098407
11.695946,0.6300785
16.633371,0.48564422
13.041343,0.5781866
22.235743,0.3546127
19.79852,0.41246974
11.964162,0.6712968
22.188662,0.15313317
34.954132,0.02001062
18.774923,0.3856672
12.267742,0.7591935
29.28603,-0.16271652
49.37875,-0.27613723
16.092096,0.27570158
35.962154,-0.1344528
8.42527,0.7597714
10.895182,0.5236841
23.286652,0.065667205
9.716991,0.9960906
29.40332,0.13861127
6.9148607,0.57396436
40.39144,0.04214181
9.224659,1.0887496
34.595535,-0.16121647
19.211636,0.44196552
22.899782,0.23281097
45.87506,-0.12806724
11.904528,0.51010585
9.624085,0.43771958
18.424215,0.22354284
53.140327,-0.38830167
20.713448,0.25883353
12.198703,0.8026888
18.876863,0.50342834
4.84748,0.63725084
2.592913,0.522303
24.243496,0.19913942
11.5140295,0.26209745
17.59787,0.16810079
20.560299,0.37701982
22.075474,0.24357173
22.347256,0.20801154
14.574846,0.40650707
9.472687,0.797058
7.5957556,0.77030355
20.527607,0.22961684
26.132069,0.52416795
9.35284,0.7423311
36.816475,-0.17711191
43.930878,-0.08414661
18.998646,0.4475186
11.217442,0.6650312
31.362541,0.025944322
13.219232,0.62136006
18.116322,0.430739
23.0901,0.072402395
14.464976,0.45678055
15.131525,0.25158072
17.333197,0.25537032
15.646477,0.3136248
19.429497,0.29905683
33.15797,0.12976545
25.617643,-0.04734409
25.536726,-0.041222923
19.349087,0.6093146
14.074942,0.58279926
18.820278,0.7594886
5.7627277,0.7445203
31.273256,0.36346072
8.862725,0.39751524
25.275227,0.17595269
17.20002,0.31623524
18.16515,0.51869553
30.05474,0.2543435
20.49904,0.40465343
18.483503,0.67126155
29.24908,0.3598131
20.23787,0.37091923
14.139899,0.461394
17.766506,0.2896824
15.779875,0.58388066
39.096535,0.1574739
19.172712,0.44555098
20.61706,0.31535947
12.997791,0.15422434
13.837208,0.73757774
15.729834,0.31446087
24.633015,0.22909541
11.468221,0.5801147
22.086803,0.5836
11.922322,0.4161862
24.315437,0.29434305
28.655754,0.0005268827
48.18035,-0.4132626
28.057247,0.24885054
29.309883,0.26257825
35.712425,0.2793851
9.957352,0.69690233
26.162777,0.044289995
16.638668,0.31889874
16.173456,0.5921607
3.2776,0.8607213
16.87698,0.23142855
25.13711,0.40232062
8.125556,0.81516594
18.698792,0.34132373
21.862225,0.27754128
46.748436,-0.21580245
32.58707,-0.14936428
12.935642,0.42479676
29.367636,-0.2410884
43.74716,-0.095685795
34.419315,-0.09831612
32.522533,0.15089558
10.691715,0.4982673
35.14109,0.13261911
14.150639,0.4829566
21.359142,0.3455454
12.234943,0.37793678
21.770939,0.1548462
19.996197,0.19046055
17.35989,0.25036496
19.538418,0.3823383
32.53445,0.031002998
39.071316,-0.15866163
46.3648,-0.05259651
3.881739,0.6987249
12.496016,1.4047449
32.23335,0.026111193
13.477848,0.3046627
6.8700333,1.1044575
8.583489,0.6873558
10.792515,0.31127715
24.988716,0.30557615
13.083273,0.20905383
52.03026,-0.072518855
19.522064,0.08081463
9.680088,0.65005475
20.146103,0.5695146
17.148392,0.48287874
16.691547,0.8342162
7.8501663,0.42894548
32.92946,-0.0581038
12.3157,0.6658334
8.201704,0.8769075
29.241138,0.25020984
28.462307,-0.005278453
10.684763,0.7598093
7.8042116,0.5041982
4.3615637,1.0289478
27.63516,-0.12952869
13.993835,0.08535509
17.326214,0.16382681
68.300934,-0.6096879
23.463812,0.39374423
46.202526,0.032586962
6.611451,1.0567378
24.945126,0.117170475
11.331707,0.49144638
25.287502,0.10928064
7.028659,0.44742888
14.457837,0.3310529
21.727802,0.26649016
28.172003,0.17666134
24.414307,0.07644243
20.209904,0.17640175
8.828257,0.84088176
24.195034,0.2872479
13.506912,0.33081132
25.269356,-0.027774736
14.069187,0.23057635
19.048956,0.584679
34.418633,-0.09185396
8.048448,0.6933553
16.215881,0.36044568
22.571865,0.22968762
5.904146,0.83064044
21.53569,0.27880383
12.310053,0.8399052
9.663914,0.18831258
10.537385,0.253399
44.498726,-0.047760308
8.216327,1.160659
38.745304,0.11223819
12.849365,0.6598746
35.68331,0.076305196
9.921972,0.33140242
4.0648236,0.72818834
17.527542,0.36972827
4.0533075,0.72048277
56.32064,-0.3920247
12.277811,0.75729585
24.772736,0.32316202
24.84853,0.26065576
21.758099,0.1631916
4.8023443,1.0739363
19.681805,0.28865248
14.458717,0.47843337
26.765743,0.03150277
22.79132,0.07750514
12.997826,0.29099423
20.37114,0.33286345
40.17038,0.016187534
15.305285,0.4735325
22.405643,0.2904923
8.980745,0.5627794
14.834688,0.61485404
17.189774,0.4607637
15.346067,0.36132097
14.679589,0.3110237
5.032356,0.6151318
22.339554,0.07389071
12.75615,0.2234809
2.0616395,0.63720894
12.872696,0.19722228
29.746338,0.19024695
30.32844,0.5554283
12.490105,0.19739316
21.147339,0.35953546
13.524944,0.22355723
27.376074,0.20564479
11.546022,0.5742899
34.43129,0.09010194
15.364744,0.4571424
15.851988,0.3606323
14.10474,0.6830034
26.855797,0.31938225
14.164274,0.60244364
17.29265,0.3691519
8.811106,0.8400196
9.8389435,0.5776678
26.295553,-0.085207716
39.08712,0.055781603
14.566816,0.5190398
34.86546,-0.07309303
6.4032965,0.61658555
1.646441,0.68669164
13.750622,0.1685877
16.35682,0.5675765
15.107273,0.35516548
19.728397,0.18372859
20.992126,0.5858998
29.293224,0.071237214
27.785648,0.3494476
34.95108,-0.016245246
2.6082225,0.6554335
13.032659,0.5264716
14.6691265,0.5281773
43.61841,-0.15405244
2.7169144,0.72430515
16.414488,0.32329297
25.3744,0.32643712
14.693228,0.38407195
12.90254,0.69597673
33.47823,0.24784769
23.935421,0.05840463
41.196697,0.07836022
13.277576,0.43911463
14.621031,0.40230387
22.336315,0.13988343
16.386492,0.7741241
23.00399,0.6312829
10.499067,0.83435965
16.015469,0.50972307
17.02298,0.42288882
17.824127,0.09579354
15.308491,0.3993178
16.713675,0.26506037
22.015806,0.20709896
45.23281,-0.1112863
16.39494,0.30756938
16.556917,0.31985432
18.734642,0.4587862
19.093819,0.2696061
17.006996,0.64587975
4.953804,0.72843057
24.548103,0.0488637
25.658264,0.25124264
22.127712,0.07683104
24.164207,0.14550014
10.440977,0.7804746
43.844353,-0.09639646
21.56039,0.6376975
29.873926,-0.012639694
24.711975,0.38548642
33.36348,0.12698367
20.84119,0.46285313
24.287369,0.31999415
12.551944,0.30132484
21.660446,0.9826749
30.957136,0.1492559
16.341034,0.6103179
17.555775,0.3709793
21.46514,0.44177437
15.65334,0.3679036
11.256565,0.51110804
9.432595,0.42701387
10.829951,0.51746523
14.505913,0.24648826
27.996235,-0.15144281
7.7419667,0.32906365
29.236172,0.04606796
24.988571,0.41457808
16.830833,0.8366913
13.15897,0.31502587
21.501137,0.30464458
27.114985,0.047389016
21.094296,0.5779831
4.1650677,0.43936968
18.113317,0.55150414
13.062223,0.28602397
22.056206,0.53805244
34.726765,-0.24514033
10.930725,0.26410413
24.91169,-0.09674044
13.524849,0.62090874
21.994335,0.68866545
33.399,0.35585517
29.19249,-0.01404687
30.73947,0.08135609
18.190107,0.32965732
34.991493,-0.009344906
23.103882,0.1854374
11.670706,0.24723499
7.2163496,0.85640657
9.125259,0.7873903
15.908371,0.32865417
16.301428,0.59508145
7.585929,0.5219581
10.213593,0.5266443
13.529715,0.34479916
46.97365,-0.08313133
6.118809,0.383637
26.51886,0.4660108
31.76553,0.36703116
24.954243,0.22858068
65.14641,-0.286371
30.473335,0.28584057
6.989257,0.8582064
30.52506,0.4027164
24.968357,0.22551653
3.4996045,0.88044894
13.400867,0.9080425
20.507774,0.21180992
31.875713,0.17988248
11.113701,0.6940995
8.079461,0.5729535
22.469019,0.11926086
9.496832,0.7482603
5.105668,1.0252596
14.055872,0.28340125
12.832504,0.81780875
13.188936,0.53657037
21.403463,0.3556041
22.22062,0.24784327
12.389204,0.8791656
39.92077,-0.075990096
14.274621,0.30193937
23.994053,0.32845145
15.380136,0.8110743
15.996366,0.4462369
26.698502,-0.02586712
12.226772,0.48301923
14.690363,0.3503706
23.304195,-0.022930957
12.459084,0.13610281
29.950727,0.21958055
12.642448,0.39691955
22.063095,0.55913377
16.5666,0.29115182
34.4649,-0.01591286
33.81905,0.18293558
25.937033,0.2437277
7.428604,0.48812246
51.148384,-0.21163337
15.732959,0.35265028
41.706417,-0.23485906
26.20885,0.025612235
8.938738,0.44717085
26.076416,-0.08585347
13.602291,0.7983745
60.286182,-0.48014373
28.28983,0.28359407
2.8575313,0.73386276
43.629547,0.051236555
6.052099,0.57026374
16.385315,0.13392453
5.9647336,1.156607
48.153427,0.00029446185
28.610989,0.3212149
8.638985,0.5675721
23.430767,0.26375353
2.2676322,0.79005617
17.053064,0.93867415
4.85131,1.0568522
42.110832,-0.15611537
39.0104,0.02879911
34.183067,-0.029325284
9.623742,0.71838504
40.505524,0.029317454
15.533221,0.17702532
21.57228,0.37044096
2.8505695,0.9786417
23.03423,0.07075007
21.578054,0.2870143
4.3393373,0.6935826
27.670227,-0.11794083
2.1706967,0.85743445
4.418713,0.61262554
34.639572,0.044264473
50.542713,-0.35046887
38.595566,-0.15395735
12.852983,0.36854744
5.450719,0.5566617
15.3797245,0.23939875
8.578499,0.49203664
6.888733,1.0149045
13.957391,0.38048673
7.7024236,0.77853334
8.467605,0.30492783
20.725288,0.37359887
29.730106,-0.013128929
28.540962,0.18211655
7.9302454,0.8247087
10.542558,0.29631728
23.73751,-0.059745558
35.86508,0.3046556
6.7372546,0.82763356
6.333823,0.8203805
12.453144,0.38815868
24.985832,0.065228365
15.459064,0.5563288
24.812735,0.4633721
18.891552,0.33209735
5.1075373,0.34407246
36.72554,-0.10558657
24.207802,0.23186061
9.90732,0.49184793
5.2769938,0.53687185
17.161594,0.3690741
9.123536,0.9945383
47.15166,0.18917249
33.836487,0.2067253
13.8608265,0.83027786
16.615438,0.42484152
12.3761015,0.26105613
15.769365,0.34301496
21.789341,0.33513492
36.623898,0.09961465
20.194614,0.4144085
13.738589,0.46252108
12.309515,0.92953324
9.382578,0.8231234
17.700687,0.069836296
5.4382095,0.85822964
3.0153048,0.96740466
3.0529597,1.056449
37.83402,-0.073110744
17.799522,0.17772684
11.785,0.49833435
31.480167,0.107695065
33.541447,-0.13356282
23.318787,-0.02217215
10.460619,0.90380496
7.7552996,1.009477
36.771664,-0.107533425
14.938641,0.42112595
24.048214,0.25906694
21.814941,0.25148702
37.74265,-0.19067618
8.277142,0.5266718
23.020828,0.2795389
32.629364,0.033036828
6.968794,0.7324578
30.261154,0.010221124
7.143154,0.3726681
30.060501,-0.012988951
22.364613,0.48790354
26.30052,0.24270359
28.119299,0.06070476
21.58636,0.24682377
23.338768,0.21828948
17.516956,0.2126987
9.298757,0.7957363
12.915672,0.6885454
64.31651,-0.4796803
9.784166,0.5519103
13.458185,0.27763963
25.112696,0.35467076
14.520072,0.38762957
23.756176,0.6576248
36.382973,0.17214951
10.416338,0.27721655
23.580551,0.28757775
12.757268,0.49967247
5.0627756,0.56258506
3.7712877,0.74823993
18.621193,0.42015356
25.4184,0.38930333
15.3215275,0.21994387
19.317009,0.2539824
12.4663105,0.41703057
26.952307,0.38337934
22.93295,0.45387232
23.564308,0.35120183
10.181231,0.5507404
27.75383,0.2495024
27.672358,0.18714808
7.016607,0.77745
17.370869,0.51872784
29.910347,-0.16937855
8.798841,0.4441434
22.721386,0.46448272
19.054623,0.5014049
5.8097353,0.86054415
14.061388,0.57793415
20.483994,0.47613943
15.35133,0.67308956
18.180443,0.4708109
8.504139,0.9739786
22.754276,0.035837963
4.369567,0.9733785
30.998928,0.3417551
47.382538,-0.23716824
16.051193,0.32922286
34.067444,-0.0033955425
17.529911,0.2701218
25.488277,0.17224973
22.195818,0.23277354
24.730606,0.2941454
13.60877,0.33479053
13.723717,0.5054902
37.97018,0.26218116
29.383701,0.39761895
25.45059,0.23458126
33.864582,-0.031818695
29.73506,0.11278113
3.884371,0.78569156
38.19702,-0.3877973
24.33772,0.6300233
25.61345,0.24960737
23.675198,0.19174828
16.21719,0.7302386
35.43965,0.27516174
13.72734,0.41380894
15.46604,0.2791289
40.34682,-0.15250973
11.333979,0.46156728
10.684845,0.8339304
16.905792,0.23324032
22.175121,0.36467236
37.772995,-0.22376983
9.474594,0.58391505
16.880861,0.27123907
25.149422,0.30019093
10.801832,0.7688671
15.64818,0.5260364
21.146576,0.22887336
21.63247,0.44608885
6.94363,0.61902314
6.0375366,0.66940767
14.165984,0.3744145
23.171085,0.45155102
30.339294,0.09946278
8.657654,0.40158612
20.558983,0.12959489
30.650322,0.24556385
16.360374,0.40700775
26.704586,0.42024922
3.278592,0.84395075
24.92036,0.65792596
