grain_R,grain_asp
14.415564,0.6140293
32.83707,0.36596507
7.4423122,1.3616875
26.20165,0.4984682
25.282946,0.47293216
14.131174,0.4522985
24.891317,0.37531608
12.522643,0.6917477
17.093641,0.4773893
18.743353,0.40971556
20.27972,0.6679991
20.436655,0.6506812
9.375511,0.9493961
16.632006,0.62127936
10.019033,0.7996358
17.309217,0.43376657
17.558935,0.6913982
16.032404,0.8116222
19.407751,0.9579195
43.937702,0.49183527
8.768204,0.94367725
16.309984,0.9797011
30.932047,0.6834028
29.520018,0.6013903
20.10227,0.52622485
25.475756,0.7392654
11.673632,1.1141253
19.796705,0.7984446
21.78501,0.40755996
39.263714,0.3920127
11.190314,0.3756397
18.109228,0.4392751
9.869951,1.4081204
24.748114,0.3876509
13.431611,1.2877896
19.756796,0.41499937
19.870676,0.6157419
43.940083,0.46747455
16.311422,0.5722452
43.803745,0.42214176
19.851643,0.5895521
18.648977,0.6509233
12.047403,0.94438076
10.556536,0.8055784
26.331507,0.58572835
9.731019,1.8084804
17.014395,0.6895675
10.235034,0.54358983
15.234171,0.6753575
45.79253,0.36669374
24.751432,0.3917912
6.9376135,0.9140945
36.156902,0.5378009
15.516727,0.57799065
27.765398,0.53187966
14.028555,0.5933507
28.00583,0.4105913
5.4219055,1.1563387
12.9486065,0.77863795
14.494953,1.2913562
15.5373955,0.6664708
29.529867,0.4677301
7.878374,1.2494279
14.046906,1.1382989
18.385546,0.36734715
6.636343,0.9021485
24.55322,0.40333906
48.887043,0.47988752
13.02197,0.57578254
17.104385,0.32477084
45.22526,0.65370876
22.55761,0.6970474
22.003502,0.4875994
15.588842,1.0676751
19.085615,0.5197884
8.128151,0.6004906
18.254992,0.6156076
26.736288,0.2761152
8.993637,0.61151063
22.644987,0.44046307
11.886501,0.5322344
25.978033,0.643733
18.387213,0.6358712
6.4097614,0.9084511
32.317066,0.45222753
17.050392,0.45096815
4.2124147,1.1186452
35.216038,0.59989935
17.244211,0.6837577
25.540396,0.43233147
29.069427,0.36399075
6.23359,1.5602938
12.232458,0.69657487
19.189157,0.68979925
10.232374,0.71749765
19.422338,1.0918024
28.065876,0.48304844
9.060474,0.69474995
20.579912,0.39726287
21.60026,0.5802255
39.40125,0.408385
26.039946,0.35472995
11.966373,0.86905783
9.117846,0.48891
12.840676,0.44781134
17.287733,0.48028868
10.567228,0.99001724
8.107635,0.6215927
31.893145,0.55015177
4.415537,0.8905233
13.856873,0.737065
47.39046,0.4654074
37.18702,0.40411356
15.010471,0.65304
14.510295,0.4854407
7.9909487,1.2322166
6.032995,0.68156534
20.356535,0.6810746
16.437946,0.31913793
20.218962,0.46963128
19.368786,0.54556996
26.726435,0.3983539
18.097181,0.5066228
24.861776,0.6025936
7.066145,1.2597032
25.469326,0.46171835
22.735746,0.4458462
15.209915,0.9996224
27.325489,0.47338873
31.446424,0.5749062
38.10262,0.59671706
46.888844,0.44947493
10.6958275,0.931994
45.092236,0.5693819
18.969324,0.86632305
38.54288,0.5284923
32.300816,0.4718572
2.9143236,0.68308455
10.573645,1.4500544
9.749826,1.0191045
5.4574604,1.0473449
17.70329,0.5202786
13.126406,0.6984406
21.083265,0.32865095
30.96631,0.5055034
15.656591,0.8041918
10.823154,0.7466877
15.24699,0.61491346
21.286928,0.7168661
18.357227,0.64356714
7.816242,1.3925021
17.624166,0.34824643
9.42449,1.0430727
12.258585,1.1237092
28.049364,0.18384512
28.082827,0.38822207
3.2269166,0.7465872
7.6627398,0.808861
4.652034,1.0113312
25.149008,0.45604604
20.363104,0.548083
25.146671,0.4984481
29.871346,0.34751642
20.216547,0.77733636
35.21091,0.58475757
22.20107,0.49180523
20.224932,0.5812288
4.4150925,1.9370365
13.901172,0.6323522
36.57142,0.3231074
5.586252,1.4735844
23.998446,0.5026795
32.31658,0.5153435
23.762716,0.71670073
19.334467,0.7185349
9.587809,0.9922727
19.376276,0.45800018
52.973713,0.43459687
31.855423,0.4295196
6.8091145,1.2633929
16.67214,0.75060064
15.429116,0.6869995
28.115656,0.60155344
18.938383,0.5920184
35.694836,0.6936342
36.113377,0.45774207
13.921051,0.74974686
45.975956,0.57572716
30.133993,0.506731
18.730972,0.31960365
37.025005,0.6002929
26.320469,0.45113954
16.203909,0.4111825
12.725407,1.4712322
8.193718,0.63598037
12.903223,0.65691316
55.911125,0.5553763
8.445616,0.8792216
22.300024,0.3032807
17.85996,0.47474715
14.832061,0.7660617
25.147318,0.4983715
29.521532,0.44780424
23.188742,0.4224239
6.986932,1.2826513
9.910064,0.8595969
49.907272,0.6271834
14.30269,0.44034466
21.534855,0.9613313
48.47491,0.4695895
5.373966,1.4821866
8.529544,0.5935373
7.3744745,0.95244354
15.676468,0.8588062
22.667288,0.45958957
7.8901215,1.1108274
29.150774,0.5320382
26.185144,0.44787997
26.638956,0.55458665
32.49452,0.50395817
18.00643,0.8093985
7.775625,1.0366399
10.047817,1.4429076
16.173403,1.042775
16.830986,0.28035328
23.419558,0.5513769
43.160122,0.5029468
18.101358,0.59839684
13.294239,0.2902409
12.241003,0.9541071
31.150513,0.49418247
13.054556,0.4014059
11.625694,0.32822177
15.523842,1.0496747
42.479275,0.64601415
20.330076,0.63458264
7.434621,0.5280479
23.47879,0.59309024
6.306939,0.954318
15.963891,0.501942
7.310066,0.33516172
23.974506,0.79526883
35.962444,0.49459115
47.50917,0.56728905
15.309461,1.2725115
18.99965,0.41910902
41.141865,0.5922757
14.589447,0.25302058
12.019695,1.1908619
14.23982,0.6053646
42.29062,0.5208397
15.044016,0.42993197
24.333696,0.94524807
25.200783,0.37771145
20.768183,0.940711
23.166002,0.78198963
34.531647,0.46120152
59.55079,0.46263382
5.945443,1.2787538
18.47521,0.7443293
13.572859,0.7070326
23.226213,0.30336857
15.566189,0.45061663
36.369038,0.4921165
16.438173,1.0029281
9.9360695,0.65820515
42.262554,0.6309059
12.790697,0.42630503
22.866499,0.5425586
4.036317,1.0145347
17.207834,0.84900457
24.274359,0.47941566
57.007977,0.58683926
14.348608,0.36069545
19.148115,0.37419567
20.363585,0.4322266
21.487806,0.72333366
15.617874,0.7484241
11.806253,0.48223072
14.103262,1.1870152
44.7952,0.3901054
19.06417,0.58383626
15.575825,0.5423571
23.685596,0.33815873
20.029821,0.4358893
6.8202105,1.121445
10.341137,1.3920382
14.373238,0.6108824
8.090368,1.1234225
15.824125,0.3419369
12.639553,0.74248993
17.923946,0.42914852
29.173578,0.40400317
16.372114,0.82674295
23.097395,1.2682965
33.816082,0.33094612
39.16343,0.7503863
16.505398,0.38118407
7.056258,1.5606682
32.769978,0.44058114
26.105274,0.52137077
32.44411,0.5600898
19.347013,0.81635237
26.689997,0.51366
22.80924,0.48041797
37.515884,0.46006253
12.167422,0.78389627
33.264324,0.40754017
20.850359,0.823072
14.874229,0.9613413
5.574294,1.0861442
45.765575,0.5151821
25.838804,0.3812322
26.206223,1.031142
49.199665,0.66620904
10.254894,1.1225897
17.286095,0.7286869
32.197086,0.4858196
31.79355,0.5910191
33.967037,0.4697794
11.648365,0.5366776
26.169598,0.4857683
16.836798,0.72206163
14.82383,0.5977813
29.403145,0.542253
43.804195,0.5060581
22.077307,0.5694818
7.7472086,0.570715
34.417393,0.44943872
5.3490276,1.7204518
14.627993,0.8245032
14.083452,0.45101735
9.108132,1.573266
26.806433,0.326908
26.39763,0.52095133
17.357328,0.75655246
15.779573,0.35045138
35.654785,0.38147214
25.314997,0.55570513
12.602854,0.56584877
19.402128,0.40520748
15.619198,0.38704425
30.901556,0.3783764
19.666754,0.64770365
17.419914,0.84834725
17.421915,1.235554
21.13188,0.7326723
13.369958,0.54871714
17.521395,0.5815968
34.186535,0.62051946
6.9335127,0.369433
16.481522,0.5774225
16.920744,0.2735266
22.672445,0.5010606
24.411917,0.6474642
21.901798,0.41485715
26.972666,0.43394613
15.407291,0.3445788
5.9759693,1.2030072
6.887722,1.99936
33.221504,0.4082578
17.251024,0.58945084
38.358276,0.41148797
23.714481,0.6365449
6.0669527,1.8052568
5.397999,1.2006493
22.650095,0.60318774
14.530493,0.9242744
5.400964,1.1430135
11.838388,0.5305178
6.569537,1.1091772
16.195406,0.72444254
23.982649,0.4100182
44.091404,0.52553415
35.476315,0.4223873
54.870243,0.5406262
14.354607,0.8043787
20.915594,0.8004487
9.861925,0.5433594
9.296614,1.0952189
28.3505,0.53185713
29.686317,0.56090134
19.444048,0.5988092
20.35768,0.6033105
34.359653,0.3792747
17.763128,0.54824513
4.8217964,1.4167218
25.545563,0.42713797
17.384855,0.55409354
29.135212,0.7180906
29.9307,0.5633527
20.166323,0.9888874
23.695353,0.40201294
46.715935,0.5380882
23.086151,0.60289466
15.182066,0.6832523
16.755556,0.549789
18.43424,0.6221501
5.3502245,0.9224693
12.932024,0.7008042
16.617643,1.2529275
15.145172,0.85141474
45.936108,0.69295835
19.688707,0.7056209
31.667898,0.4038146
8.453744,0.8311442
33.72668,0.45998645
17.94134,0.5994294
30.683865,0.5934561
9.676975,0.7912726
31.596884,0.4673993
32.739132,0.44779497
21.11614,0.42129812
17.577461,0.6780289
19.3448,0.4863568
4.794793,1.1360066
34.694714,0.5485154
27.281385,0.74968845
37.159504,0.6704393
24.744196,0.34926915
8.705851,0.7169178
4.752305,1.2917838
15.714195,0.8153458
17.469713,0.6113129
26.274448,0.47346488
25.550959,0.5496244
24.580465,0.38810462
27.75034,0.6545383
36.670116,0.6141236
15.220974,0.82517207
56.794044,0.62102515
44.173298,0.45516676
33.86785,0.43147942
25.429865,0.67630893
27.819315,0.85156125
21.087984,0.4580981
27.531933,0.28965667
56.313465,0.4957637
13.433795,1.0173972
15.36139,0.31235147
30.201252,0.5415688
30.12197,0.53418535
24.922764,0.5350628
8.287376,1.7920074
24.081795,0.4766231
24.343903,0.6105495
6.5906267,1.3388238
7.6676483,1.2132275
8.33821,1.2273076
30.333757,0.71642953
17.803595,0.90861994
30.266256,0.57087314
18.22777,0.43054697
14.342749,0.57856953
22.782099,0.7100442
27.85267,0.66676426
13.04377,1.2898595
18.37845,0.9075922
40.89258,0.51428056
41.11035,0.49743676
6.504138,1.5902083
19.37692,0.6453412
14.159855,0.9156818
40.218227,0.39591655
10.825102,0.56728405
38.06705,0.4475191
10.844452,0.61148095
39.95062,0.6220065
20.95679,0.5585193
7.387451,1.6975365
36.3408,0.63590676
12.699795,0.61628956
19.418283,0.46273905
36.442585,0.40857562
36.370888,0.69632965
14.749081,0.5878683
14.116819,0.8109374
4.487423,0.93240553
14.711882,0.81448203
19.705687,0.7580213
30.51787,0.4136289
23.38865,0.5906793
35.930546,0.54002196
15.179546,0.87773734
29.038782,0.43303853
14.260725,0.5133292
12.435984,1.3189914
24.774118,0.4786796
25.350908,0.57782626
30.033531,0.4071425
25.004585,0.5563827
23.572023,0.6664064
18.295475,0.644114
12.708011,0.49718863
29.204668,0.7375788
15.341056,0.40700385
3.942023,1.5831741
13.302689,0.7356834
16.80036,0.2898337
37.42526,0.56137174
24.247694,0.58662814
13.198145,0.39791256
20.733797,0.25719702
23.780088,0.40314728
12.345459,1.0113274
5.580429,1.0604167
17.37744,0.48330835
17.629816,0.78004533
25.213057,0.42229614
22.640676,0.6615277
26.399748,0.57129633
11.353983,0.3691414
18.237837,0.37712383
41.447433,0.48029983
33.49676,0.48895484
48.3635,0.385944
8.12371,1.0206631
27.089418,0.4786854
23.312885,0.4641827
10.121057,1.3957949
10.455122,0.8072315
15.376352,0.6543721
7.639621,0.3931451
16.311283,0.42080787
8.827452,0.9000246
20.894167,0.46947822
15.774189,0.46276575
23.034233,0.69424325
31.684965,0.48961177
15.632857,0.55322415
24.90893,0.59699625
23.72944,0.67227465
12.34106,1.213151
17.870518,0.62077296
29.601055,0.4502042
6.79792,1.678826
12.268482,0.61518484
20.718754,0.6615639
18.35954,0.3695844
26.80736,0.6065957
16.01383,0.2945897
10.393919,1.1721904
26.101408,0.26363367
21.55538,0.5635735
8.732935,1.2929721
18.599936,0.62747914
20.90864,0.42103973
38.30354,0.55133086
35.058853,0.51859266
50.632244,0.43570265
62.956875,0.71689224
46.83302,0.49509174
22.835585,0.5184261
34.601566,0.66610605
47.22601,0.48514864
19.335241,0.45832548
12.595537,0.4406504
6.9198,0.4572948
28.594107,0.51994085
19.285448,0.5290174
12.690346,0.5047923
30.789644,0.35086504
9.807152,0.73294944
17.251856,0.6829309
14.285564,0.4551877
6.304061,0.81047386
12.788089,0.6466701
46.126163,0.5440795
17.751472,0.4878672
9.242213,0.89029056
27.80991,0.4014606
16.163502,0.6450069
12.868294,1.0008844
14.408937,0.6684852
26.476297,0.4459354
12.581337,0.9335856
29.792738,0.43559453
34.138203,0.50474733
22.293978,1.0304823
19.636084,0.72807145
11.00497,1.0928893
35.695793,0.49252564
13.454867,0.49690863
16.571001,0.75839645
16.520971,0.59895355
5.648553,1.2648287
4.577873,1.0135992
19.02181,1.0475488
22.781933,0.42238832
30.773808,0.64659923
32.384014,0.3508886
21.786055,0.8172739
19.712141,0.9259107
41.40861,0.6311078
30.593464,0.39161494
23.814371,0.74798256
30.897673,0.65662694
21.008799,0.39578927
6.338976,1.444777
25.939005,0.7585988
17.5245,1.107347
8.846437,1.3373866
23.261988,1.1195492
16.641846,0.751321
26.413124,0.70553696
17.468218,0.59535617
27.93243,0.531108
10.001928,1.2749397
7.6996975,0.88487804
34.17908,0.34294325
16.206184,0.9222408
13.437576,1.3077176
32.52473,0.5334061
19.905352,0.51530796
28.613047,0.47236583
16.443525,0.72729725
8.027254,1.252146
30.072662,0.46269912
13.558929,1.7377198
14.845806,0.68076986
26.628859,0.40984848
13.987789,0.75241065
7.518551,1.2817103
13.770798,0.7732703
40.681396,0.5349372
12.006138,0.3292628
47.92159,0.6875974
32.338047,0.38316074
35.6471,0.5130288
10.031558,0.84387046
31.426847,0.4695048
19.535913,0.9785713
22.075193,0.27105433
39.319244,0.35202804
11.989991,1.0119742
16.269333,0.54720443
14.795689,0.7183139
15.593094,0.41948545
12.71552,0.3987577
14.481749,0.69714224
19.91842,0.8364244
29.288523,0.56040734
11.520849,1.6564524
26.149616,0.50989616
33.367985,0.4837882
29.893019,0.5155454
26.45312,0.3477753
26.52005,0.44253367
20.297716,0.51510715
20.528328,0.4645038
24.651665,0.38841578
7.1343975,1.2872889
17.603745,0.8450918
25.323866,0.4997482
21.01909,0.42934412
10.1139555,1.5048914
19.458471,0.32835123
36.863235,0.49949542
11.577091,0.4950169
14.6676235,0.6155345
10.577581,0.8094483
8.2521515,1.1123798
40.331562,0.4391547
13.76705,1.2932166
32.508057,0.4532229
11.364822,1.5487103
4.9908543,1.5212467
23.11196,0.393273
9.96295,1.1877418
7.9278336,1.1580479
19.771765,0.65688187
13.262256,0.6539074
4.462569,1.1647124
23.752714,0.45311773
17.496908,0.58528656
9.473713,1.334778
25.643576,0.34379685
19.707552,0.4805654
23.77143,0.5328912
48.54645,0.41002792
15.062642,1.2120167
23.600847,0.46581045
19.304987,0.66856045
21.48364,1.0236857
21.538721,1.0891333
16.565096,0.91568035
12.503395,0.8270822
14.895456,0.48949218
20.479166,0.44923943
20.562418,0.3433158
24.236786,0.48985532
26.040743,0.43610567
13.806213,0.69243807
15.742652,0.6031815
12.883832,0.6106383
36.82295,0.49248707
19.043325,0.8990841
6.557892,1.5193102
34.519558,0.5339864
26.314497,0.58332014
6.349531,1.1022861
13.997987,0.2849377
7.6925697,0.55091655
14.0929575,1.8679303
19.627077,0.47593734
13.330709,0.91527337
35.816723,0.50822985
36.785244,0.56992185
18.884157,0.38088223
34.342922,0.49302906
7.348813,1.7589793
8.108635,0.79931515
8.167736,0.80425054
9.173096,0.86339974
17.604994,0.22071041
12.896679,1.4131212
9.978363,0.7526638
12.150034,1.1034055
6.816313,1.0687649
18.440796,0.35716093
18.967573,1.016086
29.005308,0.43410203
13.891115,0.76682574
44.913334,0.45204964
15.769175,0.6200687
9.366085,1.1979096
25.680937,0.61320865
16.087034,0.392129
44.15148,0.5246654
23.127077,0.57808775
13.464426,0.69610363
44.60619,0.6113743
23.134909,0.3640003
14.327609,0.25010917
6.138651,0.4974778
14.943474,0.5676441
34.57887,0.55002785
19.322588,0.5551986
22.780794,0.6094101
31.157866,0.60645103
22.960775,0.4303573
25.804274,0.38889366
22.954012,0.5214054
4.4621105,1.2171688
16.487053,0.6221161
31.043085,0.38242522
27.853983,0.52577454
4.984845,1.0450802
4.3876104,1.1368241
19.746655,0.41137332
37.106365,0.4284544
26.074678,0.35503513
18.617002,0.8873443
39.24117,0.5183152
37.38709,0.48760366
12.312215,0.5673698
16.875189,0.5645067
21.518644,1.3753599
26.352716,0.39882362
18.951693,0.6751779
10.823228,1.2383558
29.346006,0.46538565
19.72606,0.6895985
4.4646225,0.93014115
34.282772,0.45054063
18.224144,0.5281547
17.482365,1.2390312
30.370504,0.45634422
25.785704,0.50443566
12.915722,0.43820554
11.645382,0.45670727
21.33417,0.52863526
28.689455,0.42005548
10.811747,0.61870164
9.214647,1.5224038
33.302605,0.46308318
12.381481,0.4419382
19.632433,0.5828307
5.442972,1.1706792
14.692174,1.1126356
45.523014,0.21582422
20.77614,0.9195685
8.015454,1.0548615
17.158344,0.40721026
5.4604836,1.2563336
25.068304,0.48100653
6.3470993,1.4951596
70.64043,0.6561254
9.602866,0.8346866
9.226372,0.8333829
37.868984,0.5078524
36.746925,0.54055804
7.811264,0.9060622
18.993853,0.51846653
8.091724,1.7432114
14.772667,0.8484064
12.857393,0.63939375
47.814613,0.6032868
12.057623,0.5386854
19.046072,0.4739094
25.179577,0.5177071
13.183475,1.495023
23.122875,0.6396213
13.470031,0.63822526
15.264878,0.4173108
35.17186,0.37637776
26.859179,0.34052873
13.504268,0.77457327
37.18417,0.571138
12.977803,0.8889765
20.023966,1.3158319
10.738443,0.6461932
20.648893,0.4003704
27.829739,0.6257792
13.726927,0.52728456
11.528242,1.2401271
32.5991,0.42566845
14.735928,2.1890395
20.186579,0.63598186
33.044945,0.3783052
27.193666,0.588033
6.201579,1.241528
29.08716,0.34840217
36.590885,0.5583227
34.79481,0.5076908
17.53478,0.5902871
42.244778,0.36400145
21.644848,0.4925293
15.124424,0.646933
32.242683,0.37611812
26.978285,0.42774773
28.562466,0.45333275
19.908657,0.9968059
25.939653,0.54199535
17.813782,0.47532082
20.113802,0.46082327
20.715696,0.37674218
45.564655,0.40957507
16.423836,0.44347644
16.474089,0.39399686
20.247484,0.5997793
26.726122,0.8020421
11.700224,0.72678393
20.978642,0.6887096
31.936068,0.6569334
20.602228,0.5309393
15.915329,0.5022564
23.55723,0.60185355
