grain_R,grain_asp
18.007235,0.81576353
9.756447,0.9157037
25.69668,0.8258776
26.969584,0.4895304
36.097637,0.59267086
15.062191,0.28732747
9.4253025,0.5290679
13.33193,0.59968835
9.81336,1.2415061
33.615635,0.30812934
25.954576,0.54386735
5.020815,1.1748458
34.67503,0.5579354
26.757837,0.53123146
10.864919,1.4110005
12.131244,1.3963032
33.517178,0.41093576
11.8141,0.80941284
22.620821,0.43531644
5.3479834,1.5147549
14.009277,0.51408017
31.242765,0.42614615
12.414951,1.3305478
7.7648897,0.5656015
17.476688,0.3718779
13.946925,0.9919864
45.246334,0.59044564
18.726492,0.5226409
10.110048,1.0894356
31.646246,0.41696453
7.7813234,0.4184521
18.840544,0.6284116
14.42049,0.57436824
18.07591,0.36451587
17.15051,0.63614386
26.119747,0.5908295
11.044234,0.7403712
10.59364,1.168821
21.767466,0.27272663
42.458424,0.3185257
6.017728,0.91259664
17.13024,0.3680893
20.228971,0.44887942
28.930723,0.57744944
24.0086,0.6872051
14.263357,0.97322696
10.788994,0.7137844
13.320237,1.0668181
15.228336,1.2019546
19.948053,0.34633118
14.306398,0.9801467
5.441637,1.3692999
9.845894,0.9179222
31.971727,0.70950145
64.15676,0.5389307
36.799168,0.4946909
10.881061,1.1609453
17.65715,0.3465767
9.811741,0.37537655
28.914824,0.4869152
48.41299,0.5247589
31.770582,0.41791067
18.437445,0.276734
33.784218,0.4592623
24.275557,0.6960334
24.476969,0.84493154
6.7889776,1.0218436
19.141085,0.696381
20.002016,0.43268463
12.497616,0.9929141
28.333792,0.41056415
20.246456,0.6461537
23.388815,0.47201052
24.210331,0.38049224
16.341497,1.1153772
27.932547,0.5100508
20.306978,0.50777864
32.837982,0.6236949
8.864189,0.8693863
19.765863,1.0929168
10.959675,0.49876645
10.281461,0.36339265
48.960827,0.5374314
21.72121,0.442623
23.374231,0.62687665
25.810974,0.4109782
5.4267616,1.0341675
12.191823,0.7938883
13.567492,0.4116653
8.825387,0.94259506
9.684037,0.5561825
22.598936,0.60314316
43.81854,0.46979964
25.67787,0.8560942
7.570139,1.0109564
19.716753,0.43378296
15.238202,0.523532
15.779654,0.7507043
14.515285,0.662235
11.3568735,1.0699348
9.019224,1.1031358
29.24419,0.63369995
13.341326,1.6463578
8.341839,1.163345
25.302164,0.594515
28.480566,0.37667313
17.252682,0.47252482
18.469927,0.72916156
31.064798,0.7400424
23.195868,0.56436545
19.993275,1.1508929
7.4989586,0.9397861
13.7812805,0.46686336
18.441507,0.44965264
24.552347,0.46965528
51.576977,0.42314094
33.7813,0.4424547
13.714372,0.97449213
8.815483,1.0262357
15.6382265,0.52128524
8.808336,0.56723297
4.036337,1.1253636
22.973824,0.5788086
15.0487175,0.66749203
35.245205,0.64251715
9.778868,0.6189968
32.44022,0.38389772
34.730137,0.36157402
14.523506,0.4901984
26.904398,0.48193115
30.004663,0.49289775
37.92007,0.5182361
11.780588,0.2571964
10.799604,1.1153059
19.253317,0.40416405
44.92983,0.5395744
13.144281,1.2124946
16.685276,0.3848874
26.986124,0.60581166
16.772667,0.48010924
17.42716,0.6777722
12.520815,0.4266084
20.729815,0.5997675
7.861108,1.5524038
43.88306,0.72985
12.47572,0.27842474
29.473173,0.8212568
16.243675,0.9321601
27.230673,0.549628
29.003176,0.709575
18.197023,0.62967044
46.51929,0.4575337
18.36757,0.5001829
40.56238,0.64974767
18.511524,0.65470684
23.701015,0.4596503
9.737638,0.59767276
13.335535,0.42801514
15.745317,0.48444852
8.909202,0.9175268
5.6977997,1.3590816
22.587057,0.42375326
17.109652,1.2511086
23.955511,0.37182733
7.9848547,0.3267412
14.339582,0.5928685
35.16181,0.3088006
21.577356,0.49375597
23.025196,0.37099376
11.754086,0.7610215
38.871975,0.5459873
13.744983,0.67488295
25.297651,0.30297738
27.165869,0.6938834
5.64637,0.84810936
34.573975,0.5649348
38.826023,0.52446675
7.92107,1.0206968
6.645729,0.5331034
7.9187,1.6915417
36.319115,0.4463473
12.603402,0.6572808
38.813198,0.3705085
11.5389185,1.3730266
9.719471,1.040723
6.1763506,0.78953964
21.393059,0.407496
12.175163,0.7311676
12.939353,1.4845663
22.82329,0.5696699
13.786112,0.69662124
47.050774,0.42706355
31.58587,0.5920827
23.697905,1.0406069
14.104843,0.7344812
19.806387,0.39223045
39.783802,0.56376004
10.024017,0.44026247
41.8225,0.44522104
35.74117,0.46392542
16.034515,0.79640156
7.2070723,0.83257204
9.8917675,0.68230844
7.768179,0.64766616
10.857386,1.2080646
25.726545,0.33662537
38.855923,0.31123775
12.733783,0.39411017
45.526722,0.3522729
38.191463,0.47103968
12.342887,0.8688076
16.515253,0.7044051
34.945522,0.4659734
14.587789,0.32925054
36.04813,0.4323506
20.134699,0.48909184
17.18518,1.2052054
46.275528,0.60428536
10.459314,0.64766914
27.223997,0.35021847
30.46533,0.359212
19.731634,0.31056926
24.853674,0.3984801
24.800268,0.45717308
35.800533,0.6484408
14.140097,0.20675938
10.424597,0.42982042
14.8082075,0.774772
6.410758,0.97252727
14.419432,0.36786377
24.546484,0.37905708
25.370955,0.34624112
32.82005,0.61376125
9.381815,0.69334286
32.09183,0.8287076
17.222067,1.4949706
23.593369,0.52520883
22.043692,0.5748495
13.604845,0.97499436
13.028797,0.4458566
11.836652,1.3614825
27.57305,0.39563704
24.444227,0.40870586
27.550955,0.46497443
15.425283,0.7851302
15.497732,0.87191933
29.202467,0.53872585
26.917166,0.49725094
16.548588,0.4102537
17.502747,1.1173764
24.455416,0.44827497
24.280003,0.4108821
7.0275517,1.4993632
12.507376,0.27003276
13.104401,0.5535484
25.221949,0.45017084
10.261513,0.8751074
18.397345,1.1941249
8.526125,1.1968287
23.63978,0.54664505
34.179676,0.40741256
18.801878,0.7312111
9.762047,0.46662033
8.6198,1.3659062
13.303665,0.29070073
17.73499,0.47268265
26.794294,0.46433595
20.071487,0.4661582
9.574297,1.3119003
40.8464,0.595951
12.725567,0.5496084
10.854458,1.1166096
12.01609,1.7016734
27.839977,0.8573231
30.714777,0.32505873
13.731285,1.1554499
6.611902,0.85371035
10.967741,1.3570619
33.179646,0.6167932
19.252037,0.44016197
14.151222,0.49726924
17.752298,0.88875
39.10537,0.3858924
33.790096,0.4462612
20.646942,0.5229502
32.898266,0.44194537
14.361454,1.0396137
17.608694,1.0287297
19.132475,0.5963604
13.706675,0.9208136
15.908607,0.76831967
19.04649,0.900625
19.97907,0.2879769
13.0539875,0.7047357
10.109234,1.5313118
18.683886,0.4846019
5.8467894,1.1866755
9.049772,0.7806533
23.16622,0.5658018
53.16489,0.6086967
29.665247,0.51650715
15.170765,0.6520669
22.978159,0.76201934
16.627064,0.8610899
16.7607,0.6162152
22.725222,0.44810733
29.116568,0.47744596
10.618391,0.36182842
4.28261,1.3364751
13.941645,0.5102136
13.079196,0.47996178
7.7362137,0.7196065
12.174332,1.0743495
17.775259,0.4728811
12.247476,0.88210696
17.341478,0.36193922
12.523222,0.67603916
24.1454,0.4467888
7.576582,1.4528396
29.59075,0.44424284
8.5682955,0.9159137
5.4356613,1.469803
35.599934,0.50949466
34.918446,0.4173909
25.798521,0.3142814
23.171728,0.7155531
13.859568,0.9073573
29.605642,0.3728723
27.442728,0.42863366
33.93219,0.4896347
8.933086,0.58573735
5.332058,1.1687771
29.109324,0.7295686
21.298964,1.0156008
13.756571,0.56020504
10.302368,0.9033188
16.267693,0.26573524
10.807753,1.8382237
5.444705,1.301248
24.975245,0.38181457
27.167265,0.3694491
18.913038,0.45896265
22.313612,0.42133784
14.037215,0.6508494
19.63904,1.0564761
32.870167,0.48316616
18.553324,0.6005532
14.264059,0.8048605
19.535719,0.7362866
38.132763,0.54337186
32.907444,0.36165133
10.165522,1.1235983
9.679472,1.6849948
45.397892,0.6342528
38.10895,0.48562184
17.620007,0.832442
25.595373,0.5481106
22.921793,0.4249896
33.19647,0.2707791
34.142773,0.6100719
25.24912,0.89441735
26.320076,0.7635941
36.287487,0.45083085
30.34907,0.387944
13.982905,0.5260182
52.99606,0.45206007
42.761494,0.49370408
18.281736,0.425527
34.37248,0.53274405
17.219217,0.8310447
19.853317,0.31473252
18.685175,0.4869674
17.698986,0.6345034
19.367022,0.6134244
28.121408,0.50684255
43.185123,0.62909645
25.184992,0.37185913
19.76922,1.2340999
11.712669,1.0204614
10.899341,0.7323113
24.97304,0.3935223
9.4932575,1.0650198
14.122248,0.4744014
20.849466,0.4294866
26.40373,0.45964065
9.0347,1.5038906
18.13107,0.7777343
12.41181,0.29535863
17.43271,0.774403
20.090395,0.6547757
5.060235,1.1283431
24.11113,0.44123206
13.745669,0.79113823
20.724058,0.38799787
10.8131485,0.9472751
19.285763,0.36182082
11.293299,0.5015597
26.459917,0.5469836
29.412851,0.41918698
27.102339,0.6454673
8.60281,1.6049384
33.58136,0.6598719
12.031568,0.66797113
18.853064,1.1186548
5.740819,0.6246305
42.320538,0.4919878
63.293846,0.5975146
18.476149,0.80109715
19.09796,0.4644628
12.100759,0.6626379
13.84644,0.38630164
32.00505,0.34999478
12.594755,0.92879164
31.670916,0.469806
29.909344,0.3999748
33.60995,0.39429164
22.343363,0.45821416
11.681814,0.84455293
12.966262,0.7952665
17.117865,0.3958845
30.380701,0.41210604
37.106754,0.40390006
29.634855,0.4259463
35.9233,0.5537011
13.64913,0.76191866
7.4499407,0.72962266
22.11414,0.8128317
35.60374,0.73903877
18.064293,0.41512886
12.114788,0.96520203
38.67011,0.5747709
5.991272,2.0509646
24.153917,0.8289728
24.230509,0.5447666
16.675402,0.54979074
5.8320246,1.2521598
32.309307,0.40813544
50.124275,0.4143649
6.6990786,1.5312155
43.621372,0.48280776
15.477016,0.52930915
13.046343,0.61627203
20.309103,0.28804776
18.512365,0.69170195
6.294318,1.0073825
56.89476,0.6383834
21.712053,0.35600224
8.743052,1.1576337
21.383196,0.31984654
40.41776,0.63330925
28.65957,0.41882843
18.056273,0.63942164
16.38773,0.9703868
21.61683,0.5983874
31.51962,0.48017058
25.257761,0.4805032
14.219094,0.46760085
11.937078,0.3678176
10.35967,0.7128994
6.012435,1.6208472
45.19975,0.54832363
5.2988224,1.190701
14.439985,0.8763088
8.713985,1.6152815
28.717775,0.68114895
51.210506,0.5356648
8.468589,0.43150523
13.28488,1.1712842
13.73733,0.58367723
17.427713,0.54774183
12.248304,0.8403794
10.72849,0.7843364
16.029282,0.32600978
10.557138,1.2448184
9.039921,1.1712432
6.696314,1.0804601
34.336636,0.44482502
35.053806,0.37915665
38.802097,0.58388406
40.596516,0.40970787
19.123034,0.4119009
26.747595,0.61347055
15.455157,0.917816
20.794538,0.623753
23.074358,0.6016735
24.361307,0.7213102
22.651423,0.68056834
17.60932,0.458453
17.201288,0.4571589
14.953741,0.38703522
42.02584,0.72937536
26.887033,0.5572786
23.298399,0.5231964
19.25612,0.57681566
33.40864,0.4617909
34.755825,0.48598486
36.908573,0.33043817
23.572798,0.29704788
14.182621,0.6752242
16.65013,0.75629276
38.123814,0.52967995
9.752684,0.8311421
38.727787,0.3478251
9.637465,1.5867543
6.9911222,0.28007442
13.63473,0.6982348
16.557655,0.7285723
9.699258,0.46601048
27.245125,0.88048655
14.94861,0.76260805
21.46087,0.4298376
4.34346,1.316966
15.877478,0.95011884
23.654675,0.3810096
8.870941,1.2995555
20.347692,0.68366504
13.126157,0.37260965
33.974033,0.44093248
25.440416,0.2759093
30.976446,0.34714603
31.860723,0.36806127
25.400599,0.35503435
19.683481,0.48108578
23.532434,0.36328596
27.43844,0.37697184
22.336462,0.5001849
7.605507,1.0641915
20.871649,0.93202025
43.058346,0.64015174
63.91168,0.48550603
24.42548,0.766404
13.223099,0.72142464
7.544629,1.1057158
16.314331,0.2502994
36.257946,0.45617202
9.882982,1.4386592
19.538103,0.9252834
30.512741,0.5528836
27.80939,0.50630444
17.897417,0.50012547
14.538652,0.4452037
14.703696,1.487595
7.2611113,0.99469095
17.599491,0.6868363
14.210737,0.38629588
11.531296,0.7269401
10.379278,1.3265443
16.898619,0.67250204
17.943056,0.8024012
21.512785,0.6959115
60.861713,0.5632093
10.753292,0.6144987
16.605768,0.40042192
9.450399,0.72590786
45.5241,0.5124185
21.737099,0.81605655
12.576365,0.75904304
41.668034,0.47435918
9.026611,1.4839398
14.541367,0.71198505
14.7607,0.37719557
18.96448,1.2644262
36.18392,0.4197487
16.62787,0.8594312
9.993195,1.000911
10.053475,1.0539567
15.322708,0.5368739
66.008606,0.60362285
24.436743,0.39833084
31.244514,0.51274025
47.958927,0.47112736
30.953316,0.49566662
68.412155,0.771927
6.797904,1.6912227
4.0137053,1.2665606
13.09671,0.70516795
7.1928873,0.9266686
23.931023,0.67869455
14.160881,0.9083119
6.6866083,0.70173925
13.710684,0.52805
25.633543,0.56943667
30.980955,0.49059752
17.590445,0.53675723
4.077116,0.8085657
5.007762,1.4532759
41.186848,0.5107234
37.91596,0.4395822
15.590932,0.9031835
11.925716,0.82574606
15.306532,0.6583447
27.440779,0.46525982
21.071074,0.39210767
19.285084,0.8038966
20.474255,0.32920375
21.039824,0.5871894
20.581434,0.5183123
17.031105,0.67219144
11.310253,1.0830357
34.524822,0.4090283
23.74349,0.4320916
9.9807625,0.53868574
26.476126,0.5913281
16.397526,0.44830295
13.302774,0.6573785
4.4183426,1.0129515
11.0749235,0.6221828
27.321493,0.32276824
6.8690205,0.52142274
41.63937,0.38379934
24.368761,0.49189124
59.74844,0.5815788
9.600784,0.93606627
19.108723,0.7177263
28.784424,0.73721653
25.183603,0.67837995
4.3793716,1.6986269
17.411697,0.44322625
34.349194,0.5459647
6.2635384,1.3203278
4.8787346,1.6942837
43.506096,0.6231565
14.208506,1.1893198
11.536935,1.3182077
14.402708,0.27635416
9.970228,0.57954526
6.2423496,1.2628695
9.017746,1.1095395
6.530451,0.76039535
38.420742,0.53014845
14.356615,0.40108463
24.86623,0.55639833
30.614738,0.47997674
51.329945,0.8414116
18.747156,0.47391158
10.908249,0.81992024
29.70212,0.58482164
12.028442,0.4530129
11.804997,0.90474516
30.774326,0.33177048
13.980102,0.66794276
24.361704,0.5146264
20.556547,0.5072085
46.174496,0.47674736
39.784626,0.47830853
42.945194,0.45426887
15.968693,0.56635255
5.939419,1.1765686
41.342777,0.45935017
45.140476,0.6693883
45.505306,0.34800518
8.700936,1.2842798
35.699062,0.5610091
40.017105,0.5240012
14.483633,0.57919633
12.296299,0.50341725
13.574627,0.5208465
19.642374,0.5920276
9.933603,1.3504767
6.1988945,1.0132766
14.529574,0.4071471
30.873955,0.47396594
22.209455,0.88442284
63.439114,0.5214493
36.11436,0.58857256
26.649977,0.5376455
25.146746,0.3719654
14.421762,0.672823
6.273959,1.2504029
17.716156,0.8731077
28.056606,0.4418089
13.057934,0.6165558
9.518599,0.6471401
38.606632,0.4656504
20.945726,0.6641337
23.009867,0.3935723
10.165228,0.7896597
17.27912,0.5282635
27.820444,0.5089811
20.740896,0.46204326
4.9189596,0.97599095
30.486723,0.38879585
15.158656,0.7206599
16.64866,1.3019621
35.75706,0.45894295
9.726637,0.8009574
6.942608,1.55756
16.999174,0.36931965
36.505264,0.44331232
15.539978,0.5671306
6.3818502,1.8165195
16.981394,0.65995485
48.559853,0.5149925
45.77928,0.5820043
9.022516,1.4112968
39.835796,0.39475596
23.993223,0.62852854
22.44702,0.55328
18.704077,0.33850032
19.4978,0.58410704
28.78045,0.45044738
5.293868,1.280981
29.818487,0.34914833
13.388903,0.78493863
21.847418,0.5835965
16.408907,1.1654236
6.9759083,1.8984382
9.018671,0.5012771
7.635826,1.0736823
16.65454,0.3112738
11.6800785,1.0178858
9.878142,0.76588655
15.526349,0.87321454
28.960028,0.57813954
24.989946,0.43587798
50.666668,0.46344027
24.391409,0.33162883
34.32741,0.49895552
5.1281137,1.3508487
18.390663,0.41481915
17.773397,1.266437
15.38756,0.46394816
4.5382185,1.5689337
13.473306,1.1986332
7.6728134,1.1304882
32.41156,0.72948784
4.111085,0.8566641
6.1428633,1.488935
18.697962,0.64835906
5.2444572,0.69972104
10.334667,1.469404
5.8753796,0.84824985
40.63631,0.44434854
35.15234,0.4931729
16.025661,0.39173564
33.49412,0.3958985
13.977079,0.91300076
18.864485,0.3466107
18.693419,1.0983145
31.107508,0.386184
21.756195,0.5393667
18.802944,0.3798258
9.929743,0.67416483
11.723327,0.51288784
17.954153,0.7803877
7.812002,1.0897177
31.584059,0.6869344
11.151131,0.6885584
18.40462,0.84779793
25.804499,0.554785
7.805669,0.62559336
15.555245,1.4208148
16.743765,0.32754767
13.756998,0.6189342
13.062611,0.8655219
14.797186,1.2920996
26.34541,0.675722
6.1291475,0.8466431
31.683786,0.53189605
18.585814,0.50406796
28.354534,0.79431254
7.9340878,1.1925735
20.569786,0.3837261
7.6000032,0.64509696
11.97278,0.5221187
31.60411,0.4438193
25.351835,0.5200628
13.148565,0.50685143
26.213427,0.4808361
37.386936,0.4337927
16.676895,0.8372541
12.7593975,0.8939498
14.945269,0.3553478
16.849962,0.37090477
18.140501,0.92093843
17.344316,0.5918606
56.047962,0.56259435
9.199467,0.78722656
18.395647,1.1572058
40.94022,0.51342547
38.38494,0.44101408
46.388912,0.5215248
41.035595,0.56810725
18.523191,0.7487919
10.413389,1.2460258
22.22455,0.92068034
22.529055,0.48765054
26.642183,0.43951666
8.456821,0.5587142
25.25963,0.30501464
11.679508,0.811137
20.438553,0.54617876
5.514803,1.0473019
22.87117,0.3968058
27.487589,0.49370646
16.62159,0.53699523
16.63059,0.92346746
38.32698,0.41667244
16.875345,0.4977854
5.4380436,0.7552105
3.573548,1.0325003
18.002645,1.032851
28.380915,0.68333745
15.955198,0.3356394
12.033023,1.279038
3.7260706,0.6869603
18.993242,0.6531693
13.475382,1.4230785
24.939919,0.67942977
15.939501,1.6843771
14.478323,0.43503612
9.932903,0.6792564
7.518586,1.3851401
56.868443,0.50556225
12.868764,0.7758979
25.82422,0.45829713
