grain_R,grain_asp
19.296879,0.6755793
23.051178,0.42486715
18.139952,1.161095
6.942048,1.3770005
8.765682,0.44723773
38.12064,0.3915625
37.911495,0.5337536
39.16769,0.48235783
19.122328,1.0181823
14.049307,0.5315878
32.232647,0.47561303
12.877707,0.9473967
19.040731,0.39358792
5.4049654,1.1018969
11.755058,1.4289014
27.644238,0.42106444
7.8223915,1.1269972
24.568682,0.46594706
26.76672,0.6306703
14.72583,0.86681205
16.54294,0.5359217
5.3359613,1.2053453
26.75324,0.42633182
28.010084,0.34851643
8.985924,0.66130346
36.42027,0.37808606
11.744484,1.1199079
28.378622,0.5166675
16.858488,0.44332927
7.717972,1.29726
21.199635,0.79661596
19.6368,0.49043044
37.02443,0.57378083
11.167938,0.876749
18.593523,0.23860489
13.016896,0.40381345
19.50749,0.8063194
6.992235,0.87236816
22.94818,0.85759515
11.384195,1.8426884
7.7205734,0.593852
16.162271,0.4871823
16.933556,0.79369754
14.548685,1.0307264
13.826702,0.35065937
72.65177,0.5742901
18.053617,0.4116967
13.885244,0.9447207
30.390625,0.48430225
30.370045,0.4848716
23.916082,0.5474192
47.602966,0.48452154
17.222202,0.3753495
5.9137573,0.91248006
14.668751,0.35514328
35.097046,0.62497514
24.587664,0.62043023
25.255352,0.7416405
22.042551,0.43583307
17.982798,0.49585614
6.378895,1.229523
5.27388,1.4957454
9.154037,0.5715894
12.171286,0.60305774
17.48633,0.5658762
17.907701,0.44311944
17.068336,0.81559086
23.880194,0.7382531
16.649149,0.3108563
36.541904,0.4936627
38.865868,0.39531162
6.1607227,1.4647498
12.109623,1.0171514
12.129842,0.30351266
23.50003,0.50427556
28.043818,0.4134848
49.06619,0.6627609
11.420886,0.3090415
9.163639,1.5504739
17.646778,0.92610997
35.121983,0.37718928
5.3082275,0.81662536
6.946863,0.85318726
28.595755,0.3654792
9.941455,1.1339972
8.274403,1.4107337
4.736252,1.3078492
23.45973,0.33604637
34.838264,0.6020279
16.45992,0.40602607
20.611637,0.46546593
14.995868,0.53990054
29.590792,0.3520195
33.516098,0.4160351
7.568884,1.0984628
15.453,0.69662064
6.0904226,1.1813614
12.830387,0.43419746
24.804253,0.84755033
14.703468,1.5186763
10.966772,1.3142369
7.768854,0.9290654
9.933526,1.0022396
21.836071,0.74721175
25.964258,0.37624142
7.401167,1.3166845
23.123007,0.6295807
12.219091,1.1389508
8.513186,0.8528481
11.570841,1.5506215
23.364252,0.8306608
13.913097,0.42659768
14.17615,0.6567139
3.954798,1.1054878
21.081532,0.22959207
14.544342,0.9534417
27.290583,0.46757
15.5224085,1.1857471
28.651903,0.49869058
46.221333,0.53902155
17.314714,0.9530402
34.058132,0.76514167
11.637337,0.5918913
36.49297,0.35625055
17.224913,0.46453565
23.992075,0.49630505
21.640131,0.60979027
28.949003,0.24212705
15.131103,0.66906494
5.8150406,0.83731073
20.696428,0.39452484
28.687117,0.7740043
9.536512,0.6249177
12.237977,0.7290638
23.86706,0.35559738
37.502594,0.48871937
7.030141,1.2325366
13.232635,0.5950641
31.61897,0.39395157
17.913004,0.90655905
21.115725,0.50860614
10.80475,0.8666503
10.484341,0.8720431
41.540203,0.50988024
7.6187954,0.9632079
22.360094,0.37427905
28.838068,0.52916795
6.624999,1.318869
35.080605,0.74153775
8.574643,1.335088
25.401243,0.74181503
6.145858,1.605515
37.832397,0.5208554
24.602869,0.3423769
24.748724,0.33264259
6.0022097,1.44368
43.41142,0.50558394
27.181696,0.40743613
11.84869,0.9282707
18.660751,1.1908967
5.6533813,0.9715503
12.656275,0.7275949
26.450258,0.49943486
6.016803,1.1776133
17.484612,0.8493991
24.602852,0.6173647
17.494976,0.47376838
16.741884,1.1786454
11.648957,1.1401827
13.752717,1.0696375
16.594515,0.50300586
7.780506,1.2525798
26.836824,0.59071857
26.730476,0.59636223
31.237814,0.29141057
37.598675,0.4689804
8.677216,1.0043705
14.193171,1.1794091
18.077574,0.6476361
9.910101,1.0529727
19.071531,0.5765633
15.458399,1.245086
13.491915,1.0971078
24.231451,0.6095802
17.85203,0.72603863
12.992726,0.52930516
9.822428,0.82520986
17.525467,0.62233573
9.01049,1.1237181
30.631182,0.4393184
25.229662,0.33475575
31.507124,0.50822973
35.011402,0.46031544
22.22971,0.631676
15.038734,0.6007841
33.300846,0.46347266
20.624086,0.41765448
12.188211,0.2867551
10.505525,0.8976178
40.894207,0.41755077
28.87301,0.36630914
24.070395,0.40517744
7.2659063,1.3867915
22.138388,0.5924449
18.46579,0.9033877
38.422287,0.5129401
26.51303,0.43026713
20.686289,0.3319956
8.586507,1.186482
41.35285,0.5341654
45.99799,0.52988535
11.016247,1.0390611
14.016178,0.82534546
30.498707,0.44485348
9.826214,0.47018126
26.170687,0.6661056
32.37987,0.48638654
6.968005,1.1975944
20.737932,0.59203285
23.660948,0.4329569
9.258528,0.64898175
22.336956,0.65354854
39.132275,0.41743088
9.671995,0.565067
9.202,1.7138708
19.513922,0.45460775
20.492933,0.39952165
8.487393,0.9066544
25.753561,0.9350009
21.498808,0.66002804
10.875548,0.6770515
9.699992,0.7446677
28.209673,0.3366088
20.265224,0.46190074
18.081987,1.0255661
33.96423,0.4671372
29.757133,0.4508779
14.139429,0.44882888
14.666248,0.3214024
21.99564,0.29770643
12.344784,0.44232795
36.672924,0.66382325
10.083854,0.35362688
11.068602,1.4013078
19.566338,0.30316
16.475285,0.55908984
23.510996,0.49245295
7.116287,1.7987765
15.347334,0.94892377
22.80261,0.32661203
17.37049,0.76450914
24.01357,0.77213126
37.858578,0.5892929
17.462755,0.62121254
17.665342,0.79385185
23.453062,0.5532353
26.467459,0.5078181
62.67042,0.48795375
4.2358418,0.66672987
17.871645,0.5807717
13.693432,1.0923704
63.2553,0.53038025
10.395048,0.51864624
22.000166,0.5223547
25.612371,0.7407922
21.165754,0.36584416
12.686163,0.8699127
45.602753,0.4296989
24.886185,0.53346246
23.768183,0.3249154
4.551113,1.0144603
27.375065,0.72743535
25.482561,0.5597344
13.161806,0.47382286
9.708761,0.82424635
14.000593,0.26293978
9.42076,0.92650586
57.6585,0.5425077
23.184263,0.8489025
46.153103,0.4914389
12.043518,0.55874413
10.339836,0.27763972
24.874865,0.56653005
12.369953,0.806228
12.450511,0.65679795
9.188728,0.5248943
6.2960253,0.9965938
31.809134,0.52562624
10.148283,0.8378636
19.339058,0.6803892
30.210007,0.43214855
14.105121,0.50797224
10.821524,1.2119584
28.691072,0.45087296
37.645767,0.5980123
34.119106,0.36842525
5.2446985,0.8138924
19.337687,0.42514482
19.918547,1.2086854
17.268362,0.4585815
50.650677,0.48072454
11.472612,0.9398404
26.512205,0.4070387
9.100949,1.3660085
11.584755,0.3877736
44.8568,0.58225346
18.576128,0.71723264
24.966305,0.4861816
31.459734,0.37350526
18.793217,0.71965003
21.87774,0.502255
25.2521,0.49726582
45.240856,0.67009425
17.984503,0.9683742
20.671034,0.47541848
7.1899834,1.2418647
29.433,0.86176986
40.54988,0.4032377
11.764783,0.8531495
10.674791,0.79244804
14.547776,1.411865
7.4409866,0.6900477
7.8288765,1.5590075
8.725641,0.5612634
21.172922,0.7888632
24.255278,0.5173258
26.837488,0.601447
23.368057,0.4085315
11.38047,0.58495456
24.523027,0.6439641
9.6500225,1.5612739
11.861649,0.47000766
3.6159523,0.6360055
25.083147,0.40582126
24.990252,0.50399274
6.639311,1.0721574
14.291111,1.3351092
27.065313,0.40197027
21.294832,0.86058646
35.44431,0.4751719
20.600733,0.48664805
15.576862,1.1979177
26.474771,0.47355092
23.062227,0.46906137
17.497198,0.83193624
11.389777,0.66638356
30.419762,0.7002713
20.52907,0.6092944
6.0359983,0.7903083
26.791685,0.39925963
18.527899,0.8267322
17.036963,1.3916138
12.151049,0.43578884
18.574467,1.034283
16.779211,0.50502664
5.439761,1.1291742
15.290471,0.5227991
17.313416,0.33426437
48.216293,0.42187288
22.851934,0.35346457
14.557741,0.803075
20.30937,0.60016173
17.70305,0.90596277
21.485144,0.42883995
27.250761,0.4762536
55.63137,0.5595539
35.156757,0.56327766
17.651924,0.36064273
30.23379,0.93026936
9.921209,1.6650385
42.833424,0.55541915
11.073795,2.123498
10.135641,0.6933926
22.065504,0.40408495
8.553294,1.1234276
18.712841,0.54416955
23.137007,0.44070944
13.522739,0.57781833
17.66604,0.53146636
23.740065,0.5964473
42.469543,0.2950829
17.8211,0.32968435
13.922416,0.69124746
10.69772,1.1305788
27.21356,0.54597867
39.350018,0.3366981
4.1205835,0.96684474
10.956023,0.4166689
32.917683,0.38163164
26.585707,0.50772035
22.766447,0.41002092
39.74647,0.40791658
25.077955,0.31728107
19.841852,0.25153613
15.10689,0.64942056
22.161974,0.5632655
24.556087,0.529927
31.039948,0.40072763
16.16096,0.2535356
34.98491,0.41351366
25.324926,0.49656153
5.2027655,1.1743696
20.970133,0.8573654
9.795965,1.3150325
26.057835,0.3635722
7.9032393,0.8724323
15.183342,1.0031062
28.97085,0.4852902
8.738745,0.65079397
43.42896,0.47828504
23.08244,0.38246027
27.54863,0.40897176
27.255621,0.44646117
11.650042,0.6313516
26.776339,0.30312017
36.449497,0.5083378
16.610943,0.46079567
15.981075,0.5542466
13.22378,1.3078063
27.727709,0.5882353
5.383912,0.9974076
7.2278414,0.875457
15.741138,0.65348464
20.384619,0.69395745
11.093939,0.8877908
6.5379534,1.0567663
15.782819,0.72731566
9.666057,1.4694856
8.668728,1.3663874
47.79465,0.4474953
29.186838,0.6601946
22.283236,0.93055874
19.569407,0.737844
8.875099,0.67478514
8.43655,1.2676908
18.821417,0.82964724
14.03359,1.0298356
11.115036,0.9971779
6.4250164,0.947743
13.421152,0.41775462
12.167089,1.1333174
6.6929817,1.8120863
28.22061,0.4630808
19.860794,0.729204
24.819513,0.6312893
27.285822,0.43265215
26.117323,0.6087465
20.750216,0.31053206
7.230278,0.7381609
18.874231,0.2482703
30.383238,0.5712095
24.236609,0.6400365
9.81498,0.8096549
12.816805,1.1107374
46.58594,0.59894985
15.863079,0.6905884
19.403025,0.66162854
22.690187,0.58692354
23.846952,0.75364995
11.767757,0.42145607
38.224476,0.4091081
7.580227,1.1628358
12.906262,1.223623
28.908014,0.9886448
19.220783,0.6599383
42.954052,0.70040876
7.876816,1.4388053
16.409222,0.5628799
16.769709,0.6783989
16.349316,0.39134625
53.969296,0.60334986
25.45606,1.1628395
5.5203114,1.0816271
14.230717,0.5153815
4.717619,0.78326285
25.557947,0.8782568
26.023617,0.31184617
25.680584,0.8657264
19.298805,0.30704054
9.899307,0.19472994
12.663259,0.75265783
11.422695,0.7928589
39.988415,0.46866962
28.958294,0.3628604
43.36085,0.5907892
25.006872,0.4376437
11.312679,1.5184116
52.258312,0.47133544
51.741325,0.4970662
21.374907,0.78212774
26.718393,0.46167612
6.8565407,1.0341483
23.547289,0.43377092
42.281506,0.43806455
17.72232,0.46141937
11.877655,0.4910752
10.903517,0.8594678
25.12326,0.5716805
12.732994,0.50964856
28.50604,0.4955546
24.601448,0.32948577
21.640825,0.34519234
13.31885,0.39780802
29.541098,0.5398724
4.949707,1.1757572
11.56557,1.1972413
33.231785,0.54049873
24.767275,0.6917158
20.58913,0.3907827
7.502763,1.0451618
30.687344,0.7312874
30.58539,0.22908625
39.05576,0.50294894
38.389225,0.6516178
14.23152,0.38439873
11.967994,1.2199836
17.810762,0.3214846
16.416067,0.62688416
40.658947,0.5479385
37.304977,0.48411956
19.267431,0.51506966
25.201162,0.6665674
8.940229,1.2371678
48.312366,0.61210644
16.447296,0.4147299
31.92855,0.55349445
10.459528,2.1062691
17.996187,0.5135553
35.829166,0.39200416
9.329162,0.5609402
17.13185,0.9452377
27.463228,0.41582456
10.355366,1.1359514
27.900602,0.53059286
12.72481,0.80039096
14.445338,0.28658554
36.790066,0.41826057
24.481478,0.4518347
30.324629,0.29628614
15.527632,1.1128685
21.961163,0.6484773
16.945026,1.0284348
42.97168,0.48183876
15.807122,0.54868585
43.92753,0.5734411
5.5623693,1.5625726
9.734017,0.6716415
39.895885,0.5709325
22.888885,0.5487036
8.259663,1.037959
21.14237,0.43720946
22.762,0.4739879
13.217776,0.6304105
4.4193974,1.0769851
44.066044,0.47544256
6.361293,1.4070164
29.53943,0.44501314
8.790286,1.1986909
7.6848288,1.5239887
15.382586,0.8410831
5.927125,1.565735
22.726665,0.5393856
14.4305725,0.75653946
55.355465,0.35593003
13.766445,0.65114564
12.691996,0.9339188
13.933439,1.0890887
35.587284,0.3993031
17.742695,0.41081902
34.29821,0.49205026
11.237158,0.44674698
11.361578,0.4875386
18.043526,1.0881453
27.899248,0.37964228
12.618317,0.9020876
41.969585,0.40831375
21.936579,0.6611356
9.738771,0.8557195
17.675594,0.47039756
34.123844,0.45219764
40.086254,0.5033933
17.036375,0.92381996
25.119186,0.4112252
13.488031,0.52474207
7.5410786,1.0121858
48.497738,0.49557555
9.3851385,1.0186968
52.837765,0.86520845
14.988609,0.4926023
32.033882,0.50439745
7.841446,1.0459454
36.731884,0.56039613
24.777887,0.40644222
21.989336,0.8725538
41.28113,0.46352527
49.029224,0.46425012
30.11459,0.5553313
25.603476,0.5437282
18.444057,0.3327189
25.592358,0.461127
9.624416,1.0606341
29.521515,0.6110346
5.122427,0.84614104
5.821086,0.8952143
17.247425,0.6484122
32.047165,0.6037286
36.355392,0.49923313
15.803228,0.56725454
7.0472517,1.7503445
29.22318,0.40547845
29.646563,0.5189506
30.150385,0.62954545
25.221687,0.3648408
12.3374,0.9521274
43.381363,0.35065135
8.271908,1.27106
27.843756,0.44135576
7.9486723,0.7754741
13.318787,1.0816904
11.946133,1.2888522
14.571395,0.9085941
40.76286,0.5371093
19.942362,0.72267514
14.067033,0.4085354
11.427686,1.0915508
24.1933,0.44252777
9.266859,1.5338004
8.722683,1.2200291
26.54009,0.71836674
34.21858,0.533502
11.709151,0.4284879
32.30492,0.4511341
34.952126,0.5109319
32.4255,0.34133977
31.35748,0.27780282
29.783693,0.49720827
16.177813,0.7261682
13.715006,1.4256219
8.229006,2.044853
20.268707,0.59596974
23.256472,0.51945597
8.368418,0.8672134
9.688171,0.945859
5.337982,1.2653809
9.662758,0.97930187
26.88637,0.30968812
27.742666,0.54966
26.106634,0.34086767
9.915298,0.81515616
35.164577,0.43295184
17.184057,0.74225765
26.218092,0.4555377
22.36848,0.47324333
26.119383,0.42915532
48.709316,0.5735717
11.096622,1.3398709
35.97377,0.5134963
15.303984,0.95784146
20.311258,0.46717787
27.056334,0.5295294
20.95025,0.33844563
56.30744,0.44785163
47.930317,0.44067797
6.8140907,0.40349224
19.380325,0.5182294
7.271678,1.4356716
8.337055,0.8784831
20.94634,0.63177896
24.926592,0.3091197
18.136965,0.89101523
15.18573,0.343646
29.853899,0.48926046
7.6935673,0.9053251
33.042976,0.395774
31.902601,0.363299
19.384832,0.50102484
30.337683,0.63851374
29.2682,0.38416258
4.9255753,0.92827994
24.303694,0.2729806
7.5799274,0.960208
13.864731,0.6803828
23.739288,0.52590686
39.68141,0.43915325
13.176947,0.85494024
27.137325,0.5123501
10.089288,0.84537977
36.251797,0.5118124
21.138998,0.5910802
21.803991,1.2760463
6.7096043,1.0654833
46.214214,0.44059893
14.4461975,0.43564263
21.550358,0.38907945
25.31309,0.35374814
15.445502,0.84209234
15.74152,0.58527154
14.884458,0.95942014
20.412428,0.5483325
10.235972,1.3431242
31.47597,0.6802292
20.746645,0.82000643
31.77284,0.41162005
56.7196,0.5855061
9.254953,0.8371299
11.143399,1.148237
5.8353205,0.7105617
30.80984,0.39629078
25.06937,0.45023
9.086775,1.158592
20.719362,0.3948767
31.21014,0.82353806
18.592684,0.69942385
40.170193,0.39457038
24.42729,0.46305662
12.143505,0.8685196
26.761988,0.4279966
48.260406,0.68470395
26.655478,0.48027334
11.815963,0.48140463
18.056862,0.6328261
37.5069,0.45167
6.420596,1.2233768
32.272717,0.45965248
25.715132,0.540846
25.28501,0.6892498
37.41824,0.6261361
16.08919,0.53997105
19.001871,0.63172907
11.526928,0.6395212
19.082071,0.3296752
24.550852,0.34673375
12.835442,0.38289982
21.255407,0.5165569
4.92704,0.895863
23.299753,0.36090454
25.49271,0.5076883
23.744707,0.34733286
35.994297,0.497115
34.287006,0.6020181
18.954477,0.40132156
24.499746,0.3851175
24.841526,0.3569159
19.148205,0.7272298
28.976614,0.6018926
18.698744,0.663989
6.9608126,1.0507659
9.206299,2.124344
16.757296,0.57570916
28.21787,0.42162082
11.737385,0.4344059
20.43939,0.2640225
26.826857,0.35594758
17.593811,0.36119604
24.63722,0.36150387
17.650202,0.7082065
22.19829,0.5217081
24.802258,0.5730374
22.741049,0.36051464
42.228157,0.4992476
16.194227,0.6038677
36.308792,0.38913643
39.497158,0.42555645
15.060752,0.71632004
6.4480457,1.467994
7.8005295,0.67367536
13.233641,0.5144751
14.152656,1.2642534
18.558746,0.8217153
5.0746365,1.7912422
11.991819,0.713585
34.289043,0.49451274
8.117288,1.6292617
12.187934,0.46299544
22.963358,0.7164621
22.107513,0.33002093
13.751408,0.59053284
14.964575,0.3134318
22.566153,0.65969807
24.502558,0.36456627
33.53815,0.5363646
4.857193,1.2225574
19.923529,0.7131508
6.4797897,1.6737859
18.78383,0.23147584
23.652857,0.6609612
22.44119,0.61033803
6.235237,1.2090393
7.288043,0.96756274
18.816153,0.5140381
6.999653,0.96966505
18.771688,0.297755
36.620106,0.51604265
15.766846,0.5342669
26.821962,0.5863051
7.6964273,0.9068557
13.011398,0.7311124
14.591596,0.6568007
23.465752,0.853112
29.62063,0.4227148
20.534578,0.9897098
11.015783,0.75779444
12.238121,0.8151699
5.690421,1.1960988
10.542448,0.709037
35.59105,0.43086368
36.232494,0.47675368
7.872018,1.5176158
15.052526,0.66764945
29.61566,0.52639455
14.363863,0.49788973
39.903687,0.6456006
19.248728,0.42699876
7.497656,1.1469775
43.345623,0.4388746
19.952164,0.85553366
16.833164,0.4323773
16.610174,0.57485527
11.993265,0.3648243
13.237365,0.75844723
17.42629,1.1840689
4.811803,0.99095565
22.677847,0.33998024
33.393505,0.3374179
12.811609,0.93249005
43.88531,0.53200954
28.211405,0.41875777
24.081614,0.65422195
35.302822,0.4273149
44.179817,0.5343026
36.704285,0.6419789
36.222847,0.5452868
20.236757,0.7519477
6.921543,1.0768107
13.67902,0.59288865
13.68898,1.2496169
42.499287,0.45922256
12.9189415,0.940633
18.107145,0.35008672
41.68506,0.5369282
25.57171,0.51150197
24.276934,0.6643576
20.944136,0.75426316
26.38053,0.33272544
9.89597,0.60382086
11.175499,0.6540467
8.10298,1.6368401
16.226841,0.46203086
13.392435,0.51248395
17.740755,0.7872047
12.116028,0.99561703
10.904039,0.6381936
25.774683,0.39319056
19.24119,0.7806123
85.78205,0.7685493
22.95825,0.459435
28.526022,0.40074503
28.620893,0.41907886
40.48096,0.48335367
24.619425,0.8440181
25.972275,0.5235618
24.504133,0.6539007
20.05868,0.4516138
49.32279,0.503544
34.12573,0.32056734
14.338078,1.5674694
20.945667,0.4774335
11.409525,0.48032218
7.536124,1.1484857
9.413448,0.41230783
6.470751,1.0484399
6.3199224,1.386205
13.991943,1.7235317
32.279663,0.6260326
25.447962,0.31134108
17.7343,0.40878212
8.584929,0.59292644
5.789466,1.2263949
34.29842,0.5018863
11.6945915,0.9306758
30.104921,0.7632256
22.892412,0.28991506
7.5500803,1.1166234
48.920017,0.5395408
27.323807,0.4856768
42.293613,0.36403266
7.1562014,0.9359489
14.681712,0.69999224
23.807465,0.8264483
58.005108,0.55078244
11.109365,0.43024144
31.706285,0.65048337
18.459486,0.28855127
5.832143,0.6866773
48.900837,0.5643263
11.665689,1.0389531
12.556668,0.65262586
47.519596,0.43054166
20.335531,0.27678478
22.74857,0.36974174
5.420479,1.0340327
38.424065,0.5836208
22.203138,0.58843595
19.919949,0.40425548
26.51954,0.3645709
12.992294,1.325774
15.496744,1.2935568
20.077826,1.2337024
11.720602,0.80135876
