grain_R,grain_asp
41.729496,0.40752438
17.012117,1.0375226
26.721422,0.5036672
18.37879,0.5716923
21.581415,0.80170965
36.30798,0.530997
16.910883,1.0172209
22.06769,0.8271976
17.489752,0.5266974
16.196386,0.8396184
20.107958,0.70758325
16.04238,0.8589434
23.10823,0.99285847
13.360833,0.91978914
22.872522,0.8456436
12.050921,0.3384825
23.455164,0.49921504
21.902817,0.46841705
33.383873,0.36523834
12.238321,0.54235864
15.191177,0.5972387
18.685026,0.5265771
8.3603,1.2642658
10.250549,0.40821138
17.33074,0.42807895
55.517117,0.5179753
38.35673,0.45718965
13.031466,0.43409252
10.306703,0.493988
25.581957,0.56296515
17.021612,0.36774698
23.876465,0.38434026
17.68834,0.7986888
22.611822,0.55657834
36.233242,0.568293
37.198532,0.59791017
11.70645,0.35020357
31.59263,0.40810546
50.77595,0.40359324
24.9686,0.42782494
12.826725,0.45879593
21.20904,1.3423688
13.105251,0.60086596
10.381363,0.8339122
42.54032,0.49655086
37.271336,0.37478873
14.34511,0.46542802
6.753295,1.8135316
21.0591,0.37755144
16.529982,0.9428168
10.490061,0.6655583
13.785133,1.291077
10.756924,1.7891825
28.928488,0.36765704
28.432787,0.2635527
20.738447,0.3461623
10.011486,0.57540464
22.418232,0.5335267
32.34946,0.40279347
55.287663,0.58129805
12.196613,0.9542821
16.179522,0.6346504
25.709703,0.449573
3.5015428,1.2526997
17.88745,0.37386864
11.279554,0.47087923
26.751669,0.59895295
17.452642,0.57266444
13.465696,0.9405115
20.019106,0.61741656
18.362257,1.0350013
18.816141,0.48849362
28.595224,0.23349029
27.267044,0.28362504
14.96253,0.51806915
17.553083,0.76990324
6.0750666,1.0577061
16.510286,0.74945027
11.276123,1.7499281
15.412245,0.45734724
6.4729176,1.3309163
8.3561325,1.5270765
39.699223,0.46000877
36.556774,0.42452407
34.8703,0.22784446
12.580196,1.2842822
22.151064,0.4487448
10.451237,1.2027018
35.33671,0.4630991
37.720318,0.47739938
9.510574,0.68446845
13.621315,0.3898562
3.3457735,0.79583496
8.3361225,1.0560229
18.634958,0.5341148
22.054796,0.7372808
21.040926,1.1254141
12.7317295,0.41021022
22.137392,0.6319335
17.21639,0.39532003
17.988428,0.52786195
43.46274,0.5361597
13.599354,0.64968336
82.747055,0.6168274
31.51431,0.6023229
15.944823,0.64975923
23.679335,0.47813806
13.815107,0.46837416
17.326265,0.537525
4.273753,1.1922413
29.66641,0.39219972
17.878954,0.44213727
7.2097206,1.270474
9.094421,1.3568763
22.622965,0.56236744
13.481391,0.92212015
6.8157654,1.3854008
27.977676,0.41993955
24.081732,0.657414
16.015507,0.9923493
18.501776,0.8827898
15.350285,0.7020836
20.077715,0.39054164
5.34307,1.4478247
32.250744,0.47299585
36.385612,0.5280206
41.731632,0.4004288
26.972404,0.48465562
6.645008,0.8695784
23.22503,0.3906184
7.739664,1.0333765
38.145016,0.6385358
13.634914,0.8190613
7.527192,0.9416923
12.5207815,1.5962139
36.716057,0.44746265
8.60371,0.27673337
33.504803,0.4786191
39.154186,0.40372297
7.3271646,1.2265816
17.093504,0.7423479
21.092226,0.6431845
18.44927,0.9082827
18.056341,0.6174604
15.683113,0.4295666
8.512643,1.6341373
9.52232,0.4790989
41.915215,0.5288595
24.522669,0.48133928
11.77578,0.4726707
18.19813,0.40443894
18.2512,0.90139884
22.97555,0.78511983
10.022049,1.8760973
27.13674,0.51617414
16.612686,0.6445942
46.095093,0.5826667
28.445765,0.4278114
18.222385,0.59069556
17.637571,0.57187694
13.101811,1.3521806
18.0308,0.36966282
16.286491,0.5465912
41.703243,0.52239263
9.039471,0.9879413
15.736965,0.6910573
41.808544,0.32474408
26.527647,0.6205644
14.594219,0.3037462
21.953505,0.43522692
18.133379,0.43716118
24.928843,0.52594954
25.024775,0.34527755
49.87689,0.38925907
18.319351,0.4245891
18.372438,0.5521407
20.716808,0.8875562
11.421333,0.43464777
34.094627,0.38274452
10.339613,0.9347078
12.057152,1.1968434
20.745989,0.67180014
25.53916,0.6150345
