grain_R,grain_asp
19.064756,0.5908364
4.9529276,1.082969
19.193605,0.6532736
10.544832,0.7671674
14.641499,0.5835306
19.994072,0.36731935
27.219717,0.43088278
23.332972,0.7570402
22.814436,0.63939977
14.857713,0.92291313
23.420404,0.7279989
15.407661,0.7975676
11.49743,0.5635366
18.505344,0.6650286
9.8973255,0.93448347
13.931143,0.37847927
6.1947823,1.2285652
3.1612153,0.94865644
19.718782,0.38168457
25.91765,0.5266282
16.542,0.66846615
10.505675,1.5316072
27.711943,0.5857395
15.232521,0.37389368
11.8353195,0.72547287
28.096087,0.49623862
54.0433,0.4718986
33.88191,0.45292264
10.194368,1.0734932
11.813445,1.0468258
9.200325,1.0829666
23.447762,0.3182929
28.276585,0.6411656
6.0717735,1.438701
28.706305,0.70238566
15.840319,0.6242813
33.861004,0.46695632
49.086544,0.50133
11.942121,0.3359314
20.771952,0.40730095
28.032747,0.5569101
10.985018,1.3046956
8.300679,0.8288111
4.2931376,1.4141533
18.328379,0.70675933
20.604013,0.96567875
14.8670845,0.4009172
37.517715,0.4424742
17.232353,0.29938906
25.890837,0.72880405
14.851608,0.65297675
18.680735,0.535165
21.946993,0.34644696
11.490599,0.6029846
27.284357,0.4080087
15.150961,0.40827185
18.527658,0.38322878
19.724173,0.5688992
24.498657,0.63369936
7.529893,1.3148088
40.951504,0.50499386
30.4741,1.12289
18.442759,0.5579122
27.74957,0.5418154
28.199575,0.52982974
7.8308897,0.6865433
33.96984,0.67994905
19.591202,0.7293485
44.73231,0.5335529
48.1684,0.5068553
13.450727,0.6086811
27.301609,0.50098544
38.233784,0.4038222
16.559206,0.880701
11.390791,1.1309645
37.621803,0.511566
21.147722,0.7051073
41.230244,0.64981544
34.59387,0.7703205
19.155802,0.9661148
8.95211,0.79519194
14.35733,0.8689087
10.8515415,0.6911381
22.90779,0.65167624
13.337942,0.64218956
33.586338,0.5774488
15.142595,0.9419607
26.58762,0.3488095
47.68797,0.55904716
9.1037245,1.2970641
18.935919,0.74113494
37.496456,0.503351
17.616312,0.72745353
26.451925,0.77400607
12.124205,1.3668467
7.0991135,1.2604157
24.016722,0.576361
8.002776,1.2736261
12.251277,0.80697066
3.0093012,1.044014
10.483519,0.55513984
34.81571,0.3479909
48.521126,0.39812592
23.335562,0.6211129
11.023024,0.6068675
33.13104,0.37428123
24.100203,0.44024804
7.133666,0.8135832
19.922052,0.8321438
16.780361,0.5807237
23.7234,0.39593703
36.50954,0.45018232
10.912863,0.6121728
14.255906,0.6563032
14.74155,0.3242874
7.195163,1.3015296
32.671944,0.37365204
18.434523,0.8189091
10.399588,0.9874894
13.232513,0.46553788
19.1829,0.84449774
26.48415,0.42647102
9.639309,0.83354884
9.619303,0.4811277
10.346838,0.7807065
12.21901,0.7134945
10.814241,1.1896586
33.369682,0.5791345
18.835941,0.8968558
36.8961,0.5674751
15.030707,1.6462388
21.180735,0.29710767
16.436716,0.41170517
23.597904,0.39707366
16.544432,0.33720207
15.317987,0.58946514
52.384296,0.44590506
20.816236,0.7118896
16.406456,0.64287907
16.098085,0.33963186
9.453398,0.9457876
4.9343567,0.9810434
33.12633,0.5360515
25.878428,0.5182854
31.727488,0.44583216
22.154287,0.5174983
9.594648,1.9097729
24.506136,0.645613
45.88447,0.4549387
15.0771265,1.1761777
16.596148,0.5728692
31.622427,0.5836646
19.43804,0.5530918
10.002202,1.0466645
14.734287,0.2600869
8.745052,1.2107522
13.968973,0.38017562
24.206268,0.23969589
22.083559,0.5183066
9.119456,1.1591582
16.833776,0.76527566
18.26869,0.99246854
49.935978,0.73822576
15.385233,0.56719154
30.74183,0.42486727
18.193058,0.67910475
7.849635,0.98670286
7.305093,0.9849196
30.131548,0.47618514
36.61353,1.0470141
25.384066,0.45188442
33.926098,0.9845112
11.385605,0.45206654
39.35339,0.441238
23.527782,0.43088946
10.110377,1.1960042
20.435694,0.4196262
16.413876,0.75552016
38.89909,0.43822554
24.326609,0.38121396
36.385273,0.5170685
15.761547,0.6586106
28.688622,0.47754866
18.81878,0.56081975
28.494427,0.4850561
63.76298,0.6484595
28.244719,0.8325298
23.365835,0.4651159
47.02341,0.4589884
12.153263,0.5899995
31.424784,0.35492992
14.451122,0.9797276
11.608599,0.8268946
38.847042,0.71717495
9.939705,1.238534
4.4305887,0.92152333
13.499687,0.67196274
7.0899696,0.93270165
26.588678,0.4704214
30.873947,0.36496454
33.296345,0.27507147
8.648041,1.2327152
40.685627,0.38553026
21.429651,0.49380696
10.3108225,0.93406546
18.993797,0.9360091
17.449999,0.6535834
9.158644,0.44495526
35.66993,0.50374556
17.780087,0.38949713
21.14943,0.6769603
34.197636,0.5457449
48.416016,0.5507009
16.070654,0.80228084
26.321117,0.604663
50.585827,0.514558
9.652269,0.8445693
9.190451,1.0689759
9.4965925,1.1146746
13.99479,0.48274538
41.37472,0.6982972
15.805786,0.41952333
17.779036,0.79376554
11.507492,0.746556
18.807009,0.6974998
20.943495,0.697663
35.74407,0.51418746
40.076588,0.42318353
13.843771,0.8523973
20.315092,0.5195246
11.494921,1.0750058
18.309702,0.45593563
20.680487,0.5887768
28.502848,0.4406344
8.879713,0.5738385
7.86417,0.6447739
6.644804,1.7730299
21.67982,0.66891307
40.62882,0.46227047
4.588291,1.2318469
10.140932,0.9669898
12.766299,1.2300922
21.144247,0.5888435
32.996845,0.36260736
32.773884,0.49612632
12.987043,0.60181373
11.591162,0.27227443
9.005388,0.31575665
12.304686,0.9154244
15.550823,0.5298473
18.227217,1.108138
24.441332,0.26260775
21.460886,0.8585411
23.371382,0.5545195
33.861347,0.43863538
28.04032,0.5244195
10.302061,0.51001567
19.298517,0.39934638
5.248477,1.6205649
17.651045,0.786197
13.723253,0.35476273
14.611298,0.8353496
6.897934,0.8377983
27.389767,0.44345632
10.279618,0.4793602
11.064306,0.49323574
11.795221,0.29090327
7.5819063,1.0917526
13.862686,0.66109747
33.934834,0.4218316
28.260653,0.50084615
23.575369,0.36259097
11.983497,0.47301552
19.391123,0.4578564
41.090504,0.4404196
47.633923,0.41844627
29.022991,0.8349659
6.3331184,1.3505998
10.400731,0.6511056
21.682816,0.5816489
26.350386,0.44211495
24.518122,0.49150184
6.8044147,1.0481797
7.2367945,0.8999961
4.2688875,1.0640517
21.323483,0.5014116
16.445515,1.199203
42.520237,0.49778414
13.110344,0.9949697
7.9150352,1.1137918
18.636868,0.535497
23.137613,0.5580301
19.372522,1.3788853
11.058899,0.8513022
28.40631,0.46550897
10.718191,0.9564188
24.132551,0.66460085
26.619167,0.36106932
23.136255,0.45849127
46.67983,0.5663394
15.705673,0.58770114
34.102543,0.5355272
25.04043,0.3144443
42.721905,0.49347875
20.171576,0.47472045
6.7101793,1.0024107
19.684309,0.60375106
8.386993,0.7963946
28.017027,0.38196382
10.331867,1.1631424
21.126993,0.41524786
20.702381,0.75774914
12.822651,0.8770656
5.0649195,1.5827968
21.772367,0.36222675
28.727901,0.30171633
11.758704,0.48135176
8.303003,1.0533662
22.527525,0.5099422
8.728415,1.3506414
13.897404,1.4851463
14.387093,0.9579519
11.476002,1.5328633
8.992151,0.593073
16.454618,0.5609282
6.668559,1.5445188
13.335484,0.8279019
6.051318,1.3399682
31.848566,0.5129884
4.8774986,1.1589274
29.331408,0.41452467
13.259897,1.0546725
21.596333,0.6971324
18.9993,1.0550697
50.668964,0.48653296
13.110804,0.61379
24.85844,0.8203765
10.458511,1.1080258
20.441553,0.5068763
13.959009,0.65294653
33.303806,0.5338468
15.917691,0.48238456
13.809254,0.23623222
16.70981,0.8317469
30.694609,0.3860562
13.576778,1.4476824
13.297283,0.63493913
27.321043,0.6325112
16.038288,1.2728412
8.434868,1.313978
47.955738,0.54251575
25.337217,0.5236315
17.320463,0.54304427
24.760147,0.38762385
10.906651,1.1922096
19.691769,0.48905483
19.782965,0.9007884
15.324936,0.42573553
12.031663,1.803115
9.670908,0.75092655
22.817312,0.3758442
33.96409,0.7096173
15.331591,0.7762813
11.616993,0.54841125
20.36338,0.28922296
8.152526,0.8769535
6.6423836,1.354583
32.312317,0.4625811
26.971857,0.75718325
21.688757,0.5111446
34.758034,0.52025944
9.101023,1.0832939
49.301632,0.50462997
6.1462574,1.2656019
26.792753,0.38095105
9.963848,0.8711185
19.545675,0.42810723
38.64719,0.4888777
16.479395,0.58278984
15.940445,1.1935127
16.196028,0.61958176
29.595224,0.6613763
28.72434,0.33257788
46.047367,0.43591675
25.40285,0.39517242
46.92922,0.4822801
52.909023,0.45060828
21.68168,0.52574444
31.107695,0.52112603
5.771963,1.3591132
46.241234,0.55680984
10.651239,0.8230652
40.479206,0.56794566
3.6045747,0.865285
24.883127,0.4275298
24.109583,0.60413975
13.967535,0.9016313
37.32214,0.2942555
11.233362,0.90279657
37.926414,0.4747326
33.406193,0.39768785
25.888975,0.44734427
24.9383,0.676004
19.124247,0.5811298
10.672815,0.63596714
16.396372,0.54134685
20.63389,0.48151198
26.937864,0.38791424
19.519793,0.8513245
9.745962,0.9909875
18.50946,0.5158336
33.405804,0.42333773
24.814436,0.4980922
36.746555,0.76411325
26.668291,0.4957171
21.734852,0.30791956
44.88555,0.5695407
21.887205,0.5743521
28.000189,0.5828627
18.766922,1.2148788
22.779882,0.97035736
70.51352,0.7242658
5.30803,1.2001456
8.875122,0.88608676
68.45335,0.7600476
5.5862617,0.7857898
10.981276,0.67924005
21.034199,0.9596778
5.2728977,0.8968506
47.38401,0.6115445
46.33274,0.5202094
36.100597,0.36177072
12.130309,0.79138297
4.4965096,1.3601409
22.924524,0.6084525
33.00005,0.43981546
18.816906,0.28619882
22.345215,0.4489515
14.03268,0.71191233
8.88732,1.7248394
11.001624,0.692653
18.424395,0.6930023
5.292163,1.3907831
28.933855,0.32535556
7.6319284,1.448978
19.049547,0.46761551
22.208181,0.48948285
13.475637,0.8363475
24.119368,0.46372005
21.243254,0.49798635
9.786356,1.1747411
18.903452,0.90683967
14.075404,1.3391715
30.046722,0.4543355
24.148489,0.3203049
15.507154,0.4548209
18.5496,1.2071741
21.460058,0.2196314
37.309635,0.43313542
13.86935,0.6531587
9.384708,0.5787579
11.281054,1.0013322
27.238237,0.50034416
14.28904,0.54645336
10.420019,0.55065185
6.425188,1.5970644
21.860672,0.28802904
16.49196,0.6843535
29.953753,0.5880307
15.506615,0.4011135
4.5153275,1.2291414
11.134371,1.4344661
9.949545,0.87122285
18.266062,0.4765739
10.146278,1.230783
12.041436,0.93228275
27.643795,0.3850895
24.496538,0.509659
32.979618,0.61601347
23.130983,0.49799415
14.90402,0.86289704
24.774916,0.8942811
19.65527,0.44282827
5.6134205,0.8261841
7.6317577,1.4145548
15.534143,0.2620327
34.345844,0.35367337
22.236109,0.44445214
17.762415,0.62358195
34.688496,0.45014295
13.682024,0.59228057
29.397346,0.39681792
40.897373,0.4171254
20.880596,0.9027079
20.128687,0.37088355
8.556934,0.8881843
10.789627,1.3690372
21.49878,0.72487503
12.70002,0.29801482
14.406532,0.5607205
23.97648,0.51162493
19.515583,0.8982867
27.168762,0.5453345
15.910535,0.74953735
21.978073,0.6709581
10.422295,0.5628809
16.715733,0.41325673
55.459972,0.49830034
22.791815,0.5496415
15.658158,0.51686555
20.522001,0.8263498
9.710129,1.0277543
9.123032,0.89142877
45.017033,0.45947695
33.84026,0.40857336
9.127304,1.1589987
8.145077,1.3221333
31.380772,0.3947697
35.221813,0.42930442
11.866626,0.34280524
18.87895,0.49010453
9.869971,0.9302502
15.070139,0.42818308
8.02689,1.0540695
25.335936,0.5291831
8.578818,0.67605525
25.860819,0.58988076
20.91187,0.64789885
11.450869,0.64384514
14.099521,0.35036895
21.244387,0.3696085
40.17326,0.47744837
16.963423,0.47365534
5.848385,1.2321827
11.654826,0.9314329
12.139498,1.7444553
4.0085516,1.5171132
23.625513,0.9539883
19.049139,0.54250103
14.975897,0.52831644
32.31831,0.4296971
31.607935,0.4550497
25.530476,0.57925755
7.5120773,1.3779272
15.098621,0.62769157
13.959765,0.5766491
12.377563,0.40119
28.90657,0.5926441
28.364603,0.7285688
19.29033,0.44286162
18.12263,0.42285213
14.259329,0.5537103
21.35039,0.5164868
31.406378,0.53848827
42.420376,0.47577003
18.133722,0.99784476
17.368402,0.7291122
26.114317,0.43146136
9.484982,0.8983332
6.141471,1.89096
31.489317,0.590999
12.99436,0.93108827
53.940723,0.55876476
30.10166,0.4466896
24.091347,0.297301
13.338369,0.3921429
17.419422,0.37259325
14.403126,0.5340487
14.290548,0.46913406
16.907236,0.5014562
26.518251,0.4252088
34.728535,0.5138414
5.484626,1.0207503
32.47643,0.4201448
20.787832,0.5992586
26.512644,0.6883191
6.7929134,1.2405188
31.274239,0.42404076
21.854155,0.5357875
31.908716,0.5299518
17.608664,0.44534448
17.348894,0.5032148
15.747636,0.7262134
5.9296055,1.0672445
7.98746,1.6057587
6.3584995,1.4924873
12.059193,0.79850906
7.2456408,1.1194277
8.659867,0.6745329
32.89988,0.46855542
37.045315,0.6174503
18.36032,0.41064885
14.611635,0.923498
34.817486,0.39125964
53.58408,0.65233874
9.570133,0.9560494
5.061922,1.2420616
13.774435,0.5758138
11.6176815,1.3361259
11.737972,0.8779406
11.001427,0.931905
24.859606,0.334813
16.78672,0.9537608
19.050417,0.7393972
22.992374,0.40118745
16.039629,0.37978935
14.117525,0.5921784
41.302483,0.43709603
34.295345,0.60823303
7.392477,1.6561279
29.496344,0.6535087
15.201231,0.87792903
30.10338,0.5229351
6.6832743,1.0312442
11.584837,0.74500686
12.3391075,0.88163006
26.490757,0.37132242
25.99303,0.6331872
6.3745747,1.2718484
30.624928,0.48607093
30.474707,0.39400458
15.07479,0.40987855
46.79445,0.53858185
12.315165,1.1105033
20.886919,0.4919153
29.362202,0.59130454
12.26673,0.9765913
5.5610466,1.0637604
17.503672,0.5145129
18.618986,0.8833962
21.037153,0.5111101
8.142336,0.7550605
14.35854,0.49760345
29.770819,0.5577242
31.592289,0.46588996
44.46802,0.49391618
24.059004,0.67764413
16.467276,0.4844562
18.847696,0.8013462
19.636076,0.39153394
6.0751677,0.9891524
20.648834,0.67816037
23.423252,0.535645
17.858242,0.38055706
12.790238,0.36048162
6.956249,1.1171849
39.995052,0.45011166
28.009024,0.8014372
17.585745,0.45981008
20.2815,0.34972796
24.28258,0.4961476
13.836958,0.62250775
13.212143,1.3673985
14.710214,0.5676206
21.21577,0.43739983
27.04455,0.63276774
11.425465,0.95778924
11.049588,0.60000604
39.790493,0.5009152
42.309597,0.38414153
33.3941,0.3634087
26.259493,0.35583445
22.524424,0.5651503
6.6409225,0.8713954
13.1720295,0.996427
26.124403,0.42324492
7.85598,0.803013
10.4683075,0.75869465
34.127792,0.4316442
11.987583,1.1415045
20.100939,0.405487
10.640681,0.530606
11.045497,1.2800286
14.436264,0.33287847
10.284386,0.8464502
16.642775,0.5843064
20.499157,0.5077129
22.878693,0.43550348
22.462784,0.4222892
22.602737,0.38928798
12.849049,1.4216588
14.379211,0.41093358
18.695612,0.76053387
44.592262,0.48166078
17.157953,0.22888413
6.1068077,1.1651199
34.1861,0.28908053
23.721102,0.7250187
9.331905,0.83287525
42.60183,0.44837502
7.917366,1.1434973
23.870518,0.7098671
13.929376,0.64419496
17.990332,0.52745754
10.693099,0.632631
5.1185217,0.9339764
9.188649,1.179035
18.425726,0.7521228
8.447945,0.54825157
19.500208,0.7331137
3.9266994,1.1012042
32.1648,0.44228894
22.896673,0.40648857
28.480913,1.088949
26.511267,0.40068075
27.147886,0.40065956
30.556917,0.46209994
41.372814,0.352948
15.307251,0.61684334
32.757877,0.6103347
14.6268215,1.0855162
17.52226,0.308534
31.527855,0.47504708
13.107336,0.5673248
16.701878,0.5208078
8.6705265,0.60596454
5.564554,1.355243
17.28455,0.33121395
28.18988,0.5925587
12.5077,0.7853413
62.286205,0.61458224
6.6075783,0.76482767
13.848465,0.5103435
8.499895,0.9771971
23.68647,1.0478886
9.195919,0.9573626
20.234457,0.49619454
25.697554,0.32400805
5.922453,1.1623228
