grain_R,grain_asp
36.271523,0.56440896
29.106737,0.6029316
25.033173,0.5745197
9.265856,0.5151636
30.390553,0.30279988
22.207241,0.4002405
12.2017355,0.8819172
21.720163,0.31420317
17.035944,0.41975972
25.26771,0.49053216
18.562973,0.40598792
6.817668,1.3465166
39.49982,0.45530763
12.463909,0.74635494
14.285339,1.5659642
11.616861,0.5232056
10.884414,1.1815581
18.045998,0.57436055
5.9464664,1.5274608
33.5776,0.4922358
36.641922,0.582784
8.547029,0.7197512
26.123156,0.35534003
10.456703,0.737982
5.910103,1.3282601
35.573795,0.44007558
42.707016,0.5917043
12.795912,1.198806
48.721478,0.505701
78.0475,0.55430394
5.2038345,1.5529301
21.019402,0.27636796
19.711634,0.3005939
40.218426,0.47971365
13.691869,0.34235868
19.2416,0.58867526
13.412014,0.5267553
10.677797,0.7721223
9.519882,1.4063495
29.833284,0.5838298
8.135892,1.2693003
26.915209,0.3633299
5.145874,1.8944072
31.493093,0.658759
37.874607,0.48222387
16.924515,0.4367074
6.3531513,1.242934
26.257284,0.4785748
21.576368,0.40290943
13.100425,0.47223106
6.832633,1.0171396
13.932335,0.80832493
13.2268505,0.7455213
19.833948,0.7335015
17.024786,0.6503672
18.394093,0.55741936
29.680593,0.5522098
36.738316,0.5089999
16.937164,0.4157444
46.706562,0.6084505
7.493595,0.93461037
39.977783,0.5343649
10.8709545,0.713861
37.56739,0.4414313
7.802924,0.79969174
5.4197416,1.031345
6.2536345,0.35472366
9.232632,0.7609003
32.82477,0.44388568
15.262159,0.42728606
15.681752,0.7819819
12.862423,1.0065107
28.313034,0.5655739
14.91671,0.934094
21.47909,0.59731364
13.650478,0.6784144
23.810225,0.393859
29.691355,0.56866103
39.20608,0.46165285
7.434428,1.238945
17.398718,0.4126617
28.387444,0.38767102
40.034634,0.45404682
13.393066,0.59284705
18.104906,0.5662629
24.581106,0.3953532
13.127859,0.58912903
24.41575,0.25001276
12.184427,0.6416285
14.054832,0.23639227
16.045998,0.41516066
5.975342,1.2335374
22.648527,0.6613878
35.36813,0.5269133
8.920601,1.0363531
50.128292,0.39959344
8.990817,1.4961
17.253717,0.61465794
20.90717,0.43047708
13.634935,0.41607037
43.751034,0.49183846
6.6572666,1.0011204
11.943571,0.47281253
68.389824,0.6038696
11.234019,1.0779049
10.40587,0.93856674
14.215473,0.48431167
37.185646,0.30893156
21.87366,0.5022758
19.903307,0.37366036
14.960356,0.34953097
27.171446,0.7081595
29.721697,0.41644058
25.412642,0.42733842
11.839029,0.7031863
26.188253,0.37755236
24.706415,0.25950217
23.952745,0.4803384
20.553186,0.26683003
42.17691,0.60683084
28.648653,0.51652974
18.190413,0.9375192
11.919339,0.717652
21.774786,0.47021344
14.862316,0.6827653
18.846937,0.4027131
13.728259,0.6401499
28.74748,0.65937746
30.064852,0.41617155
19.107687,0.536491
24.492167,0.4256323
7.2831507,1.59284
19.750513,1.0172578
8.21651,1.498878
40.284878,0.5693509
8.710185,0.49806094
50.065605,0.6065558
23.06925,0.21454443
13.245037,1.2969828
12.23373,0.7153088
16.0322,0.55027544
31.397495,0.6532036
14.647974,0.30946723
18.731964,1.0694723
12.180359,0.9355798
22.012041,0.46839988
39.56588,0.41631055
6.5456076,1.5938249
13.470896,0.5590816
19.716528,0.3997878
43.324932,0.6829217
18.442194,0.38269523
5.7722273,1.662173
21.33928,0.538963
19.944626,0.46099088
45.65846,0.520861
25.298475,0.5103929
25.436869,0.7140451
28.459936,0.7060373
22.11826,0.3283571
5.790189,1.60182
22.128592,0.37133655
6.6778564,1.1404424
15.441182,0.43650776
28.586466,0.6164015
3.672015,1.1314261
36.91728,0.35965583
28.94891,0.33117488
8.654703,1.1996431
32.076485,0.6492422
14.442457,0.63056123
8.241861,1.4314361
13.930531,0.620317
14.129211,1.3118689
27.739656,0.42828366
8.098047,0.89838856
32.54411,0.49196604
18.591846,0.5865075
18.942257,0.9421267
24.614584,0.48246917
11.224272,0.98765105
23.879255,0.37096703
17.349749,0.9833413
19.603018,0.5195856
16.893778,0.4365572
11.764107,0.49468717
27.757189,0.4859484
42.867138,0.34303036
6.5040627,1.2171053
11.978697,0.68716156
10.972189,1.3019067
26.3958,0.53797644
71.37255,0.601453
24.489851,0.44839272
33.659336,0.5123325
32.230923,0.74471885
14.700224,0.30270666
21.08214,0.45754775
12.943652,1.2104592
16.631144,0.4344658
11.419886,0.6600556
12.808955,0.79461664
16.375618,0.39538616
23.24608,0.3370879
20.009205,0.31200826
17.350687,0.6240634
10.045504,1.069834
13.965982,0.50032085
17.484472,0.7397334
19.748075,0.5662863
10.763979,1.1904498
12.113115,0.55552155
6.7549276,1.4295101
11.665726,0.43154088
8.531147,1.7026348
32.90994,0.40641412
12.521063,0.7415275
9.175391,0.6788012
27.64504,0.809952
11.277361,1.2656451
10.25895,1.0389767
18.34597,0.5122089
12.947826,0.5347137
24.09935,0.349554
15.989864,1.0868181
36.190212,0.5611903
39.482723,0.5862505
7.9130774,0.71959466
8.923361,1.4840958
6.507325,1.4265676
13.150906,0.7366136
10.16678,1.9404558
30.06515,0.684223
18.811234,0.59706247
21.381227,0.6874321
21.18632,0.60582584
9.476222,0.91127306
37.64761,0.52501506
10.668396,1.4808583
37.114582,0.4888767
25.304193,0.48878285
18.17394,0.56934446
43.9323,0.41837955
12.851218,0.4580013
14.883654,0.84765726
15.915253,0.34119943
33.256985,0.44537497
12.237573,0.49535638
10.948948,1.5369651
20.807243,0.99862295
8.357574,0.4715792
19.562052,0.5896936
13.828003,0.33917618
10.566681,1.0318742
13.075516,0.4136699
5.728791,1.2986305
15.628918,0.53454983
16.956984,0.85486573
22.238499,0.45835695
17.135962,0.5155271
8.366263,1.1815648
25.750376,0.5510043
29.492826,0.31743807
32.050915,0.6466034
23.187004,0.7988551
9.210862,1.4960659
28.92018,0.45826915
7.8889475,1.5294654
46.731342,0.36395457
23.811174,0.3529625
11.004017,0.5715899
14.134475,0.58224314
17.915243,0.5212783
18.609322,0.4897271
36.385624,0.48971343
14.831601,0.39350855
13.382418,0.9657025
25.134743,0.5221903
21.784542,0.42198312
19.153154,0.50082964
46.697956,0.58998847
7.864949,1.434227
25.349958,0.56052196
17.311914,0.48815313
7.019289,1.7448233
14.859244,0.5880818
20.483074,0.6532831
17.779287,0.4196261
20.104568,0.76978433
19.850784,0.529755
31.056707,0.4529839
6.712408,0.65287715
14.425209,1.0484776
23.302176,0.42006052
13.064047,1.2749876
18.133081,0.4358904
13.09804,0.79925793
13.956297,1.1052122
35.266068,0.5709463
26.881115,0.5409154
17.75899,0.27518797
44.404728,0.4519681
18.300476,0.40787682
18.649225,0.34089056
36.06667,0.4905409
24.499815,0.7568645
55.01317,0.52591366
48.40802,0.44005376
28.583841,0.3128712
15.8356285,0.62240255
22.4481,0.32947543
14.036019,0.6835158
54.384663,0.5764967
58.48146,0.5138596
10.732733,0.50305986
13.157291,0.44437048
8.654501,1.5599821
14.447689,0.5884979
16.092514,0.50593907
12.064449,0.85243285
24.465345,0.8093712
14.179121,0.55820745
24.292843,0.41960692
12.319078,0.87322754
36.305294,0.58321446
10.627065,0.45956936
17.785833,0.20397411
19.504953,0.71025807
27.125162,0.6187401
15.84455,0.5340017
41.149837,0.36346576
5.405941,1.0616587
23.934038,0.48236427
38.12392,0.70148236
21.469643,0.78861886
21.207205,0.34256235
17.59814,0.7247037
35.960674,0.44232282
19.371986,0.5856237
15.432028,0.7571018
14.846279,0.49111545
14.021468,1.2732437
3.7886221,1.001221
18.110207,0.56825763
14.282472,0.8222459
6.9945946,1.1471764
12.655206,0.49257776
10.121193,1.221844
14.203684,0.69574326
14.784648,0.3527336
27.661608,0.3879171
6.09194,1.0734637
13.154802,0.25768647
12.083515,0.4596568
27.057451,0.604624
10.425642,0.6111244
6.9562845,1.0264932
46.172127,0.5975661
15.151157,0.35500452
11.656008,0.28011885
30.055857,0.51449543
15.179145,0.3197191
11.254084,0.7867597
20.06816,0.48625135
35.442783,0.31708944
14.717109,1.0697333
27.336943,0.5763542
10.611975,1.3656876
14.225454,1.2955685
24.633703,0.8166534
14.942656,1.1118135
22.000036,0.4194226
28.91635,0.42854023
7.742511,0.4457446
15.921761,0.35419422
6.223981,1.0496895
29.185122,0.4379312
18.047478,0.57733196
31.901905,0.38115945
14.006699,0.57856345
12.762804,1.0598634
37.93928,0.4366107
30.03968,0.9201498
17.233255,0.7305359
17.186827,0.21285237
20.728037,0.40639737
27.833252,0.4822518
16.48203,0.4682282
14.832457,0.4844621
38.695103,0.4981363
4.38859,1.2206688
26.82213,0.32101655
15.601397,0.4526693
11.28552,1.1105418
16.951609,1.2527797
15.898282,0.7317216
28.859434,0.39518794
8.837555,0.6444201
10.879671,0.9047822
16.312084,0.75146604
15.643112,0.4105657
11.363184,1.0289686
35.13383,0.42293477
7.5633698,0.5287043
17.759508,0.52603376
29.946354,0.3729929
14.601444,1.0637994
5.5719395,1.1374936
8.9830675,0.6145696
39.73099,0.72363496
20.48732,0.38485193
17.63339,0.60728055
7.5021687,1.4194534
9.65073,1.2492051
17.530085,0.4019287
15.517429,0.3771375
13.551283,0.50514233
50.499172,0.6128541
14.429489,0.38826206
13.772953,0.36943004
19.361876,0.5329329
18.12982,0.5596499
16.959625,0.38894096
20.300787,1.023046
29.212431,0.37174016
11.381717,0.6545742
20.655863,0.34409675
30.356585,0.710255
37.989178,0.4415703
7.240224,1.1372751
18.698393,0.7752716
22.44013,0.33613086
30.244795,0.45839444
25.062431,0.26767537
7.030075,1.0472339
7.7883215,1.3884104
15.442358,0.7873265
17.113956,0.7354533
20.832224,0.6982393
15.038181,0.31602842
15.019399,0.43146583
6.592473,0.9561539
6.5627146,1.3773808
31.233677,0.32543567
33.99898,0.30902395
41.599712,0.39579186
16.64691,0.45191652
7.6378603,1.0194557
15.071821,0.40452904
21.265276,0.52313066
35.03574,0.5219266
6.419509,1.3545544
12.03779,0.7929403
5.5327673,1.1670916
10.383263,0.6991186
21.079016,0.4745773
35.0044,0.5286756
12.49007,0.8843017
24.600267,0.5438277
13.141054,0.7429734
8.126568,0.78774995
50.643677,0.44765615
13.792522,0.9518981
30.929623,0.44919926
23.192575,0.5331926
14.655337,0.80907327
18.98546,1.333048
34.430065,0.8065694
30.182417,0.4537814
13.53832,0.7193531
38.38304,0.5322044
23.929317,0.7958568
23.232634,0.6086531
13.029377,0.41392806
38.441372,0.38055736
28.65825,0.6135084
13.022178,0.45692593
14.2587185,1.0550131
25.081018,0.370486
8.939692,0.693126
13.387613,0.9684241
32.87088,0.36375114
26.650457,0.38945678
7.240616,1.4877727
11.309101,0.7862384
47.861774,0.3983418
26.141386,0.39638463
11.713795,0.46962315
37.56531,0.38316312
13.294067,0.65264827
6.6481943,1.3925757
34.8884,0.683901
14.323763,0.99490696
25.607859,0.38114056
34.345478,0.63399094
21.670015,0.50975186
70.820564,0.7255126
28.063822,0.48408225
15.739725,1.1694415
32.9978,0.6774495
16.021437,1.007565
13.134546,1.0175927
20.33073,0.45030394
32.596775,0.35144126
30.051062,0.486255
25.009363,0.5174196
31.953173,0.49235094
31.892847,0.50790447
18.662426,0.39809605
6.8611794,0.4005684
16.584627,0.44104597
20.35032,0.37647378
19.781122,0.74703985
9.362276,1.5196617
31.622652,0.5363511
28.20717,0.5899889
28.382643,0.34749314
55.348568,0.59242254
6.7569485,1.4280367
11.014826,0.6519516
16.594942,0.586194
22.802896,0.80300456
17.829046,0.25360283
7.4956484,1.1805627
25.83846,0.711647
48.333954,0.56870186
17.880342,0.5258771
14.394546,0.49703753
13.130882,0.5224395
9.274151,1.3129016
15.025476,0.7376403
26.877691,0.517321
7.7861214,1.1708105
17.427607,0.34062487
28.807686,0.55305356
9.6325245,1.0010351
36.329624,0.35272032
35.943096,0.37858957
9.312829,1.0676085
34.16055,0.44955474
12.229762,1.2879359
5.8463993,1.389335
30.948711,0.38676277
18.457174,0.3879197
32.953167,0.32941774
40.28786,0.68380135
5.2653,0.8850555
28.283365,0.46263668
14.127804,0.44758564
10.505267,1.1619409
17.871092,0.4532689
38.632706,0.5817781
21.137154,0.3296212
17.812542,0.72471786
18.92409,0.46699366
7.0286665,1.3670297
28.169733,0.45890364
6.589555,1.5046008
18.709127,0.24591145
17.455557,0.6517169
19.203524,0.6296571
6.539982,1.3941274
24.222395,0.45943183
17.792469,0.6639766
11.093919,0.80171716
32.635822,0.54890364
15.976908,0.67631096
7.45839,0.99588805
18.233192,0.4630336
21.979845,0.455299
19.58728,0.5374483
14.801998,1.0676506
23.473696,0.32784382
35.996677,0.4227043
18.547686,0.34955922
34.715984,0.4329976
8.601463,0.66191655
12.205301,1.9837077
9.379734,0.4486064
13.287151,0.78697294
12.026697,0.8249467
21.334269,0.32311985
8.006004,0.7056286
9.346251,0.95317876
14.608955,0.34979942
19.787424,0.38955083
16.68482,0.58490235
21.273073,0.5218123
19.145237,0.6122162
23.838274,0.31461427
22.49541,0.96554506
20.54648,0.5715351
22.495409,0.6521775
18.192755,0.5384237
9.875282,0.56265104
26.403372,0.6653687
13.381765,1.037568
47.03317,0.6220947
14.335657,0.67538387
26.23585,0.4991627
29.67884,0.5671012
39.913967,0.7016799
7.1436996,1.1837045
37.148132,0.46348026
18.11645,0.34260824
15.9331255,0.5010322
22.687273,1.0011355
17.430128,0.8340311
11.7747,0.79731274
9.1681385,0.6795954
17.792826,0.39901072
18.106623,0.41910207
31.325705,0.28297484
30.407911,0.29805326
17.920607,0.87722766
15.1788845,0.4786484
17.083035,0.6702282
36.848988,0.35099164
44.963467,0.46515647
10.420914,0.8448631
15.361361,1.1680034
21.376284,0.4169871
27.088816,0.5720367
45.829716,0.41688558
8.225265,0.86802137
21.01896,0.43326226
40.88213,0.45550188
10.776376,0.76788324
8.342598,0.6596189
47.741863,0.39397135
13.984222,0.4480997
34.132336,0.18896548
8.843531,0.51111406
12.312086,1.1483786
23.97748,0.67561114
46.517323,0.4515299
9.414461,0.6453917
29.473959,0.36869165
13.483344,0.753539
18.621004,0.6027183
13.682842,0.8996337
18.96898,0.7873351
49.550846,0.4869068
17.69034,0.60284936
14.713579,0.4375278
37.42388,0.41651943
9.507631,0.57870406
11.574463,0.74497324
35.08063,0.7555794
44.518368,0.36494848
22.240683,0.561401
19.239336,0.31434944
40.945316,0.4712061
13.160623,0.9168479
20.716228,0.41920626
12.319955,0.95267034
14.92149,0.6501255
18.01545,0.3938903
31.476377,0.45211095
28.175138,0.4135099
11.340208,0.7428014
31.570154,0.36928383
17.859074,0.43080512
25.095999,0.45111158
31.177805,0.46397492
10.423557,0.7982605
5.4495544,1.4139818
30.822443,0.37798488
18.946093,0.5951042
25.635021,0.63806766
7.303315,0.94559485
18.370302,1.2520216
22.21951,0.46958807
19.303747,0.68678755
46.453194,0.43946525
38.829014,0.48923892
12.994168,1.2154826
27.51416,0.46078178
18.7077,0.86136395
35.84232,0.5090709
9.962114,0.8375735
23.05739,0.419539
27.835869,0.64390224
36.3314,0.38512972
8.79962,0.7731824
51.150417,0.5100892
19.92484,0.7057138
4.158078,1.3877347
16.955528,0.71092147
12.7398815,0.4575536
28.569155,0.6657355
44.478024,0.48694658
15.203653,0.7405566
16.817705,0.3869331
8.856036,0.32975116
15.823334,1.1788626
24.423853,0.74231714
27.785143,0.5208668
20.706984,0.29655495
17.3156,1.0527356
43.25828,0.4856556
10.902852,0.86340386
23.52817,0.41036025
14.632721,1.3705959
12.786936,0.5202935
48.179832,0.47328144
44.313343,0.70820546
18.247438,0.46578202
31.479612,0.56909865
16.592722,0.87113386
22.476427,0.9105292
18.21021,0.40328306
21.028894,0.56891984
32.54214,0.46221894
30.620935,0.6796395
11.27328,1.2702265
25.163895,0.45012847
14.027512,0.51307094
11.566701,0.62424684
39.741093,0.5571712
20.492228,0.5919459
14.694557,1.6502756
35.132984,0.4676861
40.28421,0.4613283
6.3159437,1.2379768
36.5519,0.3468211
34.28435,0.44135442
30.393324,0.44574866
14.619502,1.1155059
19.786173,0.92946404
9.7958765,0.76518923
10.619119,0.8345322
5.93521,1.7939982
22.540918,0.570634
25.470507,0.6016539
12.416624,0.28842908
13.842869,0.48337552
19.808634,0.32833993
10.385529,0.36859843
7.3640547,1.5597975
22.105856,0.45316708
34.00127,0.5861521
10.965234,0.86665124
20.20189,0.44736463
25.173244,0.31224334
44.04398,0.62624824
28.587214,0.4580531
16.80783,0.60562205
19.118814,0.6482314
33.154747,0.4075511
22.493223,0.56507474
8.315031,0.55068016
5.8822184,1.3436034
45.381264,0.62576
15.256283,0.30224565
33.455208,0.5980206
23.813082,0.60333055
11.018299,0.54134697
38.44804,0.38154975
16.220423,0.4704235
23.670904,0.349166
35.535923,0.58560264
18.057724,0.90301377
43.73113,0.51669997
14.670244,0.6117464
38.826794,0.53825295
19.682108,1.1909192
17.289783,0.98958856
25.682508,0.57480943
8.419778,0.6726536
11.656715,0.83948815
36.223534,0.5319507
21.588976,0.592652
23.655466,0.7574934
18.210796,0.46511653
32.246284,0.5220804
18.425806,0.34110832
33.611378,0.45562327
12.491927,1.6464914
27.41745,0.4349465
12.644478,0.5666831
15.388948,0.6163433
6.835788,1.3322755
23.488749,0.6687917
40.118263,0.57450455
12.452135,0.5147736
18.373232,0.82593817
43.009747,0.37738335
7.4449816,1.1987572
20.181849,1.1131141
25.726732,0.39419657
37.482998,0.5182202
5.9909706,1.2787179
16.302322,0.8109341
35.85581,0.4141064
12.30166,1.2545749
23.32178,1.0437641
18.198906,1.375464
13.9165745,0.8394641
28.496624,0.68892074
15.898485,0.54648465
18.724535,0.50379926
20.76526,0.37525958
19.944456,0.6373719
28.97956,0.53709966
8.296489,1.3162701
25.217897,0.41879398
11.639715,0.6339146
20.492907,0.4689659
29.870382,0.39920908
41.402058,0.43618393
25.040749,0.43439138
25.195784,0.5483815
17.15809,0.97807956
20.328505,0.8464513
29.767504,0.48869506
10.326359,0.25522193
9.694645,1.2190254
21.899717,0.65074855
20.441225,0.5311328
6.862747,1.3876045
11.378514,1.4729098
15.985508,0.831715
9.204746,0.36782876
9.599821,0.37880895
27.437258,0.56195325
18.312216,0.3623988
38.69301,0.3626391
27.632242,0.6015544
10.812015,0.82363945
47.232403,0.5221186
18.788465,0.3461085
25.737566,0.42937967
54.2166,0.6352496
13.613865,0.66592276
32.230686,1.0367334
32.840427,0.485251
20.151314,0.36189178
26.242199,0.5354797
24.850384,0.3274914
26.772701,0.30554712
15.422852,0.280351
26.796154,0.42640144
3.5154688,1.22149
15.856401,0.63838106
24.32704,0.57773
13.62845,0.82800215
9.734428,1.8552158
12.210541,0.7404059
35.004745,0.80226445
10.500757,1.340529
20.88946,0.5415782
10.908026,0.6569604
13.868532,0.37223506
21.964931,0.4944709
26.914497,0.5817596
33.232857,0.5972164
22.382608,0.48402998
29.30692,0.25743985
27.408644,0.5977404
29.471865,0.5768601
37.44679,0.42798954
15.282784,0.7372325
12.537325,1.5115819
20.114082,0.48157495
20.129625,0.52235514
5.8928223,0.7960188
33.387676,0.6607123
9.053362,1.2371762
25.535833,0.42983204
16.419329,0.35521975
13.187249,0.56374806
63.504375,0.6423946
10.152967,1.5806983
17.84794,0.4366493
5.740261,0.8635668
16.29569,0.5229574
31.889181,0.4064962
18.082176,0.9015323
13.987463,0.47174075
53.971344,0.48263016
13.441145,0.8578984
7.953747,0.30792248
45.17788,0.68798035
4.8644667,1.2346529
29.517237,0.3559184
4.9804316,1.1397741
74.08696,0.60150766
39.645935,0.61511964
25.793001,0.39610898
10.009918,0.4192812
8.051005,1.2020872
32.794743,0.60808015
9.49552,0.59694666
11.474966,0.56908613
33.71604,0.5860026
18.24028,0.62542766
9.366203,0.7433157
3.8566823,1.5391489
5.7404575,0.8377067
49.451588,0.51938874
25.6886,0.59716564
15.087272,0.46360818
18.835863,0.4015276
7.7428617,0.7481773
11.092178,0.66140896
