grain_R,grain_asp
22.327372,0.99495894
33.42816,0.5541014
5.647545,1.7076079
29.343613,0.32935426
10.078855,0.49534863
49.49407,0.55192256
21.589977,0.3596042
24.305122,0.5613311
18.137793,0.9654505
22.3239,0.64170593
20.819029,0.4030011
38.273502,0.5582784
13.63434,0.7705632
24.034584,0.3611979
37.02312,0.4948847
14.490807,0.39329442
23.709515,0.37303355
22.297468,0.676548
4.3533735,1.118238
5.0440025,0.85159856
12.658924,0.5221904
9.718526,1.1300936
23.526262,0.39938828
13.839682,0.7252421
11.785889,0.3328478
23.141155,0.3969904
10.791642,0.93362415
12.531359,0.51393443
21.789534,0.6540634
23.598417,0.4107515
27.691847,0.40513298
29.043905,0.36144054
17.380445,1.4035661
17.057913,0.4723005
5.5669622,0.86895674
6.389941,0.7723072
20.779442,0.56616324
21.22214,0.6791889
14.904276,0.699819
15.377113,0.33445656
23.850904,0.4314069
15.914365,0.9467449
10.960081,0.5439252
8.418147,0.4595757
32.030952,0.39087442
31.423498,0.4838999
29.823557,0.48749003
10.255716,0.43760565
26.616322,0.46152878
42.00529,0.3665152
24.887602,0.69086444
27.66614,0.4690298
4.52061,1.1983576
34.345844,0.43041334
15.680223,0.6058548
10.106665,0.9547456
8.125671,1.1808344
12.769148,0.8615021
15.183459,1.3424258
18.11072,0.4573625
16.79513,0.38742384
15.189604,0.22380179
12.196789,0.940156
12.694784,1.013328
19.129782,0.7342033
16.745789,0.48588756
9.604395,0.9102377
23.122576,0.5349204
15.24007,0.62182724
13.760517,0.5445996
29.982552,0.6391418
21.289679,0.39004955
43.11877,0.653519
16.731874,0.6029201
38.47329,0.41953632
13.383215,0.34912872
7.4874945,1.5372447
17.260878,0.84314895
6.6966696,1.0590119
15.395708,0.6532323
34.41782,0.4894025
18.158865,0.6832725
18.949045,0.7935462
21.081049,0.62888116
5.80702,0.44128057
11.145311,0.49573186
19.140406,0.902383
8.049739,0.60153085
12.209113,0.978373
16.36961,0.58306915
14.496513,0.54935807
21.942099,0.4451798
23.87317,0.64633256
25.654505,0.6006708
12.6589155,0.90912324
9.781076,0.65167964
27.879251,0.2930781
11.7083845,1.2523353
54.6076,0.66082287
16.442335,0.5530091
7.85973,1.5261567
19.585798,0.6996121
20.106243,0.64579993
6.455552,1.1657319
69.76218,0.66861844
20.009863,0.668677
15.0322,1.0313394
9.154664,0.7430009
6.2469273,1.3477347
12.783398,0.4561313
20.627241,0.746254
11.243567,0.89782745
28.754839,0.4719703
29.339941,0.5018993
27.73723,0.37967646
10.356057,0.64707863
12.746988,0.7943288
35.48389,0.42106995
29.423723,0.3966159
8.650787,1.3894538
37.821995,0.43397054
11.460498,0.80386394
6.5662146,1.3461466
8.593333,0.56694657
44.744442,0.6917185
29.569025,1.0547581
18.664206,0.8878781
4.79957,1.5508901
21.10296,0.44245845
18.069618,0.98444337
19.331125,0.7430707
25.217222,0.55422336
17.908842,0.6195338
23.264013,0.46242723
20.360205,0.62218136
9.654798,1.7251248
22.505198,0.52854097
12.807783,1.3157051
21.135012,0.4522697
23.434727,0.63442415
25.73459,0.7359489
24.222784,0.62549216
5.9149275,1.1695719
14.231625,0.5239673
11.556111,1.4274766
12.975561,0.79684645
15.649564,0.6691379
10.739578,1.0556359
32.320026,0.5357834
11.326748,0.33351445
33.57494,0.46809983
25.78885,0.49718058
28.53686,0.5002339
35.45172,0.419619
11.792002,0.8512497
50.06561,0.6860081
27.749794,0.5516339
32.92967,0.6810176
21.182714,0.66946757
7.5258474,0.55355483
7.408866,0.84061784
8.508577,1.0134223
26.293707,0.3695723
30.994085,0.57048094
23.400614,0.4409812
12.114317,1.0695181
45.753345,0.45377734
37.670654,0.5314111
9.442638,0.9704039
30.393972,0.44887972
21.485456,0.7947224
16.960146,0.74564564
10.260447,0.9098659
51.80012,0.5673143
36.00516,0.6099884
12.259997,1.1297091
23.305876,0.4973332
19.092857,0.78258175
10.307896,0.41265675
49.5834,0.66906494
33.38233,0.40112537
21.307558,0.80498165
26.894346,0.42185783
9.775179,1.0815946
21.315485,0.406227
25.4012,0.4539986
16.216078,0.90833855
50.39249,0.4884578
17.620335,0.54993623
18.903152,0.61065304
6.4686375,1.4782071
31.82851,0.6203022
20.980013,0.55648035
12.643753,1.2934024
18.276228,0.5046891
29.66102,0.32186124
24.560297,0.46710688
14.529405,0.7045365
51.233883,0.53187865
50.81698,0.67658824
12.971829,1.0549644
32.517853,0.51269984
11.736177,1.1775078
41.38855,0.479084
15.196499,1.7035322
18.177938,0.9318103
29.329979,0.5622213
20.319365,0.41723704
12.475993,1.0800976
26.978342,0.4171204
17.437662,0.55154294
14.465981,0.951331
8.490061,0.749448
19.949492,0.8202681
6.897156,1.0139335
27.22082,0.3381249
14.342589,0.5788515
32.084522,0.5508036
15.55144,0.813417
11.297901,0.6211087
11.050012,0.28405803
18.93453,0.49121308
27.318829,0.62128234
11.70496,0.4313214
14.474781,1.0929517
24.072287,0.49102405
19.010502,0.43003097
17.951582,0.6083166
7.522601,1.2498817
33.49548,0.5725441
18.67417,0.3518286
19.884485,0.82374316
19.397825,0.3773828
9.039601,1.1232848
13.464774,1.3170888
4.1756306,1.0942886
9.723949,1.1594692
30.356716,0.6169907
14.0942,1.4056296
23.352125,0.5691127
10.0819435,1.2902827
18.726133,0.5139211
21.162477,0.7062891
10.611782,1.7192773
39.90032,0.47412494
18.24679,0.48626557
30.499386,0.38073316
14.238174,0.74198025
10.525429,1.2415247
43.65295,0.576077
5.410905,1.3948065
10.542294,0.7350455
19.375761,0.37676626
20.131227,0.3478673
18.158695,0.86824924
12.90094,0.6565981
16.099894,0.9634344
39.053673,0.53341967
3.8508832,1.2730551
11.08292,1.1463907
26.511713,0.55286443
16.80523,0.6974352
9.846024,1.4549856
9.867109,0.49707118
29.08672,0.50769055
11.848476,0.99373025
12.881186,0.5591809
24.176653,0.5888055
13.15557,0.3941941
10.673491,0.727346
19.424498,0.4137157
20.66159,0.4332082
34.88423,0.54759234
25.476038,0.5392725
26.531614,0.3567376
7.126852,1.866405
10.645872,1.5850258
26.608238,0.4134757
22.375664,0.47747084
12.6089945,0.35922027
17.490534,0.89084065
11.993069,0.40432033
19.840166,0.51393014
20.817205,0.39841425
36.129017,0.53698164
19.97803,0.28554544
14.490417,0.4771839
25.797194,1.0151834
15.754822,0.6062533
27.149504,0.50139517
30.87229,0.49906847
29.117517,0.3258345
22.108255,0.6999506
25.949293,0.41650483
19.745146,0.3622936
30.241001,0.43543577
22.693096,0.7689951
26.726643,0.4980751
18.137209,0.5387093
18.591387,0.46109232
23.094805,0.35063305
57.61739,0.6428609
40.782566,0.5629619
22.526922,0.58266276
6.6085167,1.0860106
12.1177635,0.51572555
47.306446,0.58585864
15.369936,0.67280895
26.031944,0.4705445
12.730173,0.3875434
33.489967,0.38979334
7.335615,0.8365546
69.54799,0.5273211
7.009574,0.79332954
19.314585,0.4595314
8.629299,0.7384765
11.419795,1.7147725
21.156828,0.3702608
6.75338,1.5761871
10.247379,0.82604325
6.2307415,0.3838022
24.947662,0.5353467
28.937279,0.6472792
16.967913,0.7679902
29.539125,0.5840536
13.7257,0.57026505
11.565445,0.8784607
12.850513,0.68846184
18.115776,0.81887287
14.180965,0.70799154
22.099659,0.3917068
7.3222895,0.9747439
11.943387,0.9226455
47.104717,0.5909016
6.0295258,1.1204231
39.254215,0.44205397
28.592607,0.35843563
19.317083,0.41881832
7.9720993,1.7474153
16.364557,0.49803224
29.529135,0.5690595
8.336285,0.97988045
10.224108,1.275229
9.586958,1.9320481
12.632643,1.171483
16.029055,0.34117648
9.844568,1.0260377
10.312494,0.91777277
25.18345,0.44700295
44.72627,0.62173605
21.049305,1.2734947
50.36796,0.6252545
21.220469,0.6535861
15.009432,0.70647675
25.175066,0.30591336
15.937414,0.5260368
19.925924,0.48888525
24.93698,0.48872256
4.678607,1.2429727
9.641928,0.50049204
40.742344,0.51194704
38.522266,0.45360202
33.3295,0.5401717
3.938576,0.8716456
34.264843,0.3196791
8.815309,1.7676816
25.08747,0.60924107
13.204071,1.5727423
22.605024,0.5446923
20.780102,0.3692293
43.633247,0.4487492
9.701434,1.1063578
9.900707,0.92976373
36.591488,0.57433635
13.429029,1.0599202
12.064455,1.2352822
40.89649,0.62666005
4.5194855,1.2980721
28.34892,0.8292142
35.40137,0.6365074
6.557358,1.440569
20.907839,0.55657476
33.569065,0.5298871
46.841072,0.48407203
5.777609,0.42844486
46.90278,0.53122306
17.84472,0.8346184
13.924503,0.49930993
26.422195,0.467541
6.204441,1.7451861
26.37932,0.5848951
20.176714,0.58194953
45.160282,0.42184642
37.72462,0.4630544
12.375295,0.5103149
8.372389,0.9683934
56.550556,0.5392169
24.370918,0.85285014
20.1699,0.6941263
54.540333,0.55756754
30.183752,0.293485
26.585634,0.39507583
12.86306,0.74209094
47.810886,0.69030464
33.177456,0.5635021
28.433447,0.71569055
37.210545,0.4529961
12.426032,0.9502471
9.454692,0.7698447
6.9021473,1.1353315
9.651883,1.5792882
32.33961,0.5489792
46.286137,0.63979685
18.260855,0.44961068
29.47922,0.45931804
18.331507,0.7593271
39.536827,0.567461
4.9939365,1.1536112
5.8819227,1.318423
31.201166,0.4791042
47.7812,0.5178376
26.520334,0.57331437
20.174932,0.68309194
27.020817,0.6251104
30.838324,0.46970248
15.597411,0.69112813
5.816285,1.3406112
17.841541,0.85107696
11.730955,0.5284626
10.249807,1.6480203
20.030737,0.6717752
24.34638,1.264559
18.375158,0.9494192
33.517036,0.52198106
20.913885,0.3981137
21.638018,0.87079626
27.52606,0.48612046
33.072945,0.69606197
21.097635,1.0835044
21.138521,0.5704005
15.95755,1.0140729
14.769728,0.94593436
18.697065,0.4132865
14.365141,0.90844315
11.182322,0.9965808
9.974638,0.41585514
22.846306,0.42595363
18.348345,0.25758478
10.811224,0.9120959
44.473793,0.6336731
26.376509,0.37215263
29.114328,0.6772465
11.733464,0.908889
19.909449,0.32983032
22.222094,0.61691755
18.733047,1.0086207
9.532759,0.44284868
22.73031,0.5000172
49.89426,0.5686571
24.657381,0.54268813
53.53978,0.68490475
23.949162,0.3161052
8.987092,1.8170731
17.906069,0.31874576
15.243826,0.8475056
21.75318,0.27679572
12.167673,0.8177943
15.99276,0.5612855
57.81396,0.4931862
9.676754,0.8378618
26.58047,0.39471558
43.028343,0.33740574
16.078707,0.52922904
13.386263,0.64659506
17.771742,0.64705217
47.53894,0.5843583
14.601507,0.64295465
41.28711,0.474042
9.82374,1.0283072
34.208828,0.5248218
20.077703,0.37800905
26.628721,0.5629993
23.848763,0.27073145
9.778463,0.62363625
14.7647705,0.3851056
29.009583,0.301793
8.197335,1.1084695
16.72075,0.54920906
19.520628,0.34789392
6.075263,1.4415578
15.138927,0.4063389
11.618156,0.8533142
32.076874,0.29037613
14.687346,0.7968649
3.241554,1.0352175
36.99991,0.4512093
21.544783,0.30060026
18.63484,0.97782105
16.216291,0.8402032
5.012516,1.3427024
8.2477,0.67111295
30.043537,0.43531775
15.046131,0.33572203
28.37322,0.48862725
29.143986,0.30667508
29.323172,0.5391745
49.953312,0.6311111
8.5425625,0.6677609
21.374449,0.6122666
47.18019,0.57182145
28.358122,0.760907
14.115016,0.81581944
6.8608856,1.0468827
30.584291,0.464846
21.835289,0.87306947
32.41464,0.5610726
26.47652,0.39973038
36.340054,0.32583776
14.170593,0.7130292
25.517157,0.36251757
25.94714,0.54111487
25.15471,0.35549814
17.408716,0.33627072
11.668046,0.79039586
22.157194,0.6894657
11.518789,0.6121874
17.036867,0.4155783
15.877296,0.40231094
8.242,0.9481713
11.648999,0.54248387
8.881956,1.4004228
8.828527,0.5764874
23.307566,0.40925598
27.322308,0.28984436
6.864197,1.0113804
4.451123,1.3152792
7.670822,1.4475024
28.542795,0.45903012
27.835009,0.40899143
13.696711,0.5121315
16.067066,1.181711
20.159986,0.41601261
26.839163,0.5108408
10.233442,0.901115
31.714453,0.45423844
6.4980297,1.4600085
27.152967,0.5719528
29.04916,1.230371
33.722916,0.4766693
37.712364,0.37759054
26.049805,0.3071753
46.13607,0.45870087
41.599545,0.44653076
13.083115,0.42883494
27.047857,0.41124865
22.09403,0.42748928
15.457516,1.3675284
11.956015,0.8027564
10.909398,0.2624797
10.019085,0.47343698
11.971071,1.022705
34.26865,0.47283366
40.82018,0.465747
5.3989525,1.4967366
23.194387,0.45502397
13.000835,1.5118103
47.40264,0.45477661
19.803137,0.3966778
35.720425,0.3994594
7.363847,2.1110806
9.998989,1.1950419
13.375544,0.6107684
19.361542,0.8245545
23.16384,0.4414354
19.927847,0.5799958
7.67365,0.77067167
30.675898,0.53870785
14.762047,0.72681886
8.254008,0.8409696
27.787067,0.41832027
46.255077,0.65170014
9.275148,0.8087185
17.375265,0.46366498
12.069342,1.162173
13.215419,0.352076
9.670254,0.62434644
6.4688225,0.9024792
14.583929,0.45332447
36.944836,0.35116228
17.16121,0.3842359
8.704116,0.90611297
22.5595,0.56532764
37.90608,0.46792406
16.951878,0.4034874
13.205583,0.42745945
17.783403,0.81537515
18.052534,0.53763235
34.69063,0.45039514
18.186918,0.39529383
23.554785,0.61950356
24.891079,0.4893232
20.513527,0.5231946
5.027856,1.4446961
21.127398,0.57085997
14.381277,0.38427672
11.481294,0.5198356
46.449146,0.5593949
15.080796,0.5535124
19.736773,0.98767036
17.289341,0.50382465
10.097832,0.9567815
30.849367,0.42378536
19.905027,0.7025043
11.959965,0.61736506
15.4312935,0.5436596
4.617758,1.2590141
24.188635,0.49654958
6.9366093,0.9289077
18.623846,0.73195416
38.789986,0.52387166
22.898489,0.28521436
26.235403,0.41599038
42.880714,0.37011194
13.673788,0.8119859
7.7372885,0.9439554
19.127285,0.37545195
7.938635,1.4931676
7.276767,1.6267884
13.036155,0.5299491
18.357004,0.80397624
8.6471405,1.5963136
20.565348,0.3916119
18.45557,0.7229503
7.336035,0.4119576
11.308346,0.6918152
36.52897,0.3952231
30.539427,0.5017633
10.416991,1.1071829
19.66459,0.46874124
15.957922,0.8703845
9.242655,0.4039945
23.379168,0.57971686
14.896624,0.6363347
17.882212,1.0671852
7.1055593,1.5173864
17.6167,0.46273676
25.886808,0.59278023
17.72153,1.2435764
26.958782,0.49228606
8.11798,1.4525133
35.135685,0.399606
9.181706,0.6571067
18.48409,0.40553305
38.65128,0.4636839
25.22556,0.5663264
10.234871,0.65420365
19.912985,0.492938
20.43069,0.42766985
6.5028114,1.1458669
18.171999,1.41751
12.312168,1.0220321
7.345194,0.8574049
17.536905,0.60266906
35.26245,0.41340318
21.46663,0.5854348
35.661827,0.47736502
12.661962,2.0736368
13.521383,0.7579487
29.411627,0.5256217
21.365145,0.4084738
6.724492,0.758051
16.399523,0.3048465
39.361546,0.45138115
23.988136,0.30525053
33.502136,0.33670017
33.559586,0.56208044
22.321066,0.5977203
35.86334,0.4155458
12.702087,0.67195195
18.790407,0.32178512
13.144873,0.37996784
14.935833,0.46031597
9.667788,1.1010649
29.96293,0.3581599
13.1167145,1.1139994
25.411293,0.47103006
17.839678,0.31907418
22.662535,0.5867931
41.130398,0.41421005
28.472532,0.4546109
7.3075867,1.695688
42.888363,0.4402256
21.11441,0.78015625
26.868141,0.4829831
4.882001,1.1480994
25.161636,0.558078
9.885925,1.7109499
7.9393616,1.5577798
32.267677,0.57269585
16.220186,0.55216354
14.938037,0.13913411
13.236241,0.9137696
38.150864,0.6017759
10.732773,1.001029
9.904518,1.4660871
35.815105,0.44205636
8.264438,0.56280696
45.88187,0.49029005
16.373419,0.76796776
19.68223,0.71385217
8.790493,1.6678983
12.706067,1.0396708
39.332706,0.49972174
42.459858,0.5092679
25.76402,0.35734844
10.635345,1.0419133
8.739677,1.5195563
18.167131,0.45282674
58.792564,0.55542994
4.873829,2.1597505
47.711277,0.50340044
37.0799,0.33067632
25.373693,0.34330267
13.842312,0.5717106
22.939543,0.45047438
14.756025,0.48062298
13.328988,0.59330124
12.950653,0.70133024
20.087372,0.41698092
