grain_R,grain_asp
11.551434,0.9501017
14.781353,0.7163056
9.147513,0.2994522
32.510525,0.42575032
12.488364,0.8179911
30.192934,0.49211606
11.439094,1.0676997
12.773479,0.61692846
25.691898,0.396014
46.440495,0.4036503
18.200634,0.49005407
46.69006,0.46788764
26.118742,0.3587407
28.69058,0.57295007
29.741583,0.48505378
50.119705,0.5238396
51.200043,0.44231018
54.31488,0.5446507
11.316636,1.9180598
13.014191,1.0079598
16.348515,0.732685
5.3332767,1.4266992
14.292012,1.0823488
24.653482,0.53508705
6.3713245,1.0227506
21.089075,0.75412625
14.523911,0.46818206
20.298578,0.5624717
8.004658,0.90728563
18.692793,0.9985594
16.248009,1.1875994
19.48595,0.5838607
35.19038,0.5041135
15.92588,0.39504233
34.32516,0.6046137
14.685852,1.0925431
13.014774,0.8601604
36.881264,0.47258613
16.651997,0.64097184
31.725748,0.44117334
9.472163,1.103745
27.168886,0.49523854
14.907862,0.52609795
21.635248,0.9769601
9.461063,0.4731211
21.392107,0.44849494
15.609463,0.701309
22.495195,0.32364544
24.475298,0.48770186
12.234898,0.86662704
17.069084,0.9980003
5.508771,1.267415
19.189486,0.5966727
16.331514,0.83193445
19.894438,0.5710169
35.590565,0.5918654
19.54043,0.482001
9.323193,1.6630204
31.815134,0.6844118
13.062092,1.1382552
17.316942,0.39702126
15.46155,0.32603106
13.181252,0.71144336
18.685461,0.5118447
22.474712,0.40691283
22.658829,0.47442082
23.535591,0.41719362
40.919857,0.37158403
16.22458,0.6529936
30.37513,0.41808468
25.245775,0.44701558
18.87634,0.3828011
34.356915,0.31002194
36.090023,0.60922074
11.713814,1.4168489
45.47005,0.64391565
7.694619,0.4537438
26.191446,0.40784827
25.186422,0.47249797
22.78797,0.5319703
24.56221,0.37318528
27.324331,0.74915975
13.782524,1.2109683
15.834993,0.5389667
7.4599485,0.9087755
34.981457,0.44833177
9.227406,0.97567457
13.782412,0.38859737
16.75001,0.6123484
17.849829,0.41828355
23.352839,0.3193535
17.073046,0.28422937
6.8269396,1.4322109
24.928698,0.41877475
21.635313,0.5732111
20.48337,0.4094548
28.321932,0.66144663
18.889528,0.46810442
24.729084,0.45963094
23.293253,0.5486895
12.208021,0.7869969
5.3243046,0.96513873
34.936954,0.36887994
22.768883,0.80804855
32.360935,0.34899563
22.702513,1.0034629
26.76375,0.8086017
20.09854,0.46766782
17.227758,1.1850815
15.744246,0.9706915
25.789433,0.40811938
30.351292,0.6774034
8.697279,0.442554
16.01323,0.73719877
16.336174,1.1645951
48.945126,0.6249446
7.3106575,1.7252728
27.965752,0.41427866
9.001323,0.9278624
40.54143,0.506486
33.309795,0.55961686
11.906387,1.0911773
10.795319,0.4492068
21.812307,0.38292113
10.98724,1.7615032
4.848548,1.3210958
21.209524,0.7460179
18.51926,0.87151486
7.1063976,0.5576847
11.19611,0.513317
26.525146,0.4398922
10.187664,1.0007861
15.904812,1.1177387
13.164656,0.46976584
10.547876,1.2568111
11.403271,1.3879564
48.165234,0.42709354
54.095905,0.586502
21.140665,0.6744762
5.594816,0.32244742
33.272797,0.50512034
4.4043093,1.5797877
36.220867,0.49028957
12.187628,0.79836506
10.527613,0.85487604
11.829842,0.7793794
8.251328,1.4339522
21.603708,0.55065745
14.56761,0.69590515
32.995106,0.5656033
7.7572155,1.1128845
15.863079,0.918742
7.5955505,1.4840598
13.425119,0.48285225
10.758826,0.740966
9.174,0.5935575
16.026543,0.63496196
20.513699,0.4205383
31.678898,0.48135826
16.372957,0.2637207
30.859213,0.4413288
12.598511,0.9411649
37.22929,0.47261158
10.887841,0.640132
27.674799,0.75283366
14.996768,0.5061798
22.081444,0.53055304
22.736094,0.7662012
20.371931,0.8180071
7.7634563,0.6482651
22.78806,0.6773263
15.575289,0.5286891
49.272717,0.5236837
37.954807,0.51959753
20.159243,0.6661521
4.403126,1.0762861
39.470127,0.5475071
17.371862,0.52052337
28.231407,0.5516017
24.187529,0.97536176
19.889954,0.5822575
23.280033,0.75663143
3.5080705,0.924708
50.474846,0.566328
52.088272,0.42873126
15.582504,0.41919285
19.448486,1.0437281
28.099558,0.47316018
15.716558,0.6374803
39.468925,0.46156847
12.353302,2.0948384
23.379374,0.4966479
22.825056,0.54860425
18.856165,0.7884154
30.07295,0.44598672
18.60671,0.42989483
5.5156403,1.4300424
13.168301,0.6413745
22.866428,0.47651547
7.1854954,1.2845852
49.939114,0.45336908
24.77968,0.35678083
14.929043,0.558418
18.120275,0.9693951
14.355436,0.7224869
16.957342,0.3095383
15.845924,0.47242895
32.889812,0.61778224
19.786371,0.7289443
35.97526,0.47992536
14.5711,0.3433028
7.3700285,1.6821077
24.026842,0.49410838
20.027704,0.4014559
12.287981,0.8176983
23.958944,0.51707685
14.676039,1.5762213
6.7201967,1.2023759
8.890115,0.631766
15.125973,0.7160853
25.795233,0.3456182
26.426996,0.30533126
21.955744,0.5689394
13.319286,0.7231296
31.244658,0.49686405
43.87271,0.5770693
19.485437,0.88450336
22.584848,0.94060266
18.150671,0.8022201
20.750437,0.90996325
27.667048,0.63384414
55.829723,0.60661525
5.666209,1.4950042
27.145834,0.39786148
14.759254,0.4929243
25.228752,0.6848715
4.939969,1.2882824
28.286608,0.38855854
16.303175,0.34354964
26.800304,0.33263826
29.111315,0.45799083
22.433722,0.6425813
14.86672,0.8054343
5.839469,0.51859736
35.370106,0.25087264
21.149956,0.26126915
29.974312,0.60165316
12.61574,0.9857568
13.826295,0.92310125
18.136724,0.6712555
17.747034,0.6642131
27.635483,0.7421423
11.194576,0.8349617
10.684777,0.583768
10.208524,1.1656494
18.942184,0.32265076
25.89968,0.41156933
14.593675,0.8204845
8.027125,0.69623524
24.75672,0.4877693
12.582398,0.65133816
27.492159,0.38916117
34.91257,0.2961619
12.207881,0.62449676
13.262626,0.8433811
7.5522976,0.5756056
30.324701,0.4679057
28.466688,0.4898933
20.8095,0.6414769
17.530184,0.85398775
9.663683,1.0298502
17.253473,0.36075523
46.08691,0.6356618
17.417786,0.8288103
19.24558,0.48011342
10.867821,0.3376381
23.78311,0.40907407
30.509214,0.47843108
27.613056,0.71892214
55.678257,0.5587131
27.43565,0.3795462
28.002878,0.664753
13.388879,0.66137594
13.26433,0.64153147
26.32261,0.6568426
25.353054,0.43979818
14.513403,0.54320264
18.761236,0.61028665
44.015736,0.51571316
68.81313,0.66225463
6.837391,1.2277148
11.66353,1.4843614
10.639927,1.0741816
18.816048,1.0035579
5.2815046,1.2666385
4.482274,1.366612
34.108192,0.6186207
20.016935,0.82475036
8.557072,1.2862768
26.27794,0.2930812
22.979729,0.47531897
15.951407,0.27011985
10.411442,0.81225836
10.359568,1.7252998
27.818596,0.59019357
19.514349,0.5080754
7.72353,1.5820533
16.569563,0.444792
32.152767,0.60609245
19.146864,0.34039125
30.389997,0.39946434
44.37115,0.5798028
27.836176,0.49835473
30.004992,0.4789292
23.717848,0.58687955
6.7618666,1.0142813
19.042145,0.3999268
56.94414,0.79234755
21.338982,0.50259316
21.751848,0.44760033
16.445198,0.54949874
42.652866,0.52778035
18.495409,0.5840735
39.801067,0.3538647
11.768143,0.4682733
23.131367,0.5861794
27.546907,0.41749147
34.00175,0.2694273
16.22855,0.36667565
5.6839666,0.9580654
45.211422,0.52095294
21.276182,0.50284934
6.9491615,1.2612284
19.63799,0.6685379
21.856642,0.530252
8.70009,1.4495499
51.322426,0.5868877
24.483871,0.61916155
8.440126,0.5762022
25.652712,0.5292493
30.678015,0.4062487
17.02181,0.7239441
9.848993,0.6024783
12.505322,0.7222108
26.86646,0.6995081
51.715458,0.6313663
23.489237,0.5454372
6.3573093,1.4951359
52.032455,0.63286066
23.600962,0.53268796
39.92602,0.5233649
13.67124,0.8757785
23.093973,0.69359726
36.420624,0.6610449
42.3243,0.5854276
19.267561,0.53508264
33.13772,0.5522261
29.062834,0.35972023
20.013836,0.49578908
24.2138,0.64433974
13.9722395,0.51859415
10.538006,0.48776743
38.01508,0.4589802
4.834943,1.1701981
19.338354,0.4806399
5.345169,0.8589024
32.49216,0.6102018
38.438217,0.50143516
19.043026,0.85896736
25.199705,0.5619454
4.6217337,1.4696983
22.504793,0.67207485
24.593615,0.32240358
37.67435,0.5483489
12.716371,1.2672291
28.7211,0.4059565
44.426853,0.49426875
10.633467,0.4843749
8.731307,1.1416343
28.22717,0.34084773
26.964006,0.6325722
4.0187845,1.0779057
23.718754,0.66812223
12.322311,0.5760361
56.466694,0.81142014
25.263119,0.6066804
7.3566227,1.0128767
28.06347,0.49730232
29.702019,0.58325
11.362953,0.98393875
30.284742,0.6827116
16.59662,0.6753085
7.3168736,0.7792258
26.116676,0.47868168
12.15566,1.402622
18.322027,0.9747208
22.109245,0.48523024
11.906801,0.52532256
8.511655,0.93526447
13.665452,1.0535088
9.867693,0.8269114
20.153841,0.36691207
7.7771206,1.386624
12.787769,2.1159291
27.673344,0.25655907
17.303001,1.1320533
27.315266,0.5463304
33.81853,0.4094821
18.529825,0.56805897
32.326324,0.44669512
8.554222,1.4177818
13.773544,0.5596084
26.505615,0.5933507
8.022255,0.5991211
13.513191,0.6394734
26.076647,0.43204683
17.237682,0.5889966
24.882883,0.39781737
9.724341,0.77737564
15.456011,0.42098647
13.541002,1.31371
11.911829,0.71877736
11.977249,0.332853
26.906172,0.32644007
14.1989765,1.0191742
12.960222,0.60339755
13.541198,0.498895
6.415764,0.8425686
23.487669,0.46021894
33.422832,0.48672524
21.904558,0.36994588
13.329686,0.42565897
22.588911,0.36726516
16.62027,0.49880707
27.148333,0.41248098
8.49391,1.1511633
26.483685,0.5251447
14.329748,1.1374007
26.005281,0.4121405
18.16251,0.8133167
11.067036,1.209864
13.348547,0.5705927
18.729795,0.46238428
32.70217,0.4731809
18.382116,0.5169658
26.25906,0.34225705
47.980686,0.5232873
23.017006,0.62435806
13.327339,0.983583
17.758768,0.64862007
26.16368,0.40296444
13.6345825,0.90095097
31.750116,0.8165512
15.906393,0.77543885
5.992613,1.0193024
4.9451084,1.3864591
20.799799,0.30503565
23.51172,0.5270994
18.917652,0.3608626
27.642982,0.4786568
9.829138,0.69880366
36.45727,0.47429642
9.416866,1.1867483
10.058916,1.0570408
10.303698,1.4194045
28.191565,0.41182497
26.627558,0.549867
10.811354,0.44928637
39.3997,0.42945296
13.89813,0.61680496
24.67668,0.59578484
12.707221,1.2602179
26.099413,0.42202798
11.327566,1.2343905
19.915367,1.2901822
16.640171,0.49690875
11.373113,0.89277905
7.328635,1.2146235
21.295588,0.8767087
30.03865,0.39178392
9.965517,0.2390468
10.1771145,0.6210032
16.859653,0.6337308
8.071496,1.0963264
21.43104,0.33295497
29.557978,0.5025214
8.901421,0.75485045
40.88241,0.45662385
32.97752,0.51241946
27.02138,0.3991414
12.475879,0.6830113
19.696936,1.1892736
9.027361,0.60419077
40.956997,0.55761874
17.604788,0.3825826
11.635483,1.2758739
11.0869465,1.2869949
15.654804,0.5077214
11.526796,0.35718855
11.507687,0.48074648
10.569538,1.0166084
16.529284,0.7307932
18.5311,0.8064622
19.147623,0.79942864
12.088777,0.93112665
40.053013,0.5300752
8.2606535,1.7919525
14.258926,0.45013028
28.806593,0.5748555
10.260831,0.96855444
27.566938,0.54522043
29.830832,0.41491002
10.523825,1.4757955
7.6060095,1.0787675
17.450773,0.31193933
31.940207,0.5846943
22.418518,0.40620717
43.812717,0.52055776
16.163746,0.6424505
20.951666,0.4777083
16.256357,0.9295227
18.31495,1.007782
18.563377,0.69489926
3.9114225,1.1662185
43.172146,0.6913932
19.815336,0.40100688
6.460582,1.0675187
29.854677,0.4204597
11.761199,0.7218427
15.584873,0.8663747
13.256893,0.82457274
28.42437,0.45443967
3.5647063,0.79052955
24.50717,0.56524414
31.626076,0.7479286
35.099422,0.45512742
15.17305,1.125679
35.25626,0.5376113
23.120544,0.6600896
7.621829,1.4413689
8.895563,0.40829453
32.044693,0.44109115
33.416645,0.58192164
12.3201275,0.4500461
30.31408,0.3997861
17.122833,0.66386247
46.314808,0.57058454
7.463195,1.4114709
9.249222,1.4471052
27.056482,0.40799037
22.227644,0.4000399
32.51645,0.7685215
16.037985,0.48879623
13.912329,0.43849394
17.867067,0.37469012
10.170246,0.652447
25.545183,0.44030246
38.44754,0.4878616
5.2825537,0.58082795
10.512301,1.1601607
30.057455,0.5113495
20.833714,0.66094184
4.9010773,1.680144
14.112928,0.6918881
18.538404,0.532917
15.345306,0.58550376
12.808936,0.42839706
13.702927,0.6271762
13.272505,0.54034597
19.201235,0.48217335
21.460375,0.46136892
15.318455,0.96090925
22.791372,0.5610621
49.881245,0.57258147
30.137869,0.3926178
10.513124,0.5218324
25.076197,0.34605354
16.280325,0.48833802
13.919151,0.7235883
12.720659,1.4003565
31.797228,0.6136551
12.947259,1.1106765
33.270298,0.42628735
16.794815,0.8921016
28.129684,0.46696994
28.387346,0.4914116
23.960747,0.46130642
42.101406,0.38757554
46.175915,0.36949417
19.316448,0.33989775
36.420925,0.40970317
14.038344,0.7555526
21.872787,0.5639636
5.290553,1.608913
28.419558,0.47067136
8.841158,1.2091744
22.567778,0.43641123
27.66336,0.40421847
10.680115,1.1495484
17.10055,0.6328057
29.903929,0.5033406
14.536474,0.45279068
7.477374,0.86520785
12.455484,0.70145375
28.822702,0.3859965
10.370197,0.31856325
24.76312,0.92196435
13.228271,0.98866254
12.91037,1.3272744
12.520281,1.5434914
13.731079,0.45114845
19.931047,0.43488172
44.95797,0.4257923
40.833668,0.4332447
14.466885,0.3654863
15.057267,0.59898686
6.269867,0.7316238
31.846209,0.25739723
25.83195,0.47078717
30.300028,0.4210091
27.469114,0.4124231
19.424498,0.5316797
23.166485,0.7382851
13.030948,0.95995635
16.826935,0.5169401
26.920458,0.4327299
9.354401,0.95646805
27.235544,0.78563094
6.7720566,0.9994659
24.279902,0.3628962
32.82004,0.48741665
16.79854,1.2926013
6.7246056,1.7684067
36.64007,0.42362967
22.524,0.81270105
8.730324,0.61769396
12.870692,0.72921103
23.546595,0.3511339
30.585218,0.5389401
20.210672,0.5052496
38.850132,0.52436084
24.40695,0.6293314
24.663607,0.5914993
11.318788,0.92102623
17.326967,0.6575619
23.071772,0.7732226
31.716167,0.31046635
7.0688925,0.96161205
35.678753,0.41532406
51.07184,0.64371026
16.110426,1.0900484
32.486034,0.5999763
33.966373,0.34523794
32.14121,0.6266977
9.754648,1.1803313
10.161631,0.7371401
21.4685,0.5414976
14.073057,0.6426588
17.462708,0.8241462
12.725702,0.66193455
27.210833,0.54954445
19.919788,0.8013864
23.703167,0.57192254
11.773237,0.585823
12.019726,0.7832765
9.67004,0.9516044
9.937217,0.45299923
22.693142,0.60711956
8.087021,1.1314929
21.171007,0.29688045
15.945309,0.8236458
37.21668,0.42835164
20.545341,0.43434742
15.238995,0.6536556
8.015412,0.7101224
22.513205,0.5586236
6.8132553,1.2387196
14.887266,0.5790603
17.084333,0.4912718
11.116291,0.90884185
12.183657,1.3193859
20.898685,0.38224658
12.495941,0.9162201
16.158714,0.59671354
36.15356,0.6336896
6.9779587,1.4897768
51.35331,0.6032347
10.9116745,0.71302176
14.668638,0.5058442
22.736153,0.4009242
29.249773,0.48928782
6.8506308,0.9069622
26.645155,0.5200461
48.146465,0.6863667
29.481096,0.34585798
22.804865,0.5259876
12.659383,0.460992
4.650671,0.92500186
7.3905563,1.4717574
8.970895,0.5340027
11.839968,1.8922603
18.611048,0.7652101
17.037008,0.66517216
30.960276,0.4138364
15.328802,0.7730312
22.197365,0.72449416
27.915604,0.4416581
11.610533,0.8174397
16.627794,0.9874635
25.179152,0.49345413
11.386103,0.7196035
21.683329,0.8059543
21.425156,0.4646544
29.576696,0.34460938
26.667887,0.4877341
14.106003,0.60019267
22.076725,0.37748203
9.169892,1.0512481
6.068081,1.3996391
24.146475,0.43532798
16.144058,0.50706565
32.51955,0.40212193
30.731266,0.41153276
25.338789,0.5990668
9.562584,0.7455273
33.138634,0.596372
38.83565,0.37750363
4.2370358,0.7954481
25.976007,0.43820938
32.412975,0.40914318
10.071211,0.7101523
36.071846,0.51408273
12.006532,0.86742777
13.313359,0.6962496
21.854866,0.6077325
9.595161,0.4465624
13.749111,0.4298136
24.4168,0.44369653
16.291536,0.3068015
20.798525,0.25504276
11.740065,0.7724317
25.990496,0.40628287
14.258334,0.7104055
20.544813,0.5651936
5.8832197,1.3628047
15.301852,0.52310646
6.8609734,0.75367814
13.305397,0.9804246
42.627274,0.49520138
10.254663,1.0123814
2.8638017,1.190375
13.583569,1.1210527
22.656815,0.36905187
17.457336,0.49014208
11.249305,0.9489985
10.219248,0.5500009
18.28618,0.54691994
39.995823,0.52070177
23.459433,0.55208075
18.422274,0.5004654
5.5605564,1.5499065
36.300266,0.533477
13.7116585,0.491936
8.841991,1.7183664
21.857618,0.5562654
14.74777,0.29911175
18.781618,0.8201658
29.304277,0.33614308
13.7280655,1.0801866
16.69342,0.58986235
24.161562,0.36974785
15.319468,1.1047518
16.779818,0.88492006
47.48099,0.4442977
24.614683,0.45888722
33.810085,0.4576212
22.288279,0.49541703
5.012026,0.85356194
20.824085,0.5676926
28.455023,0.5429654
37.138515,0.44711304
14.599554,0.8474537
9.917792,1.1878726
8.146539,0.86734277
32.13307,0.31403846
17.52182,0.41744354
34.94728,0.4341255
28.869059,0.638829
9.246296,0.94940084
17.33467,0.672272
35.493267,0.31494084
42.91007,0.62068117
19.05681,0.6574274
25.397074,0.5522431
6.954707,0.47947162
17.560186,0.6830387
13.579636,0.6209798
10.634455,0.58307105
28.740618,0.39126596
69.71485,0.6334358
14.992129,0.7759039
20.117983,0.73236555
11.82071,0.53246576
5.607147,1.1267731
25.8621,0.40890342
9.429655,0.809002
16.616016,0.39258596
33.978516,0.51843524
28.215193,0.45710474
47.678303,0.39767316
15.333773,0.5725883
33.64781,0.48769155
14.11435,0.90975606
26.138899,0.6213269
26.476336,0.6388692
27.367504,0.4105953
22.702433,0.6923633
36.028427,0.69618255
15.794392,0.79051393
5.9866056,1.0041667
25.254448,0.38077363
25.656258,0.50654703
22.67631,0.6079249
13.8208275,1.1647533
4.431202,0.56516486
10.440327,0.29699972
21.694437,0.54644257
10.049929,1.481164
11.694164,1.1816137
32.111046,0.46014604
29.510439,0.50985545
20.144629,0.63654
