grain_R,grain_asp
6.335553,1.0056149
20.196209,0.4384367
9.143508,1.3753126
9.898481,1.4042776
33.566143,0.40566114
33.897648,0.3750352
18.881742,0.91941905
5.809862,0.79454404
8.464532,1.4393711
73.82312,0.58798724
12.048018,0.38142815
25.795816,0.24846794
17.433027,0.7678121
14.636442,0.75595075
7.4050283,1.3761778
30.273535,0.44567323
52.381084,0.49754885
13.409932,1.2625747
28.77391,0.5816546
11.036186,1.4544718
19.006847,0.5618319
27.413744,0.48371756
25.773726,0.37636366
7.080987,1.5624673
13.517805,1.2455463
29.258905,0.47297308
13.951128,1.2272184
22.320925,0.4344293
15.93741,0.45670068
29.642557,0.3698517
21.91049,0.30661234
12.984383,1.0772651
10.992325,1.4293411
20.859968,0.44336715
55.95241,0.5410103
15.21075,0.45104632
19.885378,0.29951763
29.806322,0.46972698
14.792051,0.91886
5.100007,1.3576677
24.181463,0.38490444
45.028343,0.39684469
7.8815413,1.4568408
27.06093,0.47334093
12.337285,0.36863056
15.709829,0.39264992
16.270437,0.50329995
13.611585,0.32707402
9.677612,0.8462788
9.831165,0.7598731
19.51692,0.6065666
32.27019,0.38388637
35.329884,0.503004
20.71089,0.5642435
16.150888,0.35374215
30.586376,0.4730052
15.571157,0.5665963
20.33417,0.83815354
23.627207,0.45366392
16.696844,0.58614945
42.103344,0.51433706
19.107882,0.6397029
23.559864,0.7010114
17.217386,0.76164186
7.4470196,1.5096327
20.675459,0.4838681
13.255281,1.5136125
21.247988,0.3609884
24.148348,0.5457052
5.5798473,0.64818746
19.147335,0.3342942
16.6259,1.1043009
25.826082,0.52111244
37.164066,0.32429078
9.56418,0.71950334
43.346626,0.54054046
21.698793,0.726303
17.441141,1.4961221
12.284351,1.2035193
19.638094,0.5466636
29.37539,0.6460355
5.9760847,1.120759
9.776104,0.6304962
32.26432,0.4306779
16.229822,0.85759085
10.658067,0.9566167
19.922972,0.39655626
49.432854,0.5047199
5.828636,1.2903361
35.800533,0.42258018
52.890163,0.5890088
38.559006,0.67373645
15.942674,0.92269176
57.55441,0.5241636
8.73591,1.3789771
14.939712,0.5333967
14.636757,1.1405418
22.450508,0.38079208
39.416294,0.45815417
33.461136,0.5896495
8.920289,0.7383645
28.534105,0.3267341
19.08985,0.5800069
38.910625,0.58059585
28.455698,0.56593096
36.101303,0.51812154
4.894808,1.120081
26.38304,0.39862972
9.346714,0.48163852
12.188397,0.7832311
11.083179,0.71595865
18.41089,0.5798924
26.721888,0.54581845
9.6822605,1.1502347
57.597797,0.64141303
15.085979,0.76424325
10.349216,1.0102555
9.437636,1.4509934
12.080179,0.6157545
9.833595,1.1011894
12.426295,0.9440474
13.742279,0.53991765
15.82785,1.0096055
28.60476,0.58190274
18.775518,0.33529735
9.5982065,0.5779682
21.413553,0.41756698
12.171711,0.79238844
6.310154,1.578964
5.7828903,1.861432
14.745616,0.8752774
33.055874,0.54460675
29.06642,0.3638988
25.07295,0.5879443
34.903965,0.5508336
14.902477,0.67728204
34.936924,0.4515839
10.17173,1.0428274
18.39363,1.2275869
13.01004,0.76110953
13.131745,1.1579437
52.034138,0.50635993
35.219776,0.52834815
21.11303,0.4044672
7.0469313,1.3061104
27.3426,0.367822
6.9931593,1.1803126
22.637571,0.47404358
12.761656,0.39434978
7.39678,0.5389641
22.226091,0.41359583
30.61575,0.4025679
16.405254,0.57906455
4.3390064,1.1410308
13.134751,0.73946387
14.457207,0.64505917
39.66547,0.6253027
11.110943,1.3408551
38.81831,0.6173318
34.65295,0.31331357
41.52962,0.8112866
33.819874,0.4135373
16.110317,0.81270736
21.533344,0.60239947
10.893891,1.3088017
19.70912,0.7853617
9.961097,1.3064659
7.028105,1.4535663
24.2783,0.5194586
7.8294935,1.0880322
20.712187,0.46746117
44.931587,0.48539972
23.02231,0.31970426
13.829565,0.4797667
10.0711155,1.0755239
17.243227,0.44777408
7.9049177,1.0533062
18.635733,0.67542607
29.366045,0.35825825
19.033157,0.47222766
18.25767,0.27521947
33.940014,0.32051072
25.627674,0.58458346
30.936892,0.51379216
13.717191,0.39376238
10.967121,0.90977985
21.088505,0.428969
67.88536,0.57252216
21.801092,0.40091488
5.7248535,1.2673736
17.655214,1.0944849
8.316172,0.7877158
27.104704,0.46522018
14.087097,0.61089003
19.560026,0.2683134
20.801424,0.63795936
19.06907,0.46484384
25.048273,0.78136855
15.539168,0.35803142
12.189358,0.76365167
17.76552,0.6229367
13.392818,0.4550308
12.779383,1.135683
13.248589,0.72750956
49.621464,0.41392925
26.141813,0.36476555
31.084478,0.7936752
14.721995,0.5666949
26.134562,0.6197144
12.161587,0.95655316
4.455329,1.3611957
31.965464,0.4392545
54.797043,0.454235
26.721037,0.40162757
3.329394,1.1377132
27.478743,0.47267285
27.271925,0.38921985
7.8910627,1.0057017
23.879255,0.35846692
15.059009,0.5347972
17.513393,0.435091
24.518957,0.76840085
10.937824,0.88942116
7.5488834,1.4249798
11.136011,0.77788335
29.555912,0.47669655
48.449413,0.54258525
25.491266,0.41505077
8.222012,0.4999522
11.403748,0.9675892
22.686317,0.44517073
26.165838,0.2558592
18.414282,0.51712406
9.633726,1.2586479
4.6388874,0.8687766
14.724567,1.2003407
20.58898,0.44188395
11.095604,0.3528225
30.500189,0.37645707
16.51293,0.45490655
5.3169746,0.88433975
10.488405,1.3575873
15.85,0.42519143
23.612144,0.6959417
24.405111,0.6532941
35.43516,0.6127389
30.586763,0.31282642
17.293997,0.5878559
11.183157,0.6381913
15.5824995,0.39193144
16.100046,0.41883907
36.332623,0.63869053
16.224173,0.8896075
13.830074,0.61680436
30.915117,0.37932995
31.096336,0.70332927
21.566368,0.5653201
16.950624,0.96741086
23.648552,0.44133398
14.443991,0.49818686
12.48328,0.5119646
36.906746,0.5771287
24.448362,0.55740273
23.994131,0.44698426
11.442545,1.0073632
5.0567513,1.2004819
13.963191,0.5705227
6.7040663,1.2771192
15.966673,0.70768255
16.458658,0.986551
21.323738,0.5520376
15.490675,0.8859535
15.836559,0.57695556
9.553809,0.77334136
31.015715,0.6892131
18.758558,0.6441291
17.59803,0.61031014
26.406366,0.55904675
19.152113,0.5852017
25.786943,0.43623322
16.92179,0.4449509
18.519144,0.51576823
31.41054,0.38227096
15.502302,0.50551206
19.482265,0.7137473
10.5629225,0.42254582
9.65678,0.8447061
28.909813,0.3687656
12.21434,0.5973445
2.91983,0.7816945
53.8215,0.6504617
10.095343,1.3181701
22.81354,0.38379976
15.411644,0.51472384
14.836286,0.31255054
22.722313,0.59893364
27.871483,0.4636494
28.648762,0.34507158
36.88366,0.5459314
18.748514,0.60063845
6.418812,1.0616697
19.25696,0.4142951
11.626946,0.46107808
22.746927,0.60909337
4.6052513,1.0823629
15.900065,0.86042506
16.434874,0.62534994
16.98237,0.59197545
22.79766,0.49749306
10.891899,0.76716125
17.30573,0.6753396
15.892717,0.41533753
50.104195,0.48460937
22.604294,1.1045172
24.663305,0.41522193
10.267708,0.9007673
15.779653,0.643858
25.754744,0.38072446
8.68895,1.0502627
4.4122305,1.7430472
23.61019,0.5973716
38.766254,0.5289818
4.949999,0.98702604
13.2215805,0.955402
38.83335,0.56477517
17.08457,0.57650006
29.053392,0.52121425
5.101446,1.4278736
58.212116,0.54520047
20.51885,1.177619
15.191898,0.5654867
18.738646,0.62002367
27.977486,0.4914404
20.58505,0.33921403
24.439196,0.4262912
30.932306,0.67560434
31.356775,0.34997502
20.873953,0.5499782
62.008854,0.53829443
18.558397,0.7029738
8.955605,1.3104846
15.699146,0.29873243
37.588867,0.40866715
21.880476,0.44998422
15.539869,1.0821192
26.743586,0.64634913
15.599049,0.6228832
14.162308,0.46014813
22.933285,0.72735864
16.352741,0.8994662
13.384031,0.7618105
22.847216,0.50695395
26.118605,0.48579484
33.576565,0.3881548
12.457905,0.60993946
26.485033,0.55797064
28.739782,0.75395304
11.139734,1.2035482
29.216787,0.6702598
6.018486,1.7069442
27.456392,0.61616474
15.048716,0.58509934
6.1796455,1.2290925
26.09094,0.3882748
14.078032,0.46665964
16.568846,0.5485033
26.430994,0.3998766
23.352896,0.58395135
4.672968,1.0367348
29.37489,0.6984863
11.221116,0.76290995
13.637609,0.67717165
27.675058,0.5077371
13.911203,0.5561366
6.957762,0.5262331
53.61111,0.51023567
31.863928,0.31445572
9.575195,0.9989788
15.023967,0.6766247
11.970409,0.4415012
42.00562,0.48599762
7.071931,1.2574543
29.135012,0.5466781
19.837303,0.63914514
15.444707,1.3390901
17.907549,0.34335825
16.389193,0.6316546
32.657265,0.37264445
8.918379,1.4178112
36.311348,0.3304375
22.601847,0.3346757
17.855055,0.29573134
