grain_R,grain_asp
44.7279,0.4100093
26.17475,0.47740504
36.308834,0.60745895
34.026928,0.5727065
32.450584,0.5425104
10.951045,1.4291335
24.874836,0.24809681
20.541311,0.54011166
23.750948,0.46018282
12.748216,0.47059634
10.21257,0.8619358
46.233677,0.42084566
25.683184,0.40149453
16.822298,0.5624703
3.2348242,0.8937839
23.943087,0.57080543
12.608712,0.6450581
23.67231,0.5401333
16.898912,0.7106473
31.148249,0.34429196
12.96983,0.86348134
12.54697,1.0782567
11.1034775,0.7372828
14.618374,0.6503921
29.162828,0.49507985
19.952932,0.5366328
4.183119,1.0157301
14.81639,0.6137765
18.956343,0.74414045
9.440024,0.59165496
17.500118,0.46719632
18.526106,0.4722848
18.769941,0.946315
15.652506,0.47072455
17.162174,1.3387341
18.627825,0.64585835
48.518528,0.4698007
19.21982,1.2428436
8.148122,1.2214924
37.36207,0.6986476
27.223585,0.44283548
41.898212,0.4085425
11.203908,0.49170494
24.76219,0.6248247
17.151587,0.38839146
7.4111605,1.2768804
9.682821,1.3125169
20.842787,0.33248356
26.060911,0.6165016
22.263098,0.8850735
23.02917,0.62654847
24.638773,0.45301154
5.1159506,1.0980767
18.097128,0.5402794
9.189888,1.7947576
39.431538,0.5283499
46.781982,0.4862613
17.695791,0.6195908
39.172207,0.6000308
49.602146,0.7030674
7.4247837,1.2403377
39.44967,0.45690697
39.06944,0.44300357
21.812399,0.5517019
29.816542,0.4506618
15.827204,1.0276005
22.73763,0.69234765
24.15787,0.56939477
20.648996,0.5471996
17.658667,0.76257527
77.7258,0.62953454
12.698559,1.5112163
8.951317,0.94974554
25.107061,0.8163887
35.672993,0.45903233
37.25633,0.3985791
17.040005,0.60112065
23.001139,0.37583464
6.6834555,1.1839955
5.2319336,1.111155
14.93383,0.5162543
22.751959,0.58182067
18.339357,0.39033848
35.99391,0.50566864
6.8803434,1.5121473
48.11128,0.45153353
9.224426,1.3067799
20.23504,0.61030656
13.016394,1.7894306
12.5446415,1.1417944
17.68834,0.6718057
53.210617,0.6337169
38.741817,0.5369144
45.26166,0.46818018
47.475094,0.63455725
10.024923,1.446178
46.197483,0.61567724
38.467335,0.7019991
34.65485,0.5115741
26.600086,0.44596502
24.67122,0.4358597
32.406345,0.51644033
18.216738,0.32526127
26.643805,0.38842505
23.725496,0.64347804
17.501661,1.4037127
30.277536,0.5521614
39.015694,0.5488354
25.0328,0.31997734
23.605381,0.32507288
8.146867,1.2590511
20.874231,0.54027575
17.47654,0.897462
20.332628,0.89516485
53.211697,0.6050441
17.49138,1.1458321
17.837107,0.52601117
4.360978,1.8595335
37.36779,0.53338134
9.937089,1.4050846
15.090667,0.3149854
34.745247,0.45263392
12.29232,0.46702343
11.611317,0.4492205
19.917936,0.5991692
11.587162,1.1048689
27.325426,0.46509278
14.50456,0.4930415
16.23274,0.7029795
7.4975376,0.9660024
33.32546,0.38792425
13.254755,0.683278
4.9879236,0.93586546
17.501738,0.9707156
12.316551,0.8634543
37.43054,0.4164923
48.452915,0.65891
15.965779,0.8172851
23.263227,0.5074706
28.903185,0.43675154
24.181473,0.71924764
57.17835,0.6993276
5.181884,1.2143718
4.1907616,1.220248
21.316372,0.39071
18.34938,0.29977703
28.53829,0.4194246
31.50026,0.45256236
25.053625,0.8521778
42.750896,0.41825545
15.315619,0.2612039
31.017206,0.53135395
12.321293,0.5978045
29.712982,0.3786736
13.563673,0.9194396
15.010642,1.2654331
22.316202,0.799401
6.092229,0.45139545
20.293201,0.57326174
47.576565,0.6917599
12.402071,0.90330285
6.556817,1.6619076
14.92975,0.7538814
20.259611,0.46341303
4.7527227,1.1723211
12.977804,1.0160961
15.915112,0.65385157
16.64523,0.77316344
9.725306,1.2270834
24.371988,0.40689483
10.644265,1.1113245
19.02489,1.0471016
7.448325,0.91384417
9.82183,0.95878595
9.1638,0.39263514
7.067567,1.9843259
40.32703,0.5268111
9.341744,0.9509509
6.303233,0.7155698
6.669306,1.1232531
7.615183,1.2683609
25.79389,0.5162277
10.763753,1.386215
11.687605,1.3837526
6.967657,1.2780073
19.063856,0.3358352
13.117728,0.97281045
22.48156,0.40203202
40.37212,0.5079854
40.92953,0.5213806
35.16524,0.3599659
16.245024,0.45898855
11.238462,1.3452151
6.6673374,1.9443283
33.22409,0.3351226
22.778444,0.47593167
19.483473,0.56717986
22.241163,0.5092777
19.3648,0.6950173
13.695085,0.7680586
37.971546,0.50078976
23.686731,1.0290407
21.035666,0.4082832
27.408445,0.3983925
18.975504,1.0177981
20.360579,0.3479443
5.0423136,1.3319386
8.014671,0.92916274
10.445295,1.3580418
48.72796,0.5744046
13.358251,0.45275745
27.42098,0.52565706
15.201824,0.91118544
27.155363,0.535481
13.073542,0.7018127
23.13108,0.43331927
26.415693,0.43259853
6.2244244,1.3657494
36.090736,0.5439385
18.966707,1.0471137
20.75968,0.3750273
11.251314,0.9355947
11.500782,0.49409303
5.6453266,0.7510564
7.8116846,0.37159917
18.288282,0.4541298
15.273148,0.7686394
13.714785,0.9489337
6.018773,1.0303832
12.470701,0.872729
16.06378,0.4693835
33.37019,0.840591
31.675955,0.51225334
17.098545,0.47463778
18.908794,0.42775458
15.461815,0.7064002
23.888277,0.79295444
20.839012,0.77997357
30.92925,0.5620521
15.29785,0.67592853
9.507336,0.81394
15.212102,1.1785889
11.2917595,1.4172492
24.156023,0.6490526
52.774128,0.44818375
5.476639,0.3572869
4.898347,1.2098882
14.252367,0.538346
9.181523,1.3929604
10.847958,1.4689496
14.147486,0.559252
27.60779,0.426727
18.458532,0.5127165
9.047061,1.4732982
10.108637,1.1465085
20.413523,0.3697915
13.244762,0.8843258
7.2668934,0.9064197
32.08675,0.5274374
16.990791,0.87383485
10.346964,1.2224973
14.859119,0.77868193
12.316635,0.6430865
16.19472,0.85885227
16.584414,0.41258952
19.204393,0.61725706
23.99727,0.57637924
5.0555296,1.3052049
14.0170765,0.33579025
36.447254,0.3912334
32.114532,0.40611777
14.895659,0.6426317
14.0240135,0.6023546
9.627962,0.7805136
22.801092,0.28670266
10.417144,1.2324792
14.884343,1.014561
12.765318,0.37357667
10.786905,1.2770095
5.923333,1.5355148
21.687757,0.40659323
13.739812,0.34335878
41.058704,0.5542439
18.206213,0.5733211
25.08058,0.5421462
8.7047825,0.8036552
13.824464,1.0048944
6.890251,1.3257833
53.85789,0.6685756
33.73013,0.5584803
10.590591,1.2666476
9.117721,1.4377028
20.833138,0.27807486
11.080481,0.7360609
9.140896,0.9738464
19.730091,0.4631207
21.520428,0.9101134
20.52858,0.41665956
27.991625,0.45079935
22.7381,0.56964517
11.593466,1.0613192
16.865898,0.4127657
12.602917,0.9318281
15.533681,0.6478083
45.39559,0.4571549
16.574266,1.009959
31.66117,0.44173294
16.404243,0.47488835
11.554262,0.590852
27.742678,0.44901568
22.547113,0.46622202
17.453295,0.7333377
16.807749,1.2331448
21.337204,0.4630952
47.900776,0.63145655
23.740244,0.5344298
17.84706,0.47796205
28.734331,0.49599478
7.225439,1.2904396
10.01347,0.8639107
23.76534,0.49557656
23.88114,0.5353971
18.519903,0.55446297
13.345149,0.56723493
14.726325,0.42975792
32.344788,0.40893388
9.637391,1.1264284
11.466745,0.99980026
9.019968,0.79549366
31.652206,0.36267164
9.258092,1.3384742
39.330708,0.41996488
19.331738,0.5899424
34.41163,0.43256602
28.239916,0.4712205
17.066555,0.42563736
26.11944,0.47982994
43.12576,0.54211915
25.266094,0.39695832
5.8457355,0.9855965
17.85158,0.5903557
15.254271,0.724811
10.958605,1.4284819
25.63948,0.4691338
18.678814,0.46271262
18.439236,0.62094533
36.206734,0.72778887
43.25446,0.51376027
21.748236,0.7257475
14.9071245,0.47063062
29.56753,0.48853794
5.912712,1.5403812
13.560652,0.8112371
3.5090477,0.6047986
59.934666,0.6103396
20.775537,0.46037224
52.93903,0.6137267
50.04565,0.40284446
7.9195147,1.1493233
12.675077,0.4191962
11.885183,1.2495148
20.035166,0.74781924
23.742846,0.5188168
27.022425,0.7080434
7.334032,0.8309786
11.396203,0.79239297
20.272005,0.4142388
33.89909,0.61337966
31.934046,0.4527153
24.186447,0.62300795
27.35003,0.40122494
19.099192,0.898448
12.139322,0.948376
22.49116,0.33009812
26.20273,0.5805595
34.872646,0.77092147
24.55966,0.67602056
17.452108,0.5696179
52.244915,0.55469805
11.427711,1.2389138
30.890497,0.5683338
10.626441,0.36659938
34.327435,0.31269175
17.612375,0.602271
18.359163,0.7408806
11.898964,0.6567572
46.657146,0.61587507
10.064964,0.35012624
30.372675,0.5574392
15.876731,0.5892835
4.663349,0.6467001
13.378092,1.186064
26.232317,0.5274507
21.706709,0.42965242
10.127046,1.1418345
7.0041475,1.5337791
19.573286,0.7760493
20.812773,0.40418345
15.613884,0.91212136
21.719576,0.7324433
30.632673,0.4908212
25.419172,0.4371311
19.91355,0.56946045
34.460743,0.48554155
33.114326,0.41187337
18.120863,0.22311267
25.923874,0.5565203
12.773245,1.2417984
37.925983,0.64668506
22.22405,0.97871715
20.455238,0.4293852
17.241793,0.79210967
21.727322,0.43215024
12.316596,0.591224
11.996244,0.8531309
6.274678,1.3366473
16.60104,0.7125007
10.675465,1.7268977
7.364416,1.1744369
14.708153,0.9169625
14.083664,0.7031953
25.411673,0.6180075
13.649216,0.40856072
31.174658,0.46290022
32.982254,0.52946895
18.49879,0.41590396
18.00047,0.6181825
34.3383,0.72961646
11.612011,0.9782034
13.606206,0.61628175
10.416247,1.4108074
24.86088,0.7220012
25.047756,0.39089236
11.514906,1.132343
42.00646,0.49462488
14.061134,1.0410755
14.000593,0.5940855
10.321596,0.7455727
25.711817,0.58269686
12.993322,1.505398
30.667246,0.4142854
8.295937,1.2444539
18.589148,0.44280037
6.5782766,1.3694212
16.371975,0.28846788
16.5762,1.0597517
15.57971,0.41719392
27.868046,0.5130845
15.929459,0.52633274
11.758966,0.75595677
9.911481,0.6387741
56.936382,0.41690242
23.501696,0.6180806
12.4226055,1.0048908
11.597256,1.2082938
7.1255503,1.5136287
12.340076,1.1113756
15.180071,0.5054914
28.522501,0.4724599
17.505022,0.62466836
7.1299257,1.1200721
17.312061,0.39191106
10.340041,0.8562326
12.068396,0.77513
6.551091,0.9917337
20.552948,0.6007098
11.766796,0.6824493
16.6146,0.7315074
18.946157,0.27545643
13.061188,1.4023241
22.244232,0.61044973
8.047829,1.1376233
32.87382,0.6201753
6.5466347,1.6623615
22.226738,0.6059984
37.93758,0.63273084
21.448606,0.64400846
28.314339,0.636857
4.6985683,1.2851937
16.220144,0.4486535
42.941784,0.5586011
21.430727,0.52924365
14.66906,0.7474303
16.369816,0.47547832
16.08294,0.4729508
16.897062,0.49209094
41.235184,0.5317801
9.640918,1.0534899
43.067333,0.3773546
16.174002,0.9872779
29.787567,0.37000918
21.242432,0.42749536
29.443537,0.68720603
36.70707,0.60816735
44.4704,0.51001555
23.14039,0.2781592
16.44202,0.4267421
29.857183,0.4070854
27.578447,0.48283923
14.938438,0.6252981
15.439436,0.44674987
22.06891,0.5043623
15.993214,0.4424943
33.83283,0.4249853
14.715128,0.6657207
17.95807,0.52585703
44.16837,0.4735048
8.1743555,1.5563853
19.467203,0.834549
29.304956,0.3238479
21.935766,0.39781636
12.517954,1.4196899
31.824717,0.598695
20.205278,0.49047866
15.857538,0.64359903
22.42679,0.53380805
17.16497,1.5526035
24.203695,0.6827342
77.565025,0.61440396
25.622995,0.40110895
22.560093,0.5157524
17.765636,0.44446385
39.733746,0.38344994
36.331013,0.3834878
7.593004,1.131983
16.78368,0.25246906
23.91857,0.511854
47.54165,0.5906657
14.983762,0.43376303
12.682964,1.4252121
20.00533,0.87047213
34.84682,0.4880076
38.53201,0.47768742
13.222132,0.5715953
8.695201,0.8435198
6.0680285,1.5354555
29.594622,0.42147684
8.920546,0.66895384
16.531504,0.5728792
17.835796,0.52416396
15.089699,0.8214108
13.154001,1.0396019
12.942642,0.34675726
12.9067135,0.6028343
12.370642,0.8736208
17.82403,0.5257612
12.131773,0.53122723
15.845583,0.68023795
25.455858,0.7931195
29.002825,0.5390112
14.758459,0.4195219
20.920628,0.45581508
19.047209,0.51554036
9.515848,1.1311944
35.139805,0.55141354
28.669508,0.38476524
22.995855,0.4052845
49.28805,0.38496193
31.645803,0.40666747
10.366755,1.7159822
4.77925,1.0435883
28.112135,0.663036
46.517216,0.44374976
4.511838,0.95143276
4.7410917,1.3773487
7.198022,1.1467448
4.105731,1.4117401
8.383152,1.0177463
13.602081,1.3565435
18.146671,0.5646525
26.379635,0.6782804
19.964811,0.690052
12.392292,0.7056369
13.873703,0.66230965
12.564077,0.6824073
17.91132,0.54905564
5.034767,1.1379654
15.274273,0.66109246
22.005812,0.5149867
19.579288,0.49750665
9.846287,0.7305104
28.114397,0.4083236
36.547474,0.6210832
22.366491,0.4214707
31.175428,0.452144
19.53324,0.6371716
7.3422585,1.4787803
12.167454,0.8938692
13.879366,1.097986
14.258907,0.6349923
19.478456,0.678778
35.189243,0.53626096
37.00089,0.45465156
14.343605,0.6634441
15.800428,0.4190068
16.390438,0.2691555
28.23007,0.46787933
10.290976,1.4837072
36.00996,0.46860743
26.750525,0.42012554
16.209368,0.3501291
5.0849695,1.503185
16.523329,0.43121484
41.108063,0.4492462
3.5240057,0.7059768
34.211735,0.55076337
15.539735,0.38610765
21.51724,0.6869739
17.370817,0.37871596
26.074337,0.67829305
39.801567,0.56031585
17.011646,0.32139423
22.276632,0.57062054
5.3897333,2.2468903
12.22574,1.5709946
8.843016,0.8483694
18.255028,0.5723883
24.773073,0.48362228
8.079484,1.0193046
6.1628294,1.5369065
33.02383,0.3631503
11.674549,1.5173557
12.46717,0.43412384
22.28391,0.891301
14.063948,0.7301306
8.6946945,1.9059067
32.728622,0.41477826
15.111704,0.5829792
15.21175,0.5147454
11.999108,0.49280164
15.372235,0.78880024
14.651613,0.6622928
18.466642,0.21390998
16.00641,0.6039452
11.561556,0.42562407
16.627123,0.48825023
20.735216,0.5189865
23.398783,0.673253
20.614962,0.56027055
16.078423,0.4687551
23.721174,0.638251
12.604027,0.50551486
24.154474,0.4638164
21.135275,0.65100837
18.896187,0.49621865
61.88883,0.61588234
20.28995,0.30768403
18.212503,0.503664
36.425842,0.39349708
18.224043,0.41425365
5.574296,1.6379697
35.34464,0.41577786
25.22503,0.8987661
42.903137,0.48131773
19.211462,0.731288
12.140663,0.6947208
20.379034,0.4547638
15.947108,0.6576852
23.226088,0.72478396
14.363035,0.61841244
35.6423,0.6600411
17.392282,0.6484251
26.65613,0.38125584
29.385878,0.5815589
30.901564,0.5409295
32.619095,0.6303426
22.814535,0.35339546
14.318773,0.936197
28.22017,0.69628316
10.513752,0.39315495
14.971442,0.9506069
34.298954,0.6046585
31.462976,0.4835266
26.252897,0.40555778
7.4661465,1.3429089
14.371798,0.8926293
43.914967,0.721864
15.84015,0.6321538
28.269054,0.55824614
22.891737,0.4920782
23.00849,0.6661867
29.932238,0.5296823
26.181202,0.37530443
14.162321,0.40051588
52.70226,0.53418165
37.84791,0.56206536
33.533802,0.55408084
17.240149,0.59688294
24.079075,0.66843283
17.112005,0.43218395
21.714117,0.8454414
5.297065,0.62415904
46.321507,0.5453023
25.06685,0.5618679
43.8156,0.5912339
13.247016,1.0794437
21.219654,0.709685
11.478878,0.51390547
20.66712,0.6147108
6.7338886,0.9360682
19.140825,0.34305772
38.662724,0.56200784
32.471466,0.35538337
12.091089,0.9233199
65.519775,0.59746075
10.575626,0.66891605
12.17487,0.5383586
21.958368,0.5352878
24.79555,0.42009455
12.483582,0.25285694
30.742683,0.48366824
17.406689,0.56718457
10.237771,1.1819426
20.008192,0.71644413
8.369307,1.0847589
16.521935,0.60911876
30.184412,0.5541967
18.899626,1.0351303
7.8822155,0.8376349
27.94778,0.4343605
38.701,0.3606654
7.800585,0.9146405
24.277517,0.4419568
6.391385,1.121935
15.7353,0.49536785
7.3361883,0.84189063
15.348519,0.96393067
15.237068,0.43813765
12.140572,0.98687273
9.549328,1.3104377
12.213301,0.7534914
57.927006,0.65420735
15.699453,0.5012418
11.960593,0.85775334
11.39096,1.2184043
27.699757,0.45443603
8.744443,1.1342075
14.824923,0.42359522
10.97562,0.789352
40.758175,0.68009126
10.225888,0.6039353
5.954465,1.1120648
33.429993,0.5123601
16.147404,0.38365296
11.681278,0.9713761
37.04869,0.4816782
32.04849,0.516104
6.367671,1.2101465
28.188528,0.47348344
19.980324,0.70329577
14.537924,0.19517367
14.231085,0.4984407
8.843161,0.48378247
23.22378,0.4971327
10.553602,0.9355019
34.295723,0.36423805
39.517643,0.57602763
29.175074,0.4470854
30.956617,0.49954244
17.73038,0.62748015
18.72706,0.5683412
9.277986,1.5416702
13.061704,0.69685405
22.982313,0.481043
17.636896,0.6739413
11.31284,0.80535895
15.03163,0.6588375
24.256075,0.3644314
17.526573,0.7010792
14.272417,1.3950205
14.897631,0.3751674
23.7652,0.39113995
13.649494,0.36873206
17.303568,0.4927006
15.102244,0.84971577
23.040735,0.61724997
9.639093,0.50184375
18.279398,0.30325648
13.090622,0.94323564
57.953358,0.5695042
9.066027,0.4842921
18.990938,0.46816835
7.959383,1.237623
15.800545,0.44206494
8.599065,1.2745774
20.910791,0.35341802
10.715715,0.9336282
36.67314,0.557262
23.970226,0.60079014
40.00867,0.6370894
15.648693,0.78153116
9.736525,0.6994821
11.416539,1.6100078
15.589918,0.58798003
35.791203,0.58531255
20.607233,0.42698148
14.023493,0.40410414
35.168247,0.5306432
18.032534,0.6269049
18.469694,0.616841
14.42861,0.71793115
34.854572,0.5017618
5.5471373,1.0257237
12.0706005,0.3932399
5.4340925,1.7475823
17.187479,0.8920594
24.772066,0.44702527
34.735573,0.47543222
25.25984,0.6802352
