grain_R,grain_asp
21.972721,0.3138314
17.141977,1.2116475
28.746403,0.47330183
9.316564,0.45607874
24.804466,0.3950334
33.418575,0.47549444
17.983427,0.53274655
7.373727,0.7495454
8.307674,1.1079948
37.762806,0.73585963
29.789587,0.5544709
24.643969,0.76575094
52.928677,0.4471744
58.953876,0.65751505
11.476236,0.4872351
10.445417,1.1500697
10.334305,0.94108254
6.061407,0.6481225
14.791016,0.6681547
11.508982,0.57487875
28.38606,0.6316826
10.041788,0.63134915
23.601828,0.6048681
14.089335,1.1814891
27.183174,0.49981183
10.077799,0.35793075
22.703428,0.48865303
33.64766,0.45293254
18.259672,0.5049067
18.191511,0.70500875
17.236635,0.6919591
29.111025,0.36199057
15.1379,0.62909365
28.037333,0.3372648
41.6723,0.42605934
11.135443,0.6656224
27.075472,0.54896337
33.344494,0.5016783
22.2682,0.45222902
14.24123,0.77611786
25.694843,0.41883975
50.95779,0.3743775
13.036345,1.6129872
6.34039,1.3472736
8.626534,1.1469144
14.035667,0.22382297
46.06531,0.5658502
18.000942,0.43992522
20.975813,0.5925116
15.852228,1.2554162
5.913829,1.0419095
14.424133,0.38097045
25.567219,0.3697117
22.355974,0.5906126
11.8564,0.9749008
28.697058,0.27838972
35.728214,0.44422323
36.625446,0.5501687
3.7189276,0.9087003
17.639284,1.0844097
15.303858,0.7956388
28.923841,0.47254938
37.621906,0.3495791
17.143793,0.6660184
13.326292,0.3802583
17.403847,1.2841563
23.073324,0.24153872
18.806751,0.5320679
53.165936,0.5171692
6.9477262,1.1090577
31.15167,0.5487782
38.70794,0.5477699
20.001467,0.63782847
16.218924,1.131029
23.308916,1.0976986
35.450157,0.50514245
12.200143,1.0384021
7.1706505,1.6819749
21.496176,0.77176386
9.959084,1.3250086
23.62821,0.47109136
4.8348227,1.1358535
7.629799,0.8159925
14.564812,0.39093232
35.837994,0.44648692
12.357323,0.415808
14.389744,0.76486903
33.618786,0.56453574
8.167681,0.91383845
15.696388,0.62044626
23.337774,0.45979524
19.320604,0.47846857
17.995073,0.44882613
8.160595,1.0026969
20.898638,0.56179565
7.8756533,0.9384516
24.909283,0.25976858
33.235363,0.52948165
35.76521,0.4473554
69.444046,0.6694809
29.212519,0.34008875
14.103889,0.22873957
5.6164255,1.1727533
25.18931,0.32803077
10.812962,0.2925938
18.180094,0.9945169
7.399543,1.1171026
22.744286,1.2607138
14.585588,0.5877912
29.246233,0.71482307
21.572412,0.42316324
17.539608,0.7200561
14.5135975,0.91550094
18.876255,0.43420693
15.842578,1.5188174
15.723036,0.35963213
17.156391,0.6605668
21.08763,0.35431933
9.211012,1.4972998
6.853961,0.8709449
13.026864,0.7624644
31.938112,0.47452697
31.760769,0.59967303
24.576365,0.41056475
21.330343,0.953675
44.638317,0.4466724
42.30203,0.5466937
29.291803,0.52692837
55.129147,0.58213997
48.312424,0.51415765
40.72498,0.40946168
18.540174,0.40783405
13.109149,0.54489654
13.641373,0.9592394
29.283442,0.62238413
21.39295,0.48034808
16.727272,0.51400876
13.588213,0.81877095
23.2595,0.64607537
21.929335,0.5502048
23.986418,0.37871674
20.899511,0.7215493
17.77571,0.50518775
7.80818,1.5183899
31.133642,0.4878512
10.199138,1.8088938
12.493259,1.4660202
4.880642,1.3920403
11.312382,0.6546983
29.815048,0.5372831
11.1450405,1.0473319
14.082844,0.6375343
10.535381,0.94842607
17.917654,1.1912955
22.01871,0.39106295
27.768286,0.5297842
11.200762,0.9483416
26.391645,0.24657656
15.017914,0.42012933
17.466898,0.7665984
12.828347,0.80381435
5.816681,0.5723812
13.298821,0.90779895
43.697193,0.6508408
22.790483,0.5073703
24.532072,1.0228395
22.703539,0.39701042
38.774334,0.5317879
7.7984467,0.9699823
9.956636,1.5049819
40.72604,0.42173225
21.47691,0.55813706
17.564863,1.0959733
27.182652,0.5067718
33.16791,0.62478834
11.822197,0.4826649
4.8609114,1.04687
10.542307,0.38135678
58.366375,0.59157825
11.47494,0.7201715
11.206226,1.2127708
20.357859,0.45774546
6.186516,0.91150874
34.544556,0.44920075
22.262594,0.63196284
13.020691,0.31315938
4.2471437,1.3502402
18.6751,0.40220094
25.186377,0.76516217
37.83497,0.36835602
10.199785,1.3021412
26.623268,0.54037124
11.82326,1.2435608
29.656055,0.46109587
26.121359,0.5550552
32.40532,0.403618
37.21004,0.36929092
15.05941,1.0646845
28.358807,0.42397556
49.73778,0.38504001
30.286358,0.47520736
6.646494,0.2826601
16.086601,0.45685408
44.66565,0.5859573
9.867306,1.7501267
32.765903,0.523422
28.18252,0.5813203
6.7640295,1.2703897
13.263622,0.6639287
47.65564,0.58876216
14.33699,0.7773712
12.518717,1.1432903
30.937666,0.47715053
19.246214,0.5005072
32.246304,0.7252169
22.872646,0.37221953
25.574709,0.41387632
29.903955,0.5972781
55.83856,0.64170724
23.115623,0.65177613
20.22952,0.6463925
11.798141,0.82355034
37.240986,0.54863614
19.722925,0.74355876
6.002879,1.2575564
19.099487,0.47369495
15.044344,1.5288041
14.629187,0.58594817
19.689669,0.4885625
28.652285,0.72692996
46.742115,0.43196175
14.589745,0.95035547
10.737095,1.2258592
37.15861,0.3926152
54.203983,0.48288417
11.911018,0.6466107
10.338971,1.8722525
24.478521,0.4508103
7.99471,0.85508925
19.671194,0.43860653
47.332226,0.6860584
11.428217,1.2874184
29.258413,0.45682204
17.524576,0.67376024
26.007612,0.5936648
32.771942,0.6092188
10.08972,1.6452727
48.36027,0.5851533
7.911228,1.3706949
17.491667,0.43852034
31.37408,0.3744997
30.65908,0.52710897
15.058783,0.36856213
7.5214005,1.4589839
34.67463,0.5292885
7.933916,0.78780323
30.976469,0.43979555
33.477413,0.36456487
14.245757,0.6084624
37.992012,0.4631746
17.958454,0.3703491
8.186968,0.3964068
50.97676,0.40487787
9.808466,0.81125885
31.340603,0.2496199
29.648426,0.4098043
21.551952,0.3790078
16.232735,0.5621795
10.497132,1.4864643
25.113848,0.5393127
13.844752,0.9753584
19.419209,0.49003723
16.855053,0.7931028
28.7764,0.44519964
5.746791,1.1111488
11.566475,0.36142668
25.868952,0.3351075
9.15329,1.2561141
34.094303,0.40404642
19.396528,0.44518194
26.181877,0.64081734
31.941957,0.55131483
7.3341856,1.5714726
13.106049,0.7869903
9.550121,0.65019244
34.618362,0.5567785
10.550083,2.1322508
18.59068,0.3559357
4.33014,1.0097861
27.778303,0.46277183
22.357903,0.5018089
36.453236,0.46020436
31.047117,0.8500691
32.3813,0.5019488
22.952467,0.9977171
28.944576,0.43617472
6.9959946,1.4740372
17.401426,0.641205
8.243923,0.97172815
27.18965,0.43542156
14.124653,0.93664473
13.408838,1.2659113
11.437613,0.8747546
14.096922,0.57289827
23.71598,0.47249585
9.851684,0.70226765
12.0401745,1.0073063
15.092171,1.1633534
34.94784,0.35507163
14.082187,1.7048389
15.139259,1.1295854
10.192617,0.35604027
21.701975,0.47620723
25.806133,0.35492507
30.218756,0.5038686
14.810019,0.57754356
37.804455,0.5774257
9.495138,0.6441472
36.658684,0.39194655
35.264725,0.5396731
8.137544,1.5796586
15.773708,0.52370805
22.761625,0.7273004
21.620749,0.79357594
41.393826,0.34521163
9.7729225,0.51501644
5.85542,1.2790705
60.69247,0.7497356
12.928957,0.30500373
18.338236,1.138893
32.28743,0.55742013
32.58722,0.5711357
12.661715,0.5565145
6.613415,0.600652
12.207595,0.59423727
13.505434,0.28403807
9.801422,0.7185678
29.106363,0.68755645
28.750196,0.33293304
20.00065,0.46607617
5.026024,1.1595713
24.088526,0.48970225
34.62103,0.6115139
6.5486107,1.4184802
31.736101,0.37626478
31.065065,0.3868947
28.309416,0.33073935
42.17014,0.58649963
3.659579,0.7204773
11.029783,0.25393435
39.626873,0.5591708
17.530397,0.4463899
13.512785,0.66926736
28.831244,0.41606674
11.154234,0.39538833
10.128562,0.78143275
19.861704,0.52137595
23.972868,0.4719272
6.418503,1.4079787
16.27598,0.39340025
13.812672,0.56995463
9.784767,0.5992989
8.403552,1.5989128
24.869219,0.34325254
16.503693,0.42083082
30.807398,0.4826439
26.84017,0.499091
7.11782,1.1722479
10.6857605,1.0300381
12.536787,0.4420374
15.094982,0.4067535
12.957415,0.595919
20.743464,0.46782374
30.038462,0.64371544
13.622968,0.5562424
18.523956,0.7187069
12.151416,0.53691447
11.560987,1.1047654
25.563822,0.73535335
23.12368,0.33723575
17.882696,0.4750068
28.658823,0.65635914
12.077989,0.868972
7.909672,1.264843
7.9890337,0.9888986
15.204515,0.5468581
12.074989,0.51233566
20.316023,0.55498236
32.812565,0.43948442
9.619829,0.92902726
23.029493,0.42035848
9.952034,0.48881942
11.987766,0.50326985
16.694391,0.44937128
10.045033,1.1643169
21.678953,0.43655142
13.943718,0.45048437
33.007214,0.24395381
10.639141,0.6018562
9.906828,0.39952728
19.206285,0.6851987
31.831245,0.5006391
10.929024,0.92837745
14.94552,0.5345213
21.857904,0.30178937
4.151103,1.0353736
35.39519,0.39715248
20.677961,0.38632402
10.953426,0.9464031
6.7595367,1.927201
15.536444,0.4552424
17.74729,0.46810183
10.585075,0.37701058
6.7509346,1.4518162
25.460121,0.33535492
15.515461,0.594126
16.796164,0.7769905
8.57991,1.0106051
10.121456,1.2517378
19.90186,0.35685107
21.056536,0.7925579
26.629396,0.53325605
28.511284,0.4700373
34.539448,0.5095656
13.18186,0.5218805
27.801378,0.59887165
28.746698,0.32903552
15.283031,0.70539266
21.360888,0.4299145
7.646303,1.1494
12.92688,0.65384454
35.502514,0.6218278
12.087092,0.90401715
22.798475,0.46940172
22.238012,0.6888861
25.66186,0.7412446
38.035267,0.47661307
9.729567,0.74079126
18.561522,0.67503697
33.413334,0.69697446
7.2240953,1.175036
9.4738655,1.338454
36.692432,0.36677805
23.532328,0.7712206
16.132463,0.59927654
16.080887,0.9018808
9.901281,0.49197707
23.23066,0.6676043
20.309864,0.55941397
9.415436,0.91300267
8.892271,0.805187
17.719507,0.25909662
22.08777,0.72018623
22.848757,0.39917818
24.509031,0.5750361
6.3764353,0.98909396
12.804314,0.53148645
28.203028,0.55412614
5.335621,0.7503485
3.4560924,1.0534981
16.920866,0.37162757
5.497547,1.6096675
41.57288,0.32521537
17.44916,0.42077878
9.679289,1.1121969
13.655109,0.9376029
31.590082,0.42053798
22.858387,0.31451565
22.702692,0.5025892
9.446777,1.1035018
27.369223,0.38941202
53.22536,0.5350937
12.655592,1.0433569
18.951517,0.7737338
6.0540953,0.57453865
49.745617,0.49499372
17.644043,0.8366659
42.110455,0.5276689
18.826307,0.42839983
24.877619,0.7501318
15.747563,1.358805
18.973866,0.2556733
15.331191,0.718361
11.293271,0.6893042
15.036352,0.33413115
13.475413,1.166383
31.34782,0.42622674
17.219961,0.36193076
13.941759,0.6623809
13.244036,1.1411842
23.987848,0.40091926
30.920084,0.48291692
30.88545,0.36144873
24.540087,0.36347312
31.731138,0.38212094
16.461096,1.2477537
34.350185,0.61085355
23.34588,0.8146407
25.659857,0.6729617
8.95012,0.9524935
22.25649,0.561108
8.393619,1.3808522
31.860373,0.48243284
26.669107,0.5551042
6.100569,1.0065484
20.817156,1.1512806
18.380999,0.46651396
19.991438,0.56421673
7.63307,0.9283823
19.685751,0.34916118
30.940928,0.39342123
42.61524,0.4945676
29.953268,0.5739084
24.559998,0.36681378
10.964218,0.9243744
16.284508,1.1087046
28.39776,0.4447703
40.73228,0.53790855
11.500172,1.1276606
18.5304,0.7741826
12.985169,1.2495974
35.287533,0.51671463
12.434329,0.9355621
48.22959,0.43108153
12.80455,0.6965115
35.38039,0.5125667
24.058207,0.710064
15.3526745,0.5367529
33.956795,0.39731336
15.630981,0.99664336
10.993198,1.4626389
7.646803,1.9862268
15.607666,0.9717539
27.216936,0.30685714
37.688713,0.54673415
16.261486,0.80390507
24.337744,0.56339616
25.54384,0.54350597
12.890791,0.40891865
23.428522,0.6508507
37.562473,0.544609
15.44401,0.48304492
32.445976,0.55384964
17.708622,0.90638953
25.281763,0.5128484
14.984676,0.50815487
30.635376,0.6048153
19.229704,1.2037941
31.763384,0.53010505
23.51444,0.33913043
23.782232,0.263829
16.012482,0.41395292
11.447227,0.6457209
14.407549,0.5078142
12.831744,1.7026939
24.829615,0.41796482
13.065181,0.53878295
19.80624,0.6398514
11.2300205,0.6042237
19.068027,0.5501101
12.546684,0.48541185
4.6516953,0.8864023
13.495573,0.5225649
14.228777,0.6592748
35.158535,0.66510874
18.624891,0.7575316
14.052218,0.4072733
30.631792,0.36074218
11.610488,0.49303094
22.310995,0.48139086
22.958014,0.8872418
7.3885546,1.3764819
12.174743,1.1944077
12.621776,0.7404708
10.73308,0.8953847
20.404211,0.33778822
18.088484,0.47077557
17.100805,0.93208796
13.382698,0.44169345
11.376528,0.76410323
24.828505,0.45122933
12.770134,1.2179645
13.165245,0.42975459
13.458519,0.34903756
11.708974,0.54994404
22.031664,0.2960537
27.296745,0.48618186
8.549692,1.0723436
8.743877,1.1523958
16.825722,0.6336712
32.84862,0.45628348
7.274685,1.3107758
12.696648,0.41040424
23.565916,0.32547376
16.484116,0.3351576
32.914246,0.42926884
18.522493,0.43617192
21.451097,0.40010324
20.467611,0.8621363
33.5118,0.51988894
10.66026,1.0179455
34.426884,0.32304528
50.765438,0.5262032
37.716206,0.5503296
19.069197,0.7042512
22.867325,0.5752942
34.916332,0.35025877
13.936247,0.81902164
20.373667,0.6049878
39.506382,0.42888385
22.172815,0.29977483
18.933,0.37887028
11.523212,0.77484757
6.071395,1.6303211
16.793596,1.3715727
35.080143,0.37638634
34.336437,0.4679712
5.7684937,1.4145968
17.81113,0.4153564
39.857216,0.4589806
18.200155,0.9766937
24.997505,0.3755147
12.475824,0.35093862
22.8085,0.42742556
21.265764,0.6483207
22.266619,0.8946709
16.008904,0.2870267
18.76048,0.4039356
14.751881,0.3617178
49.139286,0.47599086
10.716419,1.3159914
21.776346,0.69478935
12.760391,0.67732346
7.8980045,0.46540156
12.51947,0.40639406
18.79925,0.38880828
7.976283,1.0636888
3.919772,1.3340082
9.693029,0.9814499
29.844727,0.33526322
29.070429,0.45842513
13.133223,0.5815931
46.73616,0.59362113
13.230251,0.7496579
14.44691,0.7576937
27.934656,0.51605594
32.732506,0.42784944
19.308554,0.944735
36.16921,0.4268919
13.39222,1.2268919
26.933662,0.29724956
6.4680357,1.1125214
13.26211,0.5548304
31.622587,0.41190425
20.251139,0.5457701
12.289261,0.9106982
21.173208,0.4250131
21.104982,0.7025149
14.2900505,1.0143666
25.009958,0.5045155
19.961565,0.49696347
17.335989,0.51492786
15.507885,0.39421842
16.669075,1.0787134
28.162758,0.5549005
10.877422,0.59096676
21.943857,0.40281624
15.029913,0.38551745
39.596638,0.52446544
8.268573,1.3200989
24.7456,0.57120204
47.197216,0.39483064
26.498758,0.4037917
8.806306,0.43725792
13.029421,0.85417753
14.699523,1.1930033
7.5332947,0.5128259
34.27552,0.4178641
12.926285,0.46211764
6.103424,1.9664724
13.007164,0.3950602
47.993565,0.45041737
12.805386,0.53927714
12.360605,0.39010945
13.236875,0.92176396
43.40872,0.5479342
18.506716,0.572406
19.75031,0.59651655
26.557762,0.4349816
16.669535,0.3277585
18.060991,0.5477777
25.39583,0.3295369
31.93121,0.49483126
13.21726,0.85319704
27.304016,0.45125994
5.393717,1.2502053
7.272031,1.0176836
13.377103,0.5036169
12.107588,0.7700611
15.016468,0.27800325
28.21565,0.3685587
28.301966,0.62580675
12.309249,1.3115642
34.67872,0.45485115
16.800703,1.3412431
15.991825,0.49013042
38.5674,0.3672148
21.55265,0.5083915
19.718475,0.6185891
39.240627,0.7686694
31.400728,0.46999645
17.865553,0.374439
9.566883,1.3043582
28.784254,0.3741813
37.29494,0.43889055
31.633324,0.594608
5.8100195,0.9834332
11.243555,0.9521075
24.784693,0.5345513
16.530214,0.8068822
7.125635,0.96862143
9.895401,0.6979727
34.46536,0.40274733
7.985594,1.2629122
18.33877,0.46468353
48.267506,0.44304195
7.5841084,0.8318186
16.12269,0.40927443
15.110679,0.8409851
27.436073,0.44550714
33.16623,0.39676312
28.754389,0.48922566
6.4570513,1.7481802
17.740694,1.0649977
26.610823,0.44575524
25.328684,0.42091563
16.971245,0.2916841
30.22344,0.45704445
20.323687,0.52744174
15.330369,0.64190274
23.975458,0.39346385
7.858597,0.58452624
15.864267,0.30824834
33.899227,0.46177033
23.983614,0.6785531
58.80091,0.51355755
46.788437,0.56639314
21.04524,0.6106971
12.891516,0.91945994
34.261127,0.43729085
8.972351,0.9292692
