grain_R,grain_asp
27.376148,0.6656275
6.500148,1.549637
29.23905,0.36310074
26.514517,0.529254
20.091318,0.69992745
13.803352,0.34077913
7.9309874,1.6222855
39.23654,0.45740455
8.748326,1.3554852
35.394817,0.42794955
13.708685,1.3847866
16.581018,0.5653286
17.602238,0.68169254
12.192976,1.3895631
39.864906,0.5058629
23.96898,0.44969013
22.956034,0.8433606
10.846582,1.0656079
29.150793,1.2228239
17.572374,0.57363147
17.128897,0.99008507
12.816923,0.54374677
16.620558,0.5305155
28.669546,0.4477052
7.6476316,1.3914618
50.54485,0.47052494
13.213639,0.8412414
26.28821,0.49844107
18.378996,0.5549614
8.434607,1.4094787
15.424114,0.38929722
18.614668,0.49249452
15.519171,0.81005245
10.66205,1.0660617
14.383129,0.73285574
15.745234,0.7227846
9.152199,1.264344
28.043146,0.5844912
9.160217,0.8090994
18.332527,0.46166757
21.219067,0.969065
39.435307,0.46164107
5.7184134,1.1722034
14.19071,0.4005185
39.096348,0.37151587
12.231634,1.17307
11.327881,1.055217
11.287283,0.6892726
19.981052,0.5575463
26.948622,0.47042125
12.040369,0.89335483
8.920685,0.89174855
15.930744,0.5381036
8.909113,0.6273305
26.399975,0.62187904
41.67993,0.6006096
18.121283,0.6393002
17.926165,0.74256885
20.558363,0.8124966
21.093142,0.8046854
16.206362,0.34215528
22.28711,0.34744284
14.309655,0.9092544
20.55522,0.6267228
8.360602,0.5266188
34.78931,0.44542125
13.353626,1.5335367
22.656096,0.45447728
8.589071,1.0815165
27.128662,0.48770082
5.361417,0.96158683
18.102455,0.63638943
15.214744,0.83121353
36.93588,0.44344598
19.200178,0.8854093
6.724433,1.1809127
11.852928,0.29972163
23.276814,0.47998676
15.310879,1.0985157
17.37454,0.73053926
38.761982,0.41195804
27.42866,0.33870468
22.814524,0.8213034
13.908127,0.8468422
9.15731,0.4710208
20.66253,0.75623125
27.593136,0.4890302
9.27783,1.1676024
25.568453,0.299286
9.267326,0.7771786
6.069294,1.3968104
30.24613,0.52049583
13.525688,0.95845574
56.165386,0.6181868
18.786743,0.81292087
33.818375,0.31886762
3.835428,1.5010235
6.433693,0.41429728
3.6845934,1.1077939
50.193813,0.53399134
18.1524,0.46703115
12.786042,0.64070374
13.742287,0.58597773
15.797802,0.62238795
5.04451,1.8777232
22.413645,0.7755162
20.700123,0.47470096
15.059303,0.7415059
28.549967,0.43278143
47.05167,0.59736174
26.020761,0.3212763
14.304224,0.605377
13.644526,0.44929466
17.947832,0.7711696
21.251305,0.450466
17.84868,0.5509153
10.117706,0.5300457
21.654034,0.3714553
23.69702,0.45501664
30.782967,0.60445976
27.115015,0.32631242
18.51977,0.8881672
8.82076,0.51487094
28.628716,0.54532963
12.106176,0.54787445
7.9761887,1.2343833
12.226522,0.60828197
19.82945,0.60120875
7.1991444,1.29112
17.024137,0.30545813
9.849357,0.9968051
10.15637,1.2083836
17.472107,0.3664434
17.095604,0.651775
16.64696,0.87885976
29.97581,0.36507052
15.614601,0.92408264
25.569014,0.49120426
11.162571,0.97265226
8.465844,1.3357503
6.6401587,1.1973138
32.763943,0.41973153
39.951023,0.51811165
13.35691,0.6912975
29.334757,0.5330631
11.379509,0.5761858
23.28084,0.37947202
19.43886,0.6542018
7.8715506,2.096852
8.509102,1.0255172
30.75974,0.33251953
27.444572,0.46104583
13.582188,0.47228393
40.820873,0.31227413
13.563279,0.4322882
4.8880568,0.66429466
6.878456,1.0056084
4.5642786,0.67938954
20.054117,0.5128625
12.159203,1.9770353
25.935373,0.49309912
15.066914,0.67305684
16.655872,0.98046654
5.828491,1.3418292
8.268282,1.0179018
37.48543,0.5897787
14.803713,0.5024878
26.023962,0.47361928
9.6174345,0.9797707
32.57403,0.48506653
10.315809,0.24921067
15.731781,1.2609031
32.28961,0.49398768
26.999887,0.51301974
26.606607,0.51441973
7.611476,0.64309627
13.598917,1.003068
31.919914,0.33256558
13.618459,0.59897405
39.019905,0.39356813
31.579012,0.34842736
7.086979,1.0990617
5.5073223,1.486641
7.750764,1.1948881
27.642859,0.5735095
9.596702,1.3067286
22.317057,0.38727975
7.2620535,1.3253815
35.41318,0.6435624
33.56059,0.4987705
11.66743,1.3090181
7.140461,0.88340074
29.360998,0.30818087
9.71833,1.1046405
16.20152,0.7709753
51.828686,0.50183445
18.37988,0.755312
8.655238,0.81447214
33.017548,0.60328054
22.64479,0.44397497
41.812477,0.5348943
14.428463,0.40525755
42.704563,0.4417888
18.801748,0.47552812
13.922459,0.33027405
26.158033,0.40680742
6.8476057,0.559007
9.677225,1.3127539
21.3537,0.53776354
54.044514,0.58760285
5.9444942,1.2324241
16.155394,0.43190652
32.91446,0.3539309
41.996857,0.565357
14.953733,0.35814276
20.909494,0.6975617
32.887814,0.5399362
9.101919,1.1364813
21.65439,0.57548356
33.87269,0.56320995
33.817135,0.52978164
15.393688,0.62772834
11.804436,1.0869138
12.043562,1.3442721
24.472647,0.42392862
22.17624,0.40433776
7.293498,1.3180792
14.822788,0.88799125
19.339321,0.485071
12.534091,1.4947265
17.274782,0.9658946
12.159516,0.48520365
15.485313,0.50939244
17.03367,0.4802659
20.066721,0.7181617
31.948328,0.5336384
25.055578,0.4463884
9.064994,1.335551
27.238493,0.43513313
15.756532,0.484266
15.243165,0.6189218
19.960302,0.40680486
16.840036,0.41770625
35.666172,0.5573046
23.152386,0.55578154
11.986206,0.98764616
15.520393,0.6871903
32.635754,0.46285546
7.756155,1.008824
15.120562,0.5989692
38.95764,0.47966227
10.467219,1.4131181
12.226639,1.5109215
27.539686,0.3700837
7.0312004,0.66450316
11.136713,0.64213425
33.304348,0.3628406
10.760506,0.45668674
19.107147,0.68901384
18.984045,0.51619214
33.339283,0.33812606
23.990686,0.6991023
19.471624,0.51931673
14.866037,0.98296875
9.593594,0.90090275
8.128339,0.38456634
16.561636,0.6369408
44.09358,0.5207896
16.558979,0.6947718
18.391886,0.34705153
29.51249,0.49212307
12.995356,0.6706205
11.493132,0.4631657
9.310908,1.2595065
31.232828,0.40137133
12.280164,1.0824218
12.846479,0.6029965
5.001734,1.0229132
19.427439,0.5557985
18.710154,0.40773842
13.514598,0.7662911
7.0276413,1.5535655
11.684144,0.5573779
15.561321,0.558024
29.119503,0.573933
27.044104,0.42247653
33.337593,0.63744974
33.90759,0.40822396
16.131502,0.730388
7.5131426,1.0076681
8.019628,1.1670607
28.520613,0.6123218
25.13445,0.5580011
34.204353,0.5872957
21.525621,0.48557237
29.016527,0.25529832
17.3402,0.46974787
22.250763,0.39482906
8.163925,1.192126
25.867826,0.7046086
17.855879,0.38952503
5.574239,1.262011
19.845133,0.6036558
39.883213,0.37079027
15.499656,0.63255197
16.734962,0.90994245
16.298115,0.45854434
41.054913,0.5514319
14.889838,0.47057918
11.182278,0.38017556
23.930387,0.36006087
24.330944,0.59844977
15.788832,0.71181625
14.069833,0.39646804
16.113691,0.32681045
37.947456,0.5689995
36.141903,0.5906314
55.558567,0.64146024
16.242186,0.5148601
27.168526,0.40164623
30.16078,0.51390845
18.404787,1.4095459
23.447504,0.3835779
13.400379,0.9379143
26.6565,0.40627056
17.896399,0.42660347
12.006328,1.126544
15.954996,1.2057862
39.01286,0.5390492
26.176287,0.24795647
23.898878,0.5460779
10.933447,0.99410194
10.560759,0.5325596
25.822975,0.58681494
18.711363,1.164334
15.216161,0.9595087
15.298457,0.7143333
11.527584,0.85806644
4.743307,1.1678334
14.976035,0.84272707
23.498108,0.4040951
26.623137,0.85711473
30.739614,0.3862124
14.532545,0.7472928
13.983658,0.6522488
17.26299,0.5965258
24.122355,0.5083164
12.567704,0.90313166
16.613512,0.29432544
6.803236,0.22289325
11.699211,0.23793396
19.850824,0.7697373
29.057426,0.40405238
9.909761,0.54817754
42.080204,0.35686523
31.51466,0.6328043
20.497103,0.39688984
25.697788,0.30095553
14.075264,0.5566511
11.686504,0.4716088
37.66531,0.41685787
21.042444,0.40321517
19.578949,0.36768898
33.60294,0.4848497
15.531569,0.50567573
17.34022,0.6732957
18.054962,0.45761505
12.580225,0.7473579
39.826878,0.43496928
17.900595,0.5554202
28.56312,0.5701228
4.728677,1.3044116
12.919449,0.7003041
19.48361,0.6159564
11.55299,0.9629001
27.104261,0.4840945
37.567673,0.5423895
14.489098,0.75426334
9.073027,0.54235476
40.475666,0.4810886
58.840366,0.39285597
25.326887,0.2469905
15.263558,0.34610853
11.530424,0.5320009
34.311108,0.35560644
11.364395,0.91191953
8.429481,0.60039693
26.504248,0.6421628
62.86482,0.5392443
52.708286,0.54444355
31.599562,0.44430774
54.759518,0.73181933
31.838915,0.38946852
57.53503,0.6140791
20.576994,0.47072443
21.762526,0.38479048
13.689635,0.5870829
22.27543,0.31758067
16.263546,0.4167425
10.589981,0.8118778
25.739565,0.603518
4.294614,1.0607874
22.252287,0.51234096
29.332075,0.47400853
12.790365,0.46047655
29.017061,0.51838136
33.91619,0.85284394
22.895464,0.7040879
41.772648,0.52696294
20.814926,0.35248274
20.867222,0.6292848
50.01542,0.43515942
8.94084,0.8473024
23.235474,0.4866021
28.620226,0.43012798
20.443424,0.23599249
7.027792,1.4185884
28.42883,0.51648396
17.636438,0.5736113
20.22206,0.57619876
26.644682,0.3250996
46.156193,0.46937713
24.329641,0.79580873
10.189429,0.5358831
23.165306,0.4780636
25.752909,0.5095521
17.595556,0.45278502
13.999516,0.8390903
16.657705,0.6440033
8.82568,1.1012754
16.989477,1.0812517
22.763742,0.7607371
17.321508,0.49460092
44.530582,0.5722174
13.700098,0.834399
27.721245,0.4714234
4.718505,1.3852212
13.576079,0.99285537
23.024282,0.58034134
22.00149,0.559467
15.259973,0.66969246
39.070442,0.52971756
13.542297,0.9609012
20.593946,0.4004878
19.40825,0.7501189
15.626621,1.6882415
11.878084,0.9579055
8.538821,1.4027629
13.147337,0.66830415
49.807632,0.5387859
23.309626,0.31444514
16.480097,0.5362956
12.677905,0.94998616
20.490324,0.503954
42.452854,0.49486908
17.716463,0.445052
8.429776,0.83758646
6.9772034,1.3795485
30.138525,0.44192466
11.070174,0.7959618
39.41553,0.38136432
31.860775,0.36678845
15.009688,1.5421327
26.847504,0.3804485
34.85174,0.50637436
9.592151,1.6932924
16.122778,0.93223137
32.01032,0.51702684
20.8126,0.30197498
18.506548,0.96949273
32.316303,0.4497177
24.03241,0.5918903
12.69578,1.3262988
28.79235,0.42227674
15.932371,0.4980962
19.199278,0.38302016
16.809692,0.6811714
44.51418,0.5819148
5.0236416,1.3421339
17.421616,0.37442276
34.783676,0.48042506
12.251025,1.2201827
24.248465,0.4256972
18.797077,0.81749344
29.840727,0.38227442
28.521067,0.72384655
17.072697,0.5897687
20.951372,0.5313076
61.104893,0.51573414
10.724306,0.7478654
25.656626,0.5508768
12.859849,0.61523646
6.282136,1.0784577
21.223587,0.26310176
19.240366,0.66498494
10.135147,0.63350844
12.227917,0.7832828
20.493113,0.51737666
15.89562,1.5974784
32.56279,0.28419754
7.964463,0.91125673
12.537134,0.62848943
19.490816,0.44287917
17.990807,0.63594306
14.813553,0.33820048
12.732569,0.3123382
27.301409,0.41508025
42.123066,0.5171562
28.721163,0.43951997
35.52827,0.53282106
70.39581,0.6324512
45.43452,0.38672528
11.275698,0.54805267
20.9354,0.44854733
45.57624,0.58440965
21.419401,0.37857294
13.123817,0.7716182
10.249399,1.20297
14.374853,0.8401907
23.086231,0.3766336
28.634285,0.4900796
14.973288,1.074991
23.983704,0.49715766
18.393124,0.7387975
30.819649,0.41563216
10.808871,0.79657423
26.46617,0.2924256
13.676087,0.4974933
15.269035,0.83555204
7.7046204,1.6573812
19.179144,0.37204382
32.505978,0.4852785
22.861153,0.5407444
11.383709,1.3451753
19.823427,0.4665405
7.701808,1.3551071
13.8926525,1.0741442
14.937252,0.40395272
18.07821,0.5047507
17.399996,0.61737406
9.7596035,0.78133947
18.633888,0.52131927
13.787739,0.39090452
19.074389,0.5107142
49.706165,0.51789594
11.7294655,0.54278564
30.326773,0.45136672
15.583957,0.6463418
45.91586,0.5113068
14.940736,0.62879723
18.31457,0.24775884
13.748628,0.33773863
11.768111,1.0279362
24.222357,0.40100065
22.704386,0.51906437
21.18922,0.62640357
17.407907,0.38924423
38.11034,0.35466588
18.515047,1.0475655
15.747595,0.37637028
6.507659,1.0432388
12.368373,0.6729317
6.1637363,1.0776746
30.507471,0.39188215
15.660269,0.8353867
20.671362,0.5994441
15.493677,0.81440824
19.365065,0.62782013
18.335997,0.84472626
14.169945,0.44615224
15.744306,0.5346672
32.98675,0.4647189
23.258127,0.45846617
11.6237755,0.901702
4.845215,1.1510898
4.5298967,1.2155886
7.4603014,0.70068556
31.90389,0.44219682
39.483105,0.6290041
27.520437,0.46431437
13.232527,0.5119737
21.126215,0.60899895
32.639294,0.39939642
7.2777863,1.044291
7.4427853,1.6560142
18.170164,0.5388049
12.98159,0.6929067
31.074217,0.92507833
41.973186,0.6285872
34.764668,0.73997444
30.20321,0.52232945
20.398745,0.71180046
10.210333,1.7544878
30.079966,0.51609105
20.38322,0.7251126
31.863903,0.6501382
33.419735,0.49069753
8.353669,0.60789853
12.767102,1.3067522
10.909482,0.58612853
12.252163,0.8453308
32.861053,0.55877554
9.619759,0.6438622
12.341734,0.98996717
7.714143,0.9109075
8.317248,0.5271107
27.163712,0.7347473
23.407726,0.3367453
38.57694,0.748984
35.78516,0.41120452
8.00213,0.63241273
33.40888,0.42283902
28.689386,0.42812747
13.079377,0.7501252
42.642056,0.47107247
25.349504,0.47827494
32.36208,0.6385176
20.618391,0.4728477
21.620523,0.64759344
59.532536,0.52129275
19.698046,0.5258081
30.567282,0.50285107
20.800108,0.44710717
27.224028,0.6739729
17.646948,0.42476916
13.995214,1.2976395
9.209196,1.0693086
28.527506,0.3746683
10.911106,0.60758847
17.185822,1.4487401
15.579765,0.727916
6.025262,1.1833811
32.825443,0.5115121
29.125532,0.4500839
8.913155,0.9892667
13.966455,0.77152455
40.165478,0.4701015
22.34902,0.60764813
26.712568,0.6396159
22.063238,0.56800675
10.212984,1.2173624
23.019999,0.4449627
14.891186,0.4899327
33.730305,0.49268946
43.920296,0.5060059
39.614597,0.5033732
26.250105,0.48420575
6.1212997,1.455115
33.369762,0.42955127
13.932254,1.0834664
9.517986,0.5720704
12.7582035,0.8959839
10.342766,1.2587149
28.776648,0.55722094
25.756876,0.7170937
11.904981,0.54369384
5.1959486,1.0015992
20.65978,0.44268152
20.352123,0.56273174
39.140842,0.5115787
27.479273,0.57665795
8.933491,1.0939034
12.104426,0.68971586
19.821678,0.40776396
21.367903,0.44354537
14.08047,0.780861
5.106084,1.2336646
13.680302,1.1315966
17.533781,0.38471392
30.109114,0.82058364
14.980978,1.5566211
13.926336,1.009294
30.048485,0.34521714
3.8609955,1.1828599
12.192135,0.5269373
16.214209,0.59125286
28.088837,0.49754903
3.5794327,1.1381681
16.431408,0.89895654
46.978935,0.3759341
22.650747,0.2700806
20.989046,0.49024478
8.495201,1.6305957
31.099642,0.34763193
25.212156,0.33812165
35.840076,0.7177603
39.17622,0.56368566
13.241551,0.8845448
14.5872555,1.1397538
30.632872,0.50187033
