grain_R,grain_asp
-311.7471,-271.36044
-286.6095,-249.52664
-251.73787,-219.24715
-361.64453,-314.83603
-296.1314,-257.72067
-300.44577,-261.53668
-294.3853,-256.2315
-275.43234,-239.94919
-321.43512,-279.7398
-264.3697,-230.21092
-340.6252,-296.63715
-295.891,-257.369
-216.1005,-187.92351
-256.03168,-223.03383
-247.30193,-215.23323
-299.09976,-260.4148
-312.89526,-272.44327
-359.29602,-312.84985
-273.9149,-238.33472
-292.38748,-254.61604
-252.78023,-219.97417
-280.56552,-244.3108
-289.33035,-251.99017
-296.82587,-258.3666
-311.19534,-270.94675
-258.61838,-225.16252
-272.1503,-236.92267
-288.42505,-251.13226
-245.95734,-214.06487
-341.45935,-297.30695
-289.06592,-251.51765
-326.93753,-284.24335
-255.22223,-222.09297
-315.52686,-274.753
-309.65497,-269.19473
-273.83972,-238.40274
-294.51288,-256.3127
-305.24203,-265.73166
-297.60437,-259.11575
-317.90283,-276.94672
-298.6112,-259.85065
-323.36005,-281.6389
-319.50586,-278.0768
-317.3054,-276.08545
-320.61157,-279.1239
-308.1156,-268.0344
-333.14316,-290.01276
-365.712,-318.18753
-250.93358,-218.52956
-296.96957,-258.50558
-269.8449,-234.83093
-315.50647,-274.4778
-260.38202,-226.51344
-324.5233,-282.72098
-347.94858,-303.16885
-282.7976,-246.09756
-317.09415,-276.0111
-260.9668,-226.94533
-310.72235,-270.67264
-303.68588,-264.73117
-311.27997,-270.6088
-295.63586,-257.38712
-274.0147,-238.13933
-302.82843,-263.38586
-309.32425,-269.3334
-303.82318,-264.0276
-307.72867,-267.784
-298.74768,-260.1125
-304.9456,-265.24402
-334.74332,-291.53882
-288.07956,-250.84369
-261.53467,-227.93661
-301.1703,-261.60266
-337.46997,-293.9043
-324.23782,-282.25525
-294.3897,-256.18982
-251.74382,-219.12245
-271.14142,-235.82864
-380.51117,-331.32147
-323.95038,-282.1027
-293.38943,-255.19998
-334.5146,-290.89453
-348.1878,-303.08722
-285.95288,-248.76137
-308.4318,-268.6956
-329.0721,-286.2315
-311.18484,-271.01807
-306.20538,-266.3822
-256.63907,-223.18993
-275.28168,-239.68097
-319.02597,-277.57565
-324.2391,-282.28275
-317.07336,-276.0184
-345.26846,-300.25616
-261.94843,-228.13205
-329.89664,-287.21204
-343.9619,-299.67712
-328.8041,-286.38956
-321.02908,-279.51657
-252.7669,-219.90248
-294.33636,-256.06738
-329.0831,-286.50626
-279.61517,-243.38725
-336.55194,-293.1113
-296.88657,-258.66824
-307.13364,-267.1323
-312.6812,-271.969
-295.8713,-257.5217
-315.73007,-274.90552
-288.65027,-251.1094
-302.35016,-263.01096
-287.69858,-250.30412
-297.86172,-259.4155
-281.20892,-244.46114
-336.9874,-293.3611
-324.61917,-282.3534
-310.00735,-269.7504
-306.1399,-266.78168
-300.82373,-262.01212
-240.61832,-209.32474
-251.73642,-219.17847
-264.5447,-230.449
-283.32074,-246.61743
-328.0441,-286.02835
-264.32306,-230.15736
-310.1646,-269.94916
-272.07397,-236.85577
-297.84372,-259.3801
-288.60657,-251.09763
-287.98492,-250.4881
-304.04016,-264.29065
-331.45935,-288.43964
-283.6308,-246.90756
-359.64645,-313.24112
-270.18625,-235.26524
-310.54916,-270.47037
-342.18323,-297.49075
-359.3444,-312.74304
-352.30542,-306.57642
-321.62595,-279.7227
-276.7675,-241.04831
-343.87436,-299.18463
-282.01147,-245.44649
-264.00928,-229.80983
-297.28442,-258.7151
-312.50952,-271.92365
-251.68336,-219.05843
-297.11084,-258.62982
-282.4664,-245.93748
-283.07907,-246.44522
-371.02563,-322.97345
-305.49274,-265.84317
-333.10406,-289.91785
-302.10986,-262.9177
-278.00903,-242.04062
-258.9414,-225.42435
-285.84735,-248.66945
-321.99487,-280.3002
-295.19284,-256.68204
-276.74673,-240.76744
-392.49954,-341.9539
-313.38068,-272.7221
-259.15598,-225.49257
-284.4447,-247.8008
-301.51367,-262.48325
-315.09225,-274.06885
-321.83167,-280.25797
-280.3334,-243.92297
-285.62137,-248.87354
-284.76126,-247.83664
-258.30557,-224.69495
-314.6526,-273.9648
-272.5262,-237.00864
-264.4506,-230.3838
-288.78583,-251.3813
-326.02585,-283.74066
-278.60684,-242.44746
-304.67865,-265.34604
-272.00906,-236.73616
-308.08493,-267.90018
-312.956,-272.29575
-260.46732,-226.83762
-292.37445,-254.10292
-311.42398,-271.22144
-331.44525,-288.3969
-263.9558,-229.58049
-353.50748,-307.54715
-272.60892,-237.3008
-334.50443,-290.98193
-279.2713,-243.1834
-294.55527,-256.24188
-270.93753,-235.96631
-326.64484,-284.51135
-284.0983,-247.20082
-333.74197,-290.4332
-289.07492,-252.05296
-298.51413,-260.0575
-335.7039,-292.1555
-301.12354,-262.06378
-309.1394,-269.13458
-270.18765,-235.01141
-334.0816,-290.75262
-339.7243,-295.57416
-331.76965,-288.29614
-317.7883,-276.61002
-295.94928,-257.6718
-246.9799,-214.98097
-307.74673,-267.78683
-353.62164,-307.838
-274.81958,-239.0961
-286.09875,-248.7785
-337.40744,-293.74936
-291.26904,-253.41237
-322.7367,-280.9987
-253.25723,-220.3552
-331.0276,-288.1921
-295.1703,-256.82907
-353.2676,-307.46722
-294.6482,-256.61374
-312.68588,-272.24554
-295.4246,-256.81744
-301.42136,-262.2061
-233.7661,-203.40825
-359.36594,-312.75143
-289.88434,-252.08626
-245.60457,-213.79648
-335.31924,-291.6474
-283.2037,-246.67085
-262.76767,-228.68796
-327.23627,-284.71222
-282.66486,-246.17905
-327.62286,-284.79013
-266.25412,-231.74306
-276.50027,-240.3673
-283.474,-246.6539
-370.83395,-322.74286
-295.17023,-256.9438
-316.72763,-275.5822
-353.5443,-307.8711
-277.2299,-241.13193
-280.54547,-243.91518
-316.89734,-275.5663
-342.7212,-298.27353
-289.32343,-251.95096
-308.63242,-268.54053
-312.43817,-271.87466
-331.10397,-288.23288
-327.81125,-285.0892
-337.08667,-293.40643
-270.06357,-235.0475
-335.38342,-291.73157
-292.6433,-254.61157
-294.21542,-256.0415
-358.31653,-312.0735
-301.71466,-262.63678
-271.50104,-236.51598
-311.25516,-271.049
-328.09845,-285.53796
-320.25446,-278.82782
-264.89,-230.60916
-290.94568,-253.49646
-329.1515,-286.62363
-259.16208,-225.40067
-288.14154,-250.9006
-259.84695,-226.20439
-237.73499,-207.09647
-292.42996,-254.52031
-311.81598,-271.24634
-341.449,-297.0113
-284.5817,-247.81367
-257.28552,-223.89705
-307.3477,-267.59286
-302.97733,-263.60928
-351.75632,-306.62445
-273.90372,-238.39421
-288.36905,-250.58607
-299.265,-260.64975
-253.43533,-220.88907
-297.79727,-259.23938
-270.58072,-235.40309
-315.6532,-274.60608
-355.99112,-310.114
-325.2419,-283.1957
-313.66357,-273.14017
-278.28522,-242.05283
-239.91992,-208.76431
-322.839,-281.09723
-316.31177,-275.45657
-296.74738,-258.30548
-295.4886,-257.2718
-259.9509,-225.92119
-317.82877,-276.65414
-324.79916,-282.85767
-357.87955,-311.47186
-301.63098,-262.25372
-270.69495,-235.41817
-338.97946,-295.34387
-273.6233,-238.47206
-343.78867,-299.29456
-310.533,-270.32544
-321.21765,-279.82083
-299.5574,-260.86435
-271.9297,-236.55031
-312.58627,-272.33624
-311.20493,-270.97174
-319.68466,-278.25482
-392.41876,-341.543
-370.4266,-322.5155
-317.61646,-276.26578
-262.3286,-228.03496
-319.8633,-278.30637
-319.5316,-278.03278
-323.56186,-281.45435
-341.08777,-296.6955
-317.2178,-276.1128
-345.47458,-300.729
-292.00394,-254.3683
-292.0338,-254.11862
-288.7845,-251.58983
-317.52362,-276.1643
-370.96744,-322.94028
-299.09006,-260.41638
-254.24564,-221.51181
-322.13913,-280.71
-287.3239,-250.14093
-270.16464,-235.03073
-348.5627,-303.45453
-303.03366,-263.79657
-401.44913,-349.35757
-318.87314,-277.63812
-295.21768,-256.89017
-343.0356,-298.33807
-234.48769,-204.02216
-277.37402,-241.48915
-298.29572,-259.67383
-304.40347,-265.11887
-262.1299,-228.23625
-338.2117,-294.4212
-352.0164,-306.40082
-303.5017,-264.20963
-311.79852,-271.43216
-279.1393,-243.0385
-271.32867,-236.01013
-316.22278,-275.23834
-284.62006,-247.71748
-266.63113,-232.05176
-344.49274,-300.16672
-286.679,-249.40506
-354.41623,-308.5355
-410.56305,-357.37656
-311.6875,-271.12146
-303.54938,-264.20963
-320.66373,-279.09198
-273.29266,-237.98125
-265.93655,-231.3987
-370.37012,-322.1328
-275.4961,-239.72574
-297.27484,-258.51392
-299.26956,-260.33057
-278.2332,-242.24663
-329.68527,-286.7428
-327.5218,-285.41824
-342.29425,-297.70923
-279.30966,-243.06636
-333.59848,-290.2511
-293.03775,-254.83215
-317.71304,-276.44586
-449.21487,-391.0273
-305.32407,-265.83517
-290.1899,-252.53041
-269.6172,-234.65538
-327.9714,-285.40472
-309.64352,-269.49133
-298.11163,-259.58658
-316.9781,-276.0758
-274.17316,-238.58815
-322.43765,-280.69235
-311.19644,-271.30435
-292.68658,-255.1306
-259.41635,-225.9715
-282.83377,-246.15486
-264.47183,-230.05559
-310.1347,-269.69553
-337.84433,-294.29495
-229.19147,-199.57423
-368.52365,-320.80908
-399.7594,-348.1609
-343.4589,-298.64328
-337.1405,-293.36603
-279.50928,-243.38571
-306.06122,-266.46954
-229.56848,-199.71693
-293.088,-255.25047
-355.8342,-309.88748
-326.39963,-284.08365
-278.71008,-242.6265
-310.42822,-270.29822
-263.12512,-228.89287
-271.96667,-236.71283
-307.71588,-267.6437
-288.37512,-251.25328
-261.82324,-227.83525
-273.53238,-238.06549
-251.13678,-218.62775
-304.99234,-265.50983
-290.2673,-252.98633
-247.5618,-215.59422
-260.08484,-226.38008
-370.37695,-322.2538
-365.98242,-318.66708
-300.30283,-261.30338
-288.5877,-250.97585
-274.01797,-238.76657
-308.42795,-268.6017
-282.32315,-245.23729
-282.6395,-245.93427
-311.12344,-271.10117
-297.8748,-259.15497
-318.7777,-277.6803
-346.87857,-302.03845
-295.85086,-257.69455
-272.17682,-237.10147
-333.596,-290.61713
-354.60394,-308.83896
-293.3132,-255.29347
-306.72885,-266.99677
-230.80168,-200.85008
-301.02368,-261.75745
-279.50928,-243.13966
-312.2947,-271.8902
-262.54288,-228.71135
-281.9003,-245.6173
-257.02927,-223.66914
-353.52927,-307.49655
-264.53497,-230.30331
-284.52338,-247.64874
-341.53348,-297.31918
-221.10039,-192.54134
-336.31894,-292.50595
-297.02814,-258.34653
-295.79352,-257.54303
-314.67892,-273.8894
-306.97125,-267.19522
-275.7415,-240.07838
-301.439,-262.33624
-303.36935,-264.0755
-281.115,-244.69548
-279.623,-243.1168
-334.89282,-291.60468
-290.42752,-253.01492
-283.56842,-246.59984
-393.82654,-343.01984
-314.98877,-274.39548
-329.0584,-286.12152
-265.36203,-231.02867
-320.13605,-278.5106
