grain_R,grain_asp
-310.35507,-270.34418
-221.36517,-192.66946
-317.02417,-275.9277
-311.46698,-270.93198
-306.90082,-267.25867
-330.1224,-287.1232
-311.40097,-271.0719
-347.20166,-302.17566
-264.8409,-230.28084
-247.65756,-215.403
-283.63785,-246.76704
-310.85785,-270.6372
-276.92752,-241.08607
-371.49484,-323.1319
-276.79068,-240.87326
-292.57492,-254.53229
-251.47731,-218.96338
-290.20847,-252.46736
-276.70172,-240.66364
-349.6965,-304.63113
-310.26807,-270.06998
-381.56772,-332.24472
-267.96832,-233.14485
-313.50705,-273.16125
-288.0829,-250.8639
-354.25797,-308.31924
-244.82332,-213.10255
-373.30835,-324.84863
-313.88043,-273.28687
-350.99377,-305.69797
-325.6325,-283.18124
-236.98007,-206.24457
-241.41954,-210.2306
-288.25488,-251.0454
-274.74097,-239.33632
-303.11307,-263.7681
-265.38867,-230.77136
-287.7335,-250.43747
-286.91394,-249.87198
-302.66653,-263.26263
-322.53177,-280.6116
-256.64188,-223.17245
-285.68912,-248.39052
-290.4171,-252.91359
-315.1346,-274.13748
-308.9043,-268.7188
-301.27435,-262.01892
-265.39767,-230.86977
-310.3673,-270.1793
-290.55453,-252.48495
-320.72736,-279.01096
-344.43594,-299.8735
-296.7625,-258.166
-296.71234,-258.3387
-294.52808,-256.269
-274.44992,-238.87215
-297.48102,-258.84283
-283.2182,-246.37718
-248.55522,-216.4542
-296.8749,-258.47113
-336.03546,-292.5385
-294.6795,-256.24347
-321.42953,-279.69846
-361.85928,-314.57214
-348.49335,-303.3056
-340.43167,-296.13422
-307.17908,-267.5725
-283.43707,-246.95448
-328.198,-285.60672
-312.30176,-272.10107
-339.77167,-295.54767
-275.3952,-239.80768
-324.37753,-282.24594
-329.9852,-287.10986
-265.09683,-230.6509
-366.17633,-318.59116
-295.4205,-257.04333
-311.6943,-271.08636
-371.7292,-323.65216
-310.1746,-270.10385
-302.46347,-263.48685
-258.3934,-224.66968
-292.5976,-254.71939
-324.59714,-282.53506
-307.759,-267.77783
-252.45016,-219.80806
-274.17874,-238.66283
-336.24783,-292.4695
-280.59384,-244.2271
-264.86523,-230.43225
-350.04977,-304.41312
-314.3128,-273.8639
-377.63535,-328.65775
-363.67883,-316.75616
-291.63733,-253.7651
-266.05432,-231.3535
-270.49313,-234.9895
-334.07907,-290.90735
-264.3219,-230.08041
-287.55978,-250.32983
-367.26132,-319.7662
-327.13165,-284.31964
-305.14584,-265.81937
-296.9433,-258.47742
-280.87146,-244.4066
-366.99896,-319.7632
-332.41855,-289.30292
-313.8144,-273.1195
-298.06827,-259.36014
-316.8281,-275.6058
-262.38068,-228.21965
-301.24905,-262.1303
-315.12378,-274.45786
-354.47052,-308.70862
-331.9814,-289.05942
-266.779,-232.4901
-295.58896,-257.39282
-298.1619,-259.79095
-338.41403,-294.66162
-268.68243,-233.82225
-224.81348,-195.54091
-334.27353,-290.98166
-277.05447,-241.00468
-343.67035,-299.3628
-307.93225,-267.7633
-314.12997,-273.56052
-339.65347,-295.8493
-277.0545,-241.17592
-254.25424,-221.65552
-285.5695,-248.44315
-289.61533,-251.94785
-233.94101,-203.54024
-326.3952,-284.1366
-216.12595,-188.05487
-299.63354,-260.4391
-320.6197,-279.33304
-359.3107,-312.54718
-254.02632,-221.31027
-262.65607,-228.59286
-235.63184,-205.19527
-246.36131,-214.51996
-277.28226,-241.36345
-354.7167,-308.7538
-284.0641,-247.13994
-287.6733,-250.37842
-304.2418,-264.7642
-303.525,-264.2304
-331.0455,-288.05035
-335.53122,-292.23685
-316.11438,-275.0962
-364.92853,-317.56833
-319.12323,-277.60132
-268.2011,-233.52937
-321.733,-280.0119
-258.9993,-225.44072
-296.55426,-258.06424
-320.6009,-278.828
-281.943,-245.51006
-315.0323,-274.43655
-315.70438,-274.7161
-309.75208,-269.42627
-326.7676,-284.39856
-276.44058,-240.72435
-299.19763,-260.42892
-329.25742,-286.22177
-247.92148,-215.68497
-379.44153,-330.1881
-335.16968,-291.74753
-310.27744,-269.6444
-336.269,-292.76953
-308.8017,-268.9119
-283.65164,-246.76047
-315.2871,-274.35617
-346.88126,-301.78897
-288.35498,-250.90103
-259.1787,-225.91098
-304.40445,-264.95444
-344.57562,-300.20828
-322.41092,-280.26492
-235.57661,-205.17107
-318.89166,-277.66547
-250.03416,-217.86072
-347.95932,-302.89636
-341.33862,-297.01248
-255.42148,-222.28311
-306.88287,-267.30338
-279.45895,-243.19264
-304.60834,-265.10416
-296.32193,-257.83432
-360.3872,-313.05908
-292.6956,-254.80054
-284.09564,-247.04874
-271.564,-236.46594
-276.13797,-240.67833
-327.59268,-285.252
-267.09793,-232.62474
-283.0613,-246.36383
-271.55157,-236.39507
-327.12415,-284.59436
-279.41483,-243.2509
-270.00726,-234.86546
-335.13474,-291.9625
-248.64555,-216.51315
-221.62216,-192.81122
-267.1622,-232.38126
-302.02548,-262.69247
-254.8251,-221.9983
-269.97293,-235.12553
-332.89392,-289.5273
-330.37704,-287.55945
-311.6411,-271.19446
-292.32498,-254.68036
-294.251,-255.72914
-289.1679,-251.4531
-350.18246,-304.31674
-319.30225,-277.88498
-254.50058,-221.48732
-342.21747,-297.91873
-277.55295,-241.75275
-265.39346,-230.76753
-293.7698,-255.50685
-352.8424,-307.2871
-270.57257,-235.40219
-344.9661,-300.42642
-311.73846,-271.18167
-305.3062,-265.59186
-307.59482,-267.93167
-294.56857,-256.39627
-322.56708,-280.81183
-278.3764,-241.96992
-272.2076,-236.77048
-319.00925,-277.58926
-278.40372,-242.27422
-306.71658,-266.98352
-342.8333,-298.10666
-231.41989,-201.41768
-245.79224,-213.9596
-302.7148,-263.29706
-354.45413,-308.28412
-324.59167,-282.01865
-337.1247,-293.4056
-343.9692,-299.37326
-298.78467,-260.0129
-245.8927,-213.80786
-315.27435,-274.40396
-285.1127,-248.36295
-271.72842,-236.26292
-303.41968,-264.2212
-333.20905,-290.12302
-309.0119,-268.9383
-314.7484,-273.7497
-336.74512,-293.30002
-342.84033,-298.1619
-279.50534,-243.27486
-337.06256,-293.38828
-255.20312,-222.06105
-279.86957,-243.42815
-266.44116,-231.92444
-348.29575,-303.1727
-342.51624,-297.68655
-303.6525,-264.29065
-352.01044,-306.62457
-281.00674,-244.51155
-289.02338,-251.69594
-321.47015,-279.85257
-294.34866,-256.36362
-304.65393,-265.5349
-292.49948,-254.40764
-339.23145,-295.22513
-346.22195,-301.43704
-316.10956,-275.29034
-248.4108,-216.25153
-287.95157,-250.63962
-270.90692,-235.6601
-321.98203,-280.09216
-230.60704,-200.76628
-284.17776,-247.48193
-298.70935,-259.9948
-308.19482,-268.41235
-287.12457,-250.00537
-273.3908,-237.93495
-297.58252,-258.74875
-311.0526,-270.8081
-280.76523,-244.43478
-285.43314,-248.105
-285.41705,-247.95709
-280.32236,-244.10078
-258.37463,-225.15315
-280.86057,-244.6164
-343.09238,-298.71805
-313.2762,-272.6729
-289.2701,-251.79
-355.29648,-309.147
-315.53265,-274.94577
-317.34753,-276.253
-309.86746,-269.87155
-255.93152,-222.7909
-297.35397,-258.7276
-279.34824,-243.16731
-303.84174,-264.33374
-350.9533,-305.75522
-313.55417,-272.86798
-274.1054,-238.60664
-285.52753,-248.4958
-210.67734,-183.3226
-281.55768,-245.39337
-292.49088,-254.4091
-275.80945,-239.85498
-323.499,-281.964
-314.7778,-273.89792
-335.7146,-292.08002
-296.37943,-258.07993
-317.43634,-276.12048
-341.1083,-297.1885
-262.43185,-228.41788
-269.56006,-234.40291
-300.9509,-261.75424
-307.26062,-267.35028
-311.9232,-271.5487
-329.20728,-286.2497
-294.28317,-256.41895
-324.57477,-282.5314
-370.66165,-322.87802
-257.80307,-224.25107
-333.14563,-289.90405
-302.6172,-263.3931
-332.6255,-289.71527
-345.83865,-300.94244
-311.66296,-271.3041
-337.52866,-293.7824
-317.6805,-276.11722
-307.44275,-267.59076
-305.83508,-266.34464
-268.5131,-233.85641
-326.3147,-284.36975
-314.86627,-274.0881
-350.32376,-305.01205
-271.7986,-236.53152
-308.8441,-268.8876
-320.26855,-278.8413
-326.59872,-284.2047
-305.32645,-266.0081
-293.18298,-255.17297
-321.458,-279.78876
-281.9215,-245.41005
-299.72644,-260.95087
-306.9664,-266.89297
-315.56818,-274.75458
-270.38416,-235.48518
-273.9203,-238.2968
-323.06717,-281.39514
-293.3735,-255.13214
-264.89374,-230.37303
-288.64792,-251.15157
-353.22067,-307.36682
-283.16077,-246.37872
-303.9059,-264.41428
-352.34933,-306.54938
-297.49136,-258.9383
-350.56448,-305.02237
-239.50795,-208.36601
-350.039,-304.42377
-292.71597,-254.83896
-258.90076,-225.43971
-308.24588,-268.31552
-314.48138,-274.01752
-265.1542,-230.8207
-297.40433,-258.8174
-288.62228,-251.23238
-268.28973,-233.55836
-294.7478,-256.2365
-309.20242,-268.9164
-376.00754,-327.41003
-320.3981,-279.02512
-302.18164,-262.84412
-312.06555,-271.7954
-251.77196,-219.21063
-288.23126,-250.7328
-338.52972,-294.93118
-325.73492,-283.51166
-293.35336,-255.36362
-296.4089,-258.0556
-322.29892,-280.43442
-316.9798,-275.65982
-318.42853,-276.9706
-307.61426,-267.79388
-312.42688,-271.64523
-234.84355,-204.31856
-297.7086,-258.94287
-330.61917,-287.6435
-290.47797,-253.0455
-312.0803,-271.63986
-310.33768,-270.0547
-379.83612,-330.65366
-281.01758,-244.65826
-268.01343,-233.16354
-295.6014,-257.71573
-366.42422,-318.8968
-286.92975,-249.79558
-277.47086,-241.44135
-329.399,-286.96548
-327.63892,-285.1482
-389.31943,-339.0485
-309.57404,-269.38327
-315.29858,-274.62967
-312.30164,-271.9112
-287.20642,-250.01967
-321.58875,-280.3515
-339.97986,-295.94705
-330.82968,-287.82977
-307.83545,-267.9627
-285.08313,-248.25294
-266.2988,-231.67455
-288.44247,-251.26407
-350.95303,-305.75632
-311.09875,-270.87415
-338.68515,-294.79553
-331.18607,-288.1752
-246.8327,-214.65134
-297.26413,-258.50397
-269.2612,-233.93002
-311.89264,-271.6246
-338.3089,-294.41113
-252.50992,-219.77734
-286.8196,-249.67203
-275.86026,-239.84239
-261.18124,-227.48352
-307.50702,-267.67462
-287.92133,-250.51009
-286.86514,-249.77281
-302.04736,-262.86234
-354.56305,-308.66516
-246.98683,-214.5565
-258.21286,-224.70201
-309.3099,-269.2956
-309.8286,-269.50443
-263.12625,-229.05939
-270.27634,-235.22345
-276.60977,-240.68579
-337.95898,-294.21585
-271.0885,-236.09045
-323.8668,-281.88647
-309.90085,-269.7991
-267.21173,-232.70157
-313.73145,-273.15573
-252.01326,-219.21733
-343.82364,-299.24026
-305.62427,-266.03595
-324.4558,-282.58215
-348.0711,-302.9674
-291.69113,-254.07076
-367.75064,-320.18698
-340.71313,-296.32108
-349.42395,-304.12906
-309.78012,-269.56412
-274.46405,-238.83423
-312.00165,-271.62653
-277.47076,-241.40523
-310.71005,-270.46075
-294.27374,-256.14423
-321.14862,-279.47766
-377.23688,-328.4917
-261.1833,-227.46292
-417.64185,-363.7811
-290.33243,-252.49228
-349.94852,-304.61014
-284.95526,-247.90399
-309.3695,-269.3641
-259.37256,-225.7675
-262.69214,-228.54778
-286.25708,-249.24937
-292.2676,-254.31381
-269.6198,-234.56729
-293.8256,-256.0291
-376.13364,-327.54056
-286.9712,-249.95157
-317.44296,-276.16483
-291.1318,-253.22598
-287.59866,-250.1321
-277.01447,-241.06703
-302.69092,-263.71112
-310.0144,-269.86722
-292.15494,-254.1233
-321.2693,-279.38617
-337.378,-293.4986
-327.11377,-284.74243
-303.76422,-264.70142
-313.99414,-273.36554
-318.70187,-277.23398
-288.52557,-251.3051
-300.8684,-261.72833
-329.45892,-286.75998
-309.1317,-268.80588
-266.9879,-232.55276
-282.98972,-246.47601
-286.64368,-249.22949
-301.42017,-262.4599
-294.7788,-256.57773
-325.4042,-283.27628
-362.25348,-315.32394
-397.18018,-345.47833
-284.8041,-247.81534
-287.9519,-250.57051
-308.76694,-268.67465
-368.51715,-320.91177
-252.47751,-219.978
-259.3643,-225.69733
-291.11984,-253.63594
-298.43582,-259.55362
-282.13336,-245.57536
-268.87228,-233.75436
-298.7663,-260.20135
-299.84137,-260.67654
-285.23767,-248.27852
-299.2649,-260.33612
-228.48822,-199.04286
-353.22528,-307.32462
-383.2195,-333.90262
-288.37692,-250.93779
-325.98044,-283.57413
-278.20334,-241.85768
-292.99963,-255.17815
-217.58253,-189.48065
-236.5433,-205.85646
-321.94128,-280.1594
-294.37036,-256.1401
-281.23666,-244.66106
-301.55142,-262.39502
-361.5545,-314.9042
-350.58087,-305.17734
-294.97675,-257.19257
-281.87143,-245.36305
-364.64148,-317.57004
-280.06924,-243.94633
-309.95322,-269.88956
-286.37247,-249.53662
-292.38498,-254.54924
-327.70517,-285.01236
-284.225,-247.1864
-264.01752,-230.04631
-248.98799,-216.68504
-278.1527,-242.33163
-298.89502,-260.36026
-353.3933,-307.41986
-281.60504,-245.1274
-253.79538,-220.75826
-287.9943,-250.37534
-268.13223,-233.22011
-311.91815,-271.68243
-343.04794,-298.4666
-278.59085,-242.57065
-315.87457,-274.92728
-318.34143,-277.1738
-380.4612,-330.93246
-294.75552,-256.68497
-251.17131,-218.72092
-281.85428,-245.50522
-292.57156,-254.56783
-326.07928,-283.78394
-267.05835,-232.36449
-348.26114,-303.03696
-340.40958,-296.24933
-325.24118,-282.91785
-379.3559,-330.3856
-321.81168,-279.90314
-324.45267,-282.4291
-257.11447,-223.88422
-293.92297,-256.27515
-363.30817,-316.52966
-316.73145,-275.93326
-327.16574,-284.9179
-352.66818,-306.92325
-286.92004,-249.8236
-351.3869,-305.69476
-310.15143,-269.95316
-364.52875,-317.0475
-292.0474,-254.21555
-258.15677,-224.70564
-285.14648,-248.04158
-338.33273,-294.5291
-269.5086,-234.6535
-302.1548,-262.9563
-258.22598,-224.80673
-318.39017,-276.85043
-263.299,-229.10402
-315.4186,-274.68933
-338.67612,-294.66397
-325.05652,-282.83606
-291.72134,-253.85847
-259.47385,-225.7929
-266.85614,-232.17827
-299.23868,-260.60367
-356.47867,-310.3197
-326.16504,-283.7876
-275.33316,-239.7826
-354.83847,-308.5393
-302.34387,-263.25476
-304.87167,-265.39355
-357.103,-310.4996
-304.89236,-265.5144
-344.6654,-299.7673
-354.44843,-308.44458
-285.69388,-248.91298
-250.42635,-218.0776
-316.48743,-275.42773
-388.56064,-338.562
-293.98206,-255.778
-314.903,-274.3484
-340.76016,-296.51416
-316.30884,-275.0965
-336.6032,-292.70367
-350.1191,-304.50565
-322.02393,-280.33502
-242.48895,-211.19751
-265.33188,-230.91685
-298.2882,-259.63953
-341.9915,-297.46585
-308.4456,-268.49127
-268.10745,-233.30441
-306.2506,-266.47116
-280.6929,-244.25116
-314.5007,-273.94962
-319.6491,-278.31442
-317.45102,-276.5785
-285.69113,-248.491
-273.4821,-237.92604
-301.14294,-262.05954
-292.17923,-254.50378
-319.36188,-278.0705
-305.73398,-266.0364
-326.67844,-284.3331
-286.9271,-249.42026
-285.2338,-248.27821
-303.6093,-264.4453
-272.57828,-237.3924
-386.38477,-336.3566
-303.82544,-264.24802
-294.31393,-256.26782
-288.12073,-250.65913
-306.9984,-267.24545
-268.3715,-233.3575
-274.36472,-238.50093
-285.62137,-248.91231
-249.18208,-216.67296
-280.4967,-244.28314
-287.4073,-250.36784
-321.30252,-279.6448
-286.74152,-249.8681
-303.6314,-264.0795
-307.88754,-267.89594
-273.28616,-237.9919
-349.69354,-304.3172
-323.1533,-281.31998
-305.21475,-265.29797
-357.4431,-311.16812
-312.08383,-271.8672
-318.32306,-276.90488
-306.92816,-267.1362
-311.09933,-270.9019
-300.02222,-261.25833
-292.98785,-255.2655
-236.40234,-205.92458
-258.98862,-225.25949
-313.3172,-272.84064
-305.87164,-266.45145
-285.15237,-248.11816
-348.55756,-303.24393
-327.3209,-284.95023
-344.96814,-300.47678
-317.16864,-275.92572
-311.48035,-271.08398
-270.41705,-235.28375
-323.73126,-281.69302
-303.4254,-264.15732
-239.10658,-208.20267
-353.17038,-307.60074
-293.94522,-255.91713
-373.64465,-325.47656
-241.99763,-210.57585
-321.16263,-279.2953
-375.9307,-327.2878
-259.42786,-225.76556
-262.4035,-228.34221
-284.38904,-247.64702
-330.59448,-287.71777
-355.5943,-309.53384
-313.4434,-272.85165
-282.76825,-246.15988
-338.95877,-295.27142
-304.97626,-265.5097
-319.83255,-278.3713
-392.18744,-341.50485
-327.8857,-285.40918
-298.11865,-259.4521
-363.6019,-316.9417
-343.60593,-299.00815
-243.00937,-211.5187
-273.80548,-238.25479
-324.61984,-282.544
-268.4829,-233.48076
-391.32126,-340.58777
-329.61798,-286.98737
-293.40875,-255.41965
-318.94623,-277.63083
-268.04092,-233.32388
-308.35803,-268.539
-281.84714,-245.3061
-261.77032,-227.8276
-336.07037,-292.4594
-326.05692,-283.88382
-265.08536,-230.81331
-264.95862,-230.6097
-282.4728,-245.74275
-270.01233,-235.18025
-286.31793,-249.3596
-305.98248,-266.44748
-263.1584,-229.12653
-291.34225,-254.03604
-325.88684,-283.60272
-306.27823,-266.47223
-347.4482,-302.32327
-327.67966,-285.17444
-339.18884,-295.18176
-342.97775,-298.56268
-381.57016,-332.04385
-280.30994,-243.98419
-329.00757,-286.45618
-251.11893,-218.62558
-322.88922,-280.91357
-323.86108,-282.0111
-294.7045,-256.71002
-317.33197,-275.89557
-285.09958,-248.28313
-242.27037,-210.94678
-301.9834,-263.0182
-300.62177,-261.61035
-232.04326,-201.82321
-275.93646,-239.87517
-269.23172,-234.4472
-310.0294,-269.97433
-296.0545,-257.55243
-291.42432,-253.85881
-371.46616,-323.5279
-292.2852,-254.1887
-294.68832,-256.41916
-263.27542,-229.0674
-305.09955,-265.83908
-263.49023,-229.16588
-285.3925,-248.30351
-302.6416,-263.48395
-303.74557,-264.18802
-292.66116,-254.3054
-333.54318,-290.62244
-322.659,-280.9568
-242.01308,-210.44519
-275.82468,-240.1873
-273.3592,-237.7997
-301.3591,-262.16904
-306.93268,-267.14893
-282.37195,-245.69678
-334.2344,-290.97565
-352.8482,-307.21918
-295.3593,-256.96375
-268.00192,-233.19955
-307.76102,-267.80957
-280.52475,-243.98935
-281.97415,-245.49918
