grain_R,grain_asp
-344.45572,-299.88885
-331.44205,-288.06412
-321.55542,-279.75525
-265.06808,-230.49095
-400.08237,-348.39658
-335.2513,-292.13913
-353.85623,-307.78278
-304.0863,-264.5525
-352.43417,-306.71115
-304.44382,-264.91635
-305.77853,-265.8764
-265.65887,-231.22374
-258.89905,-225.36615
-358.03903,-311.39453
-266.84528,-232.20569
-284.02502,-246.85883
-293.78253,-255.86554
-347.3419,-302.62677
-278.26007,-242.51616
-299.8944,-260.86832
-282.93018,-246.11404
-266.75732,-232.003
-279.07227,-242.74663
-272.64972,-237.34715
-254.89478,-221.87956
-375.51767,-326.94733
-312.514,-271.8836
-336.74255,-293.1644
-345.2847,-300.79443
-293.8978,-256.01648
-337.82996,-293.7738
-309.42645,-269.37592
-318.59845,-277.499
-293.5702,-255.43974
-317.90668,-276.57123
-257.24725,-223.66078
-331.25992,-288.37906
-327.52203,-285.01212
-282.2064,-245.853
-303.812,-264.44104
-300.87357,-262.00165
-324.08856,-281.86844
-319.14264,-277.67603
-266.43237,-231.76834
-286.42432,-249.4434
-336.31738,-293.10925
-289.6801,-252.07802
-341.61093,-297.33304
-292.69385,-254.70595
-304.99185,-265.36926
-338.19495,-294.2473
-258.56494,-224.69363
-379.13544,-329.6055
-302.2773,-262.91452
-285.18295,-248.36882
-283.63135,-246.9574
-267.29977,-232.46802
-297.34576,-258.88162
-302.43198,-263.05872
-323.32886,-281.6169
-326.33426,-284.1988
-292.4095,-254.74875
-273.14658,-238.05809
-302.329,-262.9952
-282.44888,-246.11334
-367.8369,-320.1163
-318.01352,-276.87753
-367.33566,-319.6793
-338.36877,-294.6934
-256.2417,-223.17093
-328.78235,-286.00015
-249.90369,-217.50545
-275.7218,-239.96559
-301.19562,-262.10217
-312.37442,-271.92645
-313.98166,-273.33414
-283.872,-246.93442
-265.17926,-230.95877
-363.34302,-316.3862
-331.40704,-288.59833
-295.03714,-256.93176
-282.49588,-245.8242
-295.56854,-257.447
-272.48807,-237.01454
-310.81262,-270.448
-311.42822,-271.2324
-318.5352,-277.08847
-324.16763,-281.94824
-304.6452,-265.16196
-255.29796,-222.02313
-334.59415,-291.43848
-283.20477,-246.51187
-276.983,-241.16905
-324.2575,-282.31375
-278.36572,-242.4377
-322.24384,-280.30685
-396.55136,-345.5015
-334.6927,-291.26135
-278.23755,-242.11865
-278.84506,-242.47891
-311.6709,-271.38556
-332.44366,-289.5997
-272.47137,-237.1889
-312.3503,-271.83545
-320.4618,-278.825
-330.51807,-287.4245
-249.92708,-217.61037
-320.61337,-279.14993
-325.30792,-283.26523
-296.2306,-257.8908
-338.31345,-294.36978
-311.04224,-270.87958
-340.78906,-296.41254
-325.89114,-283.30063
-298.53156,-259.83685
-295.4328,-256.95905
-225.79689,-196.54742
-291.8678,-254.29123
-300.11444,-261.16928
-319.71597,-278.05194
-253.13274,-220.18292
-351.4273,-305.88226
-323.6452,-281.6822
-284.75885,-248.00427
-338.43103,-294.59265
-270.85938,-235.51656
-344.046,-299.5113
-315.0869,-274.1245
-293.75333,-255.6432
-348.50974,-303.2525
-314.82986,-273.8601
-269.7915,-234.76643
-340.8315,-296.74503
-330.51727,-287.6623
-386.8256,-336.51385
-313.51562,-272.80573
-336.54514,-292.98373
-323.9454,-281.8245
-276.83875,-241.07927
-344.02475,-299.49268
-358.60126,-312.31552
-308.4251,-268.54248
-314.6147,-273.86792
-280.20413,-243.99106
-266.64432,-232.05894
-308.451,-268.67752
-330.31348,-287.68213
-386.73294,-336.80865
-276.53738,-240.86102
-327.3079,-284.9059
-301.28616,-262.37454
-321.32834,-279.90836
-318.7181,-277.26062
-270.3239,-235.30289
-294.46503,-256.25186
-291.7767,-253.90135
-302.42303,-263.0495
-272.12308,-236.80963
-289.689,-251.97517
-327.45505,-285.00522
-318.34338,-276.77322
-290.74936,-253.14182
-345.54306,-301.01154
-329.66495,-286.87787
-328.5945,-286.0949
-225.84843,-196.63628
-320.26477,-278.83752
-309.81592,-269.62314
-291.6459,-253.79115
-333.1069,-290.01132
-332.40674,-289.62338
-245.80632,-214.01498
-279.6798,-243.26752
-305.41046,-265.68103
-325.69772,-283.5813
-258.68097,-225.14546
-331.56946,-288.7078
-283.44174,-246.6267
-284.36694,-247.18701
-333.30573,-290.44394
-274.54352,-239.10547
-294.84354,-256.41077
-279.68805,-243.23378
-261.9029,-227.94916
-294.4705,-256.2493
-287.20312,-249.84131
-325.39514,-283.11584
-335.51254,-292.20258
-332.0696,-288.75998
-318.51553,-277.37677
-334.2976,-291.0739
-362.24564,-315.15344
-247.965,-215.91931
-318.76437,-277.4579
-266.41415,-231.86084
-250.17084,-217.87462
-345.0302,-299.9786
-291.47144,-253.80838
-370.4684,-322.23163
-327.5126,-285.17874
-261.23605,-227.61931
-248.89801,-216.70831
-334.62204,-291.3249
-287.25497,-249.84103
-324.83975,-282.7607
-311.10773,-270.50336
-268.62158,-233.81488
-311.98193,-271.32056
-281.78152,-245.4304
-369.25516,-321.58633
-271.56226,-236.60863
-350.98273,-305.50116
-272.15897,-236.87018
-342.44415,-298.019
-334.66855,-291.36826
-274.60355,-239.27826
-310.63385,-270.5101
-310.7563,-270.42938
-336.76746,-293.0362
-304.70984,-265.23462
-299.85828,-261.0985
-291.6592,-253.62654
-288.1313,-250.79602
-253.69733,-221.03955
-275.36877,-239.7348
-318.38885,-276.80743
-223.19379,-194.10597
-306.13837,-266.43842
-345.36746,-300.5931
-295.98227,-257.72534
-247.10583,-214.98842
-306.19086,-266.45715
-315.47485,-274.49454
-294.5445,-256.34192
-363.10907,-316.0793
-320.04727,-278.41678
-288.2279,-251.1335
-247.02193,-214.70076
-253.84543,-220.82565
-362.2996,-315.39038
-279.7603,-243.40613
-297.86304,-259.20633
-270.0494,-235.04883
-325.77106,-283.12106
-254.99437,-221.95934
-295.13486,-256.66702
-323.74515,-281.249
-332.55896,-289.40347
-291.06894,-253.27306
-276.64093,-240.74841
-297.90588,-259.49213
-307.06387,-267.15112
-306.3748,-266.6328
-271.51895,-236.4588
-245.59389,-213.95311
-281.33105,-244.86017
-280.23013,-243.77509
-287.20862,-250.00018
-274.90112,-239.23155
-302.97684,-263.38815
-189.53572,-165.10034
-325.29752,-283.07272
-352.7372,-307.26505
-266.30792,-231.87022
-276.767,-240.69005
-306.3876,-266.6312
-314.59146,-273.8155
-278.6213,-242.65744
-259.80893,-225.95996
-311.094,-270.4115
-264.3041,-230.01195
-324.20642,-282.1245
-273.5747,-238.48671
-280.37875,-244.24109
-229.60033,-199.80383
-361.32626,-314.5744
-301.10434,-261.97913
-291.56647,-253.67166
-318.80643,-277.45163
-269.3776,-234.57448
-327.45984,-284.81665
-270.62408,-235.49887
-287.8053,-250.76515
-272.25848,-236.91522
-277.74658,-241.82697
-343.77267,-299.3126
-317.40466,-276.42896
-294.94263,-256.90442
-325.90405,-283.64743
-288.30576,-250.87137
-302.44458,-263.25458
-331.9164,-289.04407
-285.8487,-248.87144
-265.97678,-231.47652
-274.3349,-238.66064
-324.95605,-282.61478
-324.4519,-282.3645
-275.10562,-239.19592
-341.30472,-297.04108
-304.84686,-265.40106
-293.21286,-254.93774
-302.12592,-263.11026
-321.99246,-280.21292
-341.4271,-297.42618
-256.37158,-223.13966
-314.29825,-273.68158
-313.254,-273.002
-307.07468,-267.3793
-332.76044,-289.70044
-359.55426,-313.4535
-266.03268,-231.42245
-280.30255,-243.84889
-314.88617,-274.19882
-353.07062,-307.10892
-316.52148,-275.5151
-298.96948,-260.51248
-351.8034,-305.86307
-313.96146,-273.14072
-315.2263,-274.70663
-314.25732,-273.66852
-326.69302,-284.6579
-265.10278,-230.71117
-349.62064,-304.32516
-263.35913,-228.90855
-291.77295,-253.96117
-298.22363,-259.68265
-301.73758,-262.70294
-265.8441,-231.29123
-296.0119,-257.57538
-285.77344,-248.83781
-301.39117,-262.36368
-321.7927,-280.2449
-308.19302,-268.23935
-302.3175,-263.3517
-264.92578,-230.4546
-275.42224,-239.93675
-297.63516,-258.93063
-323.6302,-281.60986
-319.98965,-278.4315
-305.48438,-266.22293
-309.66928,-269.65582
-289.13455,-251.57793
-327.4441,-285.1893
-311.50607,-271.139
-301.34988,-262.38397
-266.45462,-232.12454
-278.16125,-242.32814
-297.53275,-259.01434
-242.29398,-210.81238
-294.5406,-256.37396
-366.14978,-318.87112
-223.94888,-194.78625
-284.78204,-248.11484
-319.48395,-277.87088
-344.3831,-299.6075
-301.2103,-261.86685
-353.856,-308.09628
-288.15924,-250.80922
-299.06342,-260.235
-326.75235,-284.61218
-346.571,-301.64056
-300.73587,-261.60974
-300.18573,-261.0526
-321.53705,-279.76312
-337.25253,-293.62793
-256.6741,-223.42804
-308.78943,-268.7571
-360.19406,-313.27542
-309.17105,-268.96317
-301.28622,-262.27444
-353.88004,-307.88687
-266.73648,-232.25983
-350.151,-304.4994
-281.0599,-244.67255
-245.10371,-213.32063
-322.04807,-280.22974
-289.76828,-251.96156
-286.86676,-249.52715
-278.77576,-242.63358
-269.2389,-234.22943
-353.87555,-308.08258
-296.5174,-257.90784
-284.2277,-247.47557
-331.1637,-288.21722
-296.82764,-258.45282
-330.32397,-287.2695
-260.18054,-226.38646
-272.63452,-237.28085
-275.87012,-240.00395
-315.3226,-274.3326
-307.98148,-268.3605
-271.29202,-235.98813
-261.79196,-228.00726
-298.27005,-259.77063
-288.1979,-251.25539
-339.69736,-295.70602
-310.7479,-270.11545
-286.06516,-248.89357
-256.5637,-223.19397
-317.6108,-276.48453
-276.99417,-241.03212
-351.17014,-305.59637
-300.605,-261.58203
-296.85617,-258.48737
-259.85284,-225.94931
-323.2433,-281.32974
-264.36987,-229.92822
-345.32812,-300.42603
-378.05576,-328.8535
-309.04858,-268.82086
-335.5169,-292.0214
-321.65714,-280.09827
-287.00723,-249.99321
-299.7833,-260.9952
-298.73315,-259.92065
-248.09927,-215.80075
-316.93347,-275.84793
-358.17075,-312.13983
-334.3977,-290.85324
-296.2905,-257.83484
-283.02173,-246.58203
-370.51328,-322.632
-331.9241,-288.98645
-266.84665,-232.4483
-344.1262,-299.3165
-225.79767,-196.55049
-310.26398,-270.13034
-341.97986,-297.7861
-322.41574,-280.59308
-346.37198,-301.3624
-317.8469,-276.45328
-308.93597,-268.89062
-345.9741,-301.32312
-226.88869,-197.53731
-335.76413,-292.30707
-276.48904,-240.57689
-327.4683,-285.23355
-303.93967,-264.426
-274.28827,-238.73213
-285.05176,-248.02806
-261.15195,-227.30872
-307.92816,-267.92197
-311.01556,-270.79193
-297.67807,-258.88303
-316.1291,-275.0712
-253.44771,-220.65112
-290.09442,-252.15309
-310.04117,-269.65625
-243.60008,-211.93918
-286.4406,-249.41609
-319.34528,-277.81802
-308.5785,-268.7249
-299.14105,-260.47296
-304.78302,-265.2207
-277.73755,-241.69781
-322.9764,-281.35568
-269.9108,-235.05806
-335.1847,-291.6815
-247.83084,-215.47049
-280.41898,-243.94739
-318.2524,-277.07397
-283.81305,-247.1652
-307.0664,-267.16388
-288.38416,-250.93071
-399.95413,-348.0371
-319.048,-277.56985
-301.06958,-262.08694
-249.36592,-216.96533
-264.76855,-230.20204
-322.19815,-280.71362
-395.16904,-343.6272
-314.72363,-274.3317
-267.60236,-233.06573
-292.04388,-254.19366
-328.69525,-285.9905
-245.94424,-214.20209
-299.3451,-260.36203
-270.66547,-235.73672
-251.54008,-218.91919
-306.19647,-266.58325
-296.6617,-258.21024
-308.2354,-268.16797
-358.91385,-312.45856
-347.5541,-302.67273
-306.93027,-266.8957
-256.55582,-223.34596
-346.58316,-301.62714
-320.97284,-279.70685
-289.74512,-251.96468
-297.05396,-258.76495
-315.50156,-274.7049
-309.88867,-269.4539
-327.25668,-284.54327
-334.60446,-291.28232
-251.18977,-218.61604
-290.93515,-253.27768
-226.71704,-197.36005
-346.9637,-302.2172
-255.1754,-222.21355
-248.13528,-215.712
-315.871,-274.8854
-291.97998,-254.23436
-275.6517,-239.71571
-295.88086,-257.65686
-292.7688,-254.90218
-261.18814,-227.56473
-322.15015,-280.44604
-295.01953,-256.58136
-305.18674,-265.39807
-248.08826,-215.66449
-345.71475,-300.78952
-267.56152,-232.75438
-323.9294,-282.18448
-254.44913,-221.30737
-247.58748,-215.61043
-323.3643,-281.10825
-277.99692,-242.1041
-330.27478,-287.30286
-320.1185,-278.68332
-343.68802,-299.1534
-311.37933,-271.13672
-290.94724,-253.38245
-257.9578,-224.50282
-303.96884,-264.62857
-310.83844,-270.68417
-325.18518,-283.15924
-292.26724,-254.5904
-309.05164,-268.9101
-289.01755,-251.25531
-293.82104,-255.34656
-339.56894,-295.54266
-317.26236,-275.9226
-249.11725,-217.0453
-322.08215,-280.65125
-280.42474,-244.02104
-274.33438,-238.69978
-276.02457,-240.13794
-295.65707,-257.44452
-291.2163,-253.37296
-263.52087,-229.42772
-287.14612,-249.95155
-370.74417,-322.60217
-342.8956,-298.53937
-319.48303,-278.20547
-308.79193,-269.01807
-300.47147,-261.54514
-308.92694,-269.03537
-263.16797,-228.94371
-324.49124,-282.44412
-388.74326,-338.35303
-266.12512,-231.44444
-335.11307,-291.56076
-271.08124,-236.11183
-348.64484,-303.5959
-238.45671,-207.45572
-309.3834,-268.64838
-262.44827,-228.29251
-366.09494,-318.89346
-278.96884,-242.95532
-271.66922,-236.18088
-266.94177,-232.4059
-370.8234,-322.77267
-314.4204,-273.51584
-303.67856,-264.47168
-247.43622,-215.25739
-284.5696,-247.20811
-306.90817,-267.1799
-307.6498,-268.04492
-278.7924,-242.39343
-288.2106,-250.96208
-315.8274,-274.7862
-274.74915,-239.22276
-348.02417,-302.48758
-379.574,-330.30652
-244.35286,-212.72554
-301.66153,-262.654
-346.35434,-301.26733
-276.7881,-240.77307
-337.1738,-293.41135
-351.22092,-305.78656
-294.05133,-255.73697
-268.01764,-233.19789
-293.7332,-255.8318
-291.21582,-253.23457
-327.13776,-284.64944
-333.5811,-289.94238
-286.71692,-249.47758
-265.00018,-230.67793
-310.58707,-270.6098
-318.26154,-277.25043
-259.7124,-226.05705
-252.59439,-219.83183
-293.87857,-255.81697
-261.0511,-227.27216
-293.1431,-255.08896
-281.29172,-244.8455
-280.47137,-244.05171
-337.13818,-293.12387
-302.074,-262.78793
-322.76468,-280.9687
-246.58401,-214.79333
-298.74335,-260.00235
-311.5667,-271.0392
-333.67816,-290.39236
-234.59811,-204.15459
-258.97833,-225.45944
-310.47037,-270.3128
-345.12952,-300.60864
-351.59055,-305.89005
-305.86823,-266.0544
-299.43988,-260.66565
-381.1018,-331.97568
-315.0396,-274.2149
-325.11517,-283.0367
-280.3223,-244.18378
-275.16525,-239.5322
-262.90457,-228.90022
-347.12485,-302.15366
-278.7787,-242.5544
-298.71085,-260.3357
-341.5689,-297.16098
-352.3698,-306.7378
-265.97015,-231.57607
-294.5381,-256.21225
-308.074,-268.0433
-299.11597,-260.49167
-314.2607,-273.36154
-289.8404,-252.15872
-307.87442,-267.92038
-297.93774,-259.53064
-272.69485,-237.4697
-303.7327,-264.28464
-299.8725,-260.94678
-324.03116,-282.02567
-283.03928,-246.2203
-300.02826,-261.09335
-329.538,-286.8707
-287.90552,-250.20012
-323.95624,-281.888
-337.05527,-293.60953
-345.8659,-300.98425
-284.79083,-248.08885
-305.00467,-265.55704
-308.1011,-268.1435
-296.3737,-257.8282
-298.65628,-259.9747
-318.25882,-277.22058
-294.30612,-256.52197
-285.18298,-248.29146
-292.67007,-255.01683
-313.81616,-273.22147
-283.66238,-246.9606
-335.79803,-292.15268
-329.5296,-286.68222
-239.89857,-208.55028
-293.2795,-255.28445
-321.68204,-280.07938
-377.53256,-328.2249
-322.15723,-280.39087
-300.289,-261.54453
-278.4731,-242.34657
-303.35217,-264.2125
-275.65796,-240.09567
-294.34344,-256.0593
-285.97006,-248.82523
-339.65973,-295.71872
-287.8008,-250.1943
-281.24966,-244.77397
-312.1581,-271.742
-322.4977,-280.77585
-322.68225,-280.70062
-315.9814,-275.18683
-274.22574,-238.5182
-268.9263,-234.11716
-304.23334,-264.90915
-303.31406,-263.88467
-287.95215,-250.65103
-336.10425,-292.86777
-361.24963,-314.59213
-356.70996,-310.1786
-359.42468,-313.1694
-344.2712,-299.5799
-308.06903,-267.8542
-285.02264,-248.04224
-282.1342,-245.40453
-329.0228,-286.53473
-301.7573,-262.69336
-311.67178,-271.20068
-308.1742,-268.11185
-316.121,-275.1486
-272.77164,-237.51962
-246.71828,-214.55518
-334.004,-290.79935
