grain_R,grain_asp
-267.36377,-233.02348
-311.7416,-271.38303
-306.1376,-266.36545
-295.4225,-256.94937
-372.51996,-324.05658
-326.7576,-284.36426
-317.08154,-276.02478
-311.3347,-270.88675
-336.39468,-292.7523
-273.7145,-238.35805
-269.19785,-234.3787
-318.02374,-276.62775
-326.475,-284.01553
-250.62735,-218.05093
-347.811,-302.80002
-368.617,-320.93027
-292.05975,-254.38496
-276.23727,-240.32645
-247.01373,-214.72382
-261.31458,-227.58208
-318.16382,-277.07755
-343.16272,-299.0435
-271.75082,-236.60992
-295.22037,-256.9006
-262.31406,-228.33351
-323.15234,-281.37024
-326.51758,-284.2063
-293.6174,-255.66032
-407.00378,-354.24826
-296.7088,-258.23428
-323.85074,-282.0373
-286.1653,-249.09398
-263.93143,-229.56158
-288.41718,-251.04845
-299.13623,-260.19907
-319.14,-277.9627
-313.69025,-273.0562
-288.96066,-251.53825
-342.2686,-297.96722
-339.71634,-295.91315
-280.4937,-244.0167
-346.46756,-301.60437
-303.17932,-263.8221
-267.4859,-232.78766
-263.8666,-229.36852
-338.68427,-294.86508
-285.7633,-248.9322
-317.36896,-276.46854
-303.12823,-264.13223
-267.58167,-232.94438
-300.40378,-261.68002
-304.82297,-265.3446
-315.42368,-274.50153
-278.56143,-242.602
-287.55075,-250.01347
-306.1258,-266.41446
-261.34772,-227.3903
-386.5482,-336.73074
-300.6123,-261.5895
-267.27512,-232.57463
-303.03406,-263.89914
-311.3724,-271.01187
-307.70575,-267.8733
-300.2204,-261.1852
-280.68256,-244.1
-282.95816,-245.93637
-258.78183,-225.22195
-301.39648,-262.3968
-333.37762,-290.39957
-258.01862,-224.52496
-339.35278,-295.25635
-293.884,-255.83301
-313.75232,-273.08252
-358.51425,-311.9537
-257.13348,-223.6782
-282.5547,-245.99902
-316.83633,-275.8361
-347.30557,-302.3434
-282.7022,-245.85506
-317.75043,-276.3714
-286.3514,-249.28986
-286.71347,-249.49301
-312.79416,-272.33563
-302.83865,-263.47992
-308.67084,-268.71603
-341.63745,-297.4934
-293.68042,-255.74376
-276.0761,-240.45564
-352.47232,-306.51056
-241.99556,-210.5807
-317.22864,-276.3116
-278.2552,-242.26389
-279.17615,-243.06514
-296.83368,-258.32724
-273.87872,-238.47818
-280.29425,-244.2626
-281.86923,-245.10712
-275.97037,-240.29898
-234.50204,-204.13966
-291.01996,-253.20592
-349.56088,-304.07196
-235.65424,-205.01302
-327.1936,-284.7286
-269.64716,-234.6413
-297.1985,-258.81158
-255.45033,-222.53914
-275.33334,-239.61674
-302.67282,-263.4629
-283.2977,-246.4641
-272.05148,-237.08305
-339.60422,-295.46582
-298.6676,-259.99564
-311.1313,-270.86093
-254.03322,-221.11417
-294.99872,-256.90353
-338.17618,-294.52374
-342.95963,-298.3696
-244.8311,-212.9721
-316.43375,-275.3359
-312.83966,-272.46396
-285.72488,-248.69957
-306.52963,-266.73135
-362.4535,-315.25336
-377.28564,-328.51398
-313.6761,-273.12454
-280.50137,-244.10281
-375.12463,-326.36185
-307.87372,-268.0306
-204.29283,-177.7588
-316.06772,-275.05136
-313.90445,-272.9886
-279.87137,-243.71869
-277.0862,-240.89412
-269.30872,-234.48709
-231.70552,-201.54857
-323.30875,-281.39563
-263.71362,-229.82944
-327.29077,-285.02823
-307.93213,-268.03204
-330.4851,-287.77908
-316.72708,-275.81326
-328.0081,-285.53284
-339.7383,-296.0091
-292.25504,-254.30739
-266.23013,-231.80757
-255.29759,-222.1402
-275.24017,-239.7229
-312.6542,-272.36066
-299.59808,-260.78485
-310.8275,-270.3277
-333.77655,-290.61697
-296.09918,-257.8629
-280.9081,-244.63608
-257.5714,-224.00334
-265.4445,-231.00975
-291.28317,-253.37042
-270.23706,-234.97496
-316.24725,-275.36182
-300.33463,-261.53333
-279.21246,-243.18475
-283.08267,-246.28238
-360.52158,-313.73502
-310.62415,-270.19852
-320.17657,-278.5421
-295.19586,-256.86182
-296.9799,-258.5282
-319.41858,-278.22607
-311.68436,-270.95428
-310.02966,-269.80545
-305.23965,-265.6467
-292.83365,-255.07341
-320.59317,-279.0707
-349.4179,-304.1419
-310.84332,-270.55817
-232.23166,-202.04216
-331.28003,-288.50803
-295.73373,-257.38177
-274.7482,-239.21909
-267.60294,-232.89268
-301.1899,-262.23236
-300.12653,-261.11932
-232.03291,-201.79099
-308.59225,-268.52228
-271.88593,-236.56718
-238.95795,-208.02843
-329.8737,-287.2358
-283.0302,-246.39783
-286.92343,-249.9101
-301.59793,-262.4551
-302.4195,-263.44083
-304.75064,-265.2745
-282.9277,-246.15752
-347.21994,-302.1656
-321.38214,-279.95654
-363.5585,-316.33112
-271.37103,-236.00684
-317.8687,-276.73157
-346.50226,-301.35938
-338.75708,-294.76163
-273.55283,-238.0351
-372.01776,-324.17395
-309.80908,-269.88382
-312.8177,-272.39685
-284.549,-247.84384
-349.0701,-303.80905
-307.31558,-267.16043
-335.5908,-292.28412
-286.8445,-249.90855
-300.82858,-262.0438
-279.71024,-243.3082
-304.23538,-264.72037
-277.9527,-242.0241
-271.5015,-236.63336
-344.81506,-299.8717
-306.78287,-266.77512
-284.73474,-247.89874
-349.3677,-304.0396
-241.82254,-210.57312
-296.08423,-257.39526
-259.2719,-225.61499
-298.15234,-259.44714
-290.21848,-252.77309
-281.65872,-245.06668
-269.23322,-234.46547
-263.17276,-229.23381
-335.33432,-292.05853
-312.67596,-272.04236
-367.99304,-320.47827
-261.71136,-227.56802
-287.43536,-250.18306
-277.93677,-241.91121
-311.13458,-270.85095
-299.0507,-260.20605
-337.27032,-293.59836
-270.18192,-235.29987
-247.7237,-215.79115
-378.37103,-329.5806
-277.0456,-241.22102
-316.18506,-275.39813
-289.12503,-251.94734
-314.95654,-274.21695
-304.88794,-265.39417
-305.155,-265.83597
-271.08035,-236.01984
-301.4722,-262.44672
-288.17123,-250.71117
-305.36612,-265.62714
-330.2427,-287.44388
-299.8946,-260.8744
-313.20975,-272.79755
-330.55356,-287.28186
-335.50308,-292.08167
-303.0485,-263.65634
-312.3829,-272.21347
-277.10034,-241.08928
-303.64084,-264.29364
-287.2213,-250.06976
-274.336,-238.83064
-281.96252,-245.04735
-282.0241,-245.46368
-254.51382,-221.57545
-287.6778,-250.46297
-335.70108,-292.0411
-291.03854,-253.43744
-285.74603,-248.77728
-297.66406,-259.36212
-285.74628,-248.5346
-270.55194,-235.69316
-258.8017,-225.21364
-313.8317,-273.0017
-264.83865,-230.37988
-239.2414,-208.37108
-247.00694,-215.09827
-309.32556,-269.09863
-231.22282,-201.15224
-289.7012,-251.84361
-306.4068,-267.09085
-241.54286,-210.37515
-314.114,-273.54755
-302.70868,-263.46863
-310.0263,-269.57806
-351.14145,-305.27313
-289.25363,-251.85258
-339.26874,-295.31738
-340.90012,-296.58545
-326.40753,-284.08975
-313.5085,-272.7044
-257.9392,-224.6581
-313.83334,-272.72122
-333.56323,-290.05975
-346.90353,-302.01028
-272.9287,-237.63542
-266.02197,-231.5889
-310.30597,-270.04642
-336.30716,-292.72287
-285.0885,-248.27058
-284.7837,-247.61867
-327.84143,-285.42953
-363.36368,-316.10153
-369.91068,-322.0989
-346.60416,-301.64404
-261.26306,-227.4236
-286.4941,-249.58212
-293.12912,-255.04747
-315.70688,-274.93082
-305.85034,-265.92563
-255.46748,-222.27116
-272.36395,-237.201
-270.67075,-235.5561
-265.21298,-231.12013
-282.46945,-245.85112
-314.50708,-273.52908
-353.27023,-307.5375
-288.88217,-251.29965
-277.69244,-241.97946
-304.29065,-264.73755
-278.46906,-242.46661
-333.01483,-290.0648
-231.31902,-201.19907
-324.9308,-282.7235
-333.12616,-289.94128
-300.15094,-261.34195
-297.61896,-258.9637
-245.34222,-213.4242
-265.07764,-230.66634
-298.89935,-260.48923
-255.04681,-221.92876
-322.3292,-280.6445
-308.7576,-268.7311
-282.08127,-245.37837
-293.86966,-255.7756
-360.24017,-313.3085
-373.2499,-324.96887
-246.9605,-215.01515
-304.72348,-265.06866
-229.9414,-200.02864
-266.95663,-232.51611
-292.8445,-254.75562
-293.20627,-255.21533
-293.66522,-255.4554
-295.24496,-256.90558
-353.02173,-306.95798
-317.11697,-275.86325
-347.7686,-302.30524
-299.54883,-260.86118
-271.38803,-236.26022
-278.54547,-242.63663
-383.93597,-333.74863
-255.00392,-221.82753
-264.91208,-230.13377
-257.38358,-224.15302
-315.01584,-274.4805
-366.9136,-318.97046
-304.77576,-265.4431
-306.96646,-267.30658
-297.7642,-258.90973
-261.0951,-227.10643
-281.8112,-245.16216
-288.50784,-251.03732
-279.32874,-243.26389
-334.81006,-291.5658
-280.25916,-244.00957
-299.15622,-260.53387
-277.9463,-241.79964
-264.48947,-230.36258
-263.11517,-228.92345
-276.2226,-240.42853
-258.44867,-224.90984
-313.39075,-272.7305
-324.6774,-282.5113
-366.39172,-318.84628
-342.96814,-298.195
-332.9048,-289.97638
-281.5281,-245.02054
-342.28006,-298.16528
-255.54851,-222.28302
-304.90524,-265.53983
-288.4349,-251.15906
-237.43275,-206.42955
-313.97806,-273.11298
-303.77106,-263.88528
-275.58215,-239.74704
-253.59758,-220.66771
-300.72922,-261.7912
-364.26315,-316.7346
-291.78064,-253.74211
-326.71466,-284.35968
-348.5706,-303.39957
-327.5698,-285.01074
-295.42944,-257.19543
-331.8388,-288.85767
-254.83064,-221.85641
-329.94345,-286.9817
-313.7674,-272.98114
-306.31595,-266.59982
-290.45636,-252.98698
-237.78406,-206.95291
-320.7775,-278.94916
-304.22842,-264.56067
-350.7347,-304.98767
-314.29163,-273.80157
-287.9453,-250.71213
-320.07346,-278.58484
-283.22287,-246.6778
-265.65237,-231.16765
-359.1406,-312.56686
-305.30725,-265.80954
-348.92526,-303.44046
-330.77698,-287.96872
-306.34915,-266.86313
-289.1594,-251.5105
-261.01846,-227.1661
-272.56738,-237.25835
-280.10556,-243.85274
-254.84079,-221.85272
-308.18118,-268.0972
-315.6335,-274.32306
-337.87305,-294.06854
-330.52914,-287.8692
-291.37192,-253.79958
-290.11264,-252.55257
-370.63962,-322.6653
-271.34497,-235.89272
-306.61914,-266.92947
-304.07892,-264.55368
-263.55457,-229.40398
-296.904,-258.58246
-342.6124,-298.29138
-261.86374,-227.95088
-323.74878,-282.05048
-314.70926,-274.18466
-315.06375,-274.40808
-357.92154,-311.71082
-293.78098,-255.69806
-273.75482,-238.49596
-303.5445,-264.20102
-256.2587,-223.07716
-283.55515,-246.7087
-331.87592,-288.61142
-274.76077,-239.24596
-256.7881,-223.53561
-320.64124,-279.13873
-258.08643,-224.40007
-251.63133,-219.28888
-284.37646,-247.3254
-257.41022,-223.84718
-241.43202,-210.32207
-269.5346,-234.61006
-340.6168,-296.39948
-291.5884,-253.76952
-306.05603,-266.22586
-297.975,-259.25964
-347.33408,-302.32318
-292.02866,-254.10844
-250.23546,-217.8451
-418.46054,-364.70718
-312.67117,-272.18414
-321.1941,-279.38812
-278.08435,-241.95143
-337.79953,-294.1409
