grain_R,grain_asp
-258.68533,-225.11513
-352.3818,-307.07278
-328.52438,-286.1387
-240.76065,-209.56041
-289.59277,-252.09344
-319.56683,-278.158
-369.00708,-321.04614
-274.79248,-238.91881
-345.83713,-300.8944
-296.8947,-258.5036
-299.81024,-260.83328
-288.32468,-251.0545
-278.7179,-242.40231
-315.79135,-274.99402
-266.34845,-231.79015
-359.84296,-313.34668
-288.54968,-251.11253
-304.12344,-264.741
-341.9233,-297.91583
-250.41748,-218.13565
-291.03198,-253.33691
-308.84732,-268.71567
-275.42645,-240.10268
-320.04144,-278.29565
-338.51038,-294.47195
-274.8978,-238.92389
-241.32202,-209.9046
-377.84164,-328.9864
-297.85318,-259.0269
-292.22772,-254.28392
-267.73868,-233.07394
-256.35596,-223.18945
-272.90414,-237.53062
-317.10074,-275.686
-322.96982,-280.9349
-345.97372,-300.99335
-244.90488,-213.15515
-233.70836,-203.25858
-237.93768,-207.13309
-308.46918,-268.46667
-299.35007,-260.29245
-308.65442,-268.49588
-260.05798,-226.3974
-286.75458,-249.43274
-261.32205,-227.38925
-275.42188,-239.64832
-288.20816,-251.02235
-323.4947,-281.76532
-353.2694,-307.3674
-313.50583,-272.7925
-324.622,-282.0742
-318.47806,-277.20895
-328.25717,-285.44922
-307.14694,-267.52423
-305.1426,-265.3728
-314.0342,-273.3203
-335.0947,-291.4427
-284.15634,-247.4504
-274.05533,-238.48698
-228.1586,-198.38762
-334.15402,-290.76813
-292.10736,-254.17062
-303.7715,-264.4258
-305.5756,-266.12122
-304.5935,-265.03152
-325.83206,-283.62433
-353.19925,-307.6397
-345.7645,-300.97342
-257.27466,-223.58614
-286.09244,-249.23141
-268.43488,-233.75064
-283.26923,-246.20334
-279.77216,-243.47798
-297.23138,-258.63263
-346.2419,-301.4342
-257.44644,-223.99919
-355.54526,-309.46832
-314.04453,-273.43478
-278.92905,-242.67247
-316.47012,-275.6835
-270.1739,-235.08994
-307.38797,-267.30084
-288.18295,-250.83812
-331.4409,-288.50626
-373.97797,-325.42383
-268.54086,-233.41939
-286.01596,-248.91817
-262.44125,-228.48985
-274.35715,-238.92503
-356.2731,-310.10684
-249.86133,-217.33955
-275.20236,-239.56297
-267.8435,-233.0102
-258.08487,-224.59361
-206.951,-180.22792
-304.19012,-264.80453
-323.01065,-280.92117
-273.0626,-237.6591
-243.82213,-212.19609
-299.46805,-260.80063
-323.32053,-281.7403
-264.58582,-230.43571
-291.88974,-253.93501
-362.48767,-315.34155
-324.81848,-282.8192
-308.19318,-268.03366
-293.26944,-255.02338
-342.64114,-298.32288
-291.61862,-253.9564
-291.70963,-253.77283
-305.22055,-265.65305
-286.3178,-249.23282
-310.41394,-270.3748
-303.39148,-264.20755
-306.10492,-266.25146
-284.3203,-247.56512
-313.4896,-272.66666
-333.2092,-289.9319
-261.73416,-227.948
-333.26996,-290.16852
-337.63727,-293.91577
-301.31482,-262.24078
-275.73062,-240.4302
-286.38083,-249.3296
-291.33093,-253.3631
-265.81537,-231.53802
-264.50455,-230.2029
-362.57132,-315.61664
-288.96072,-251.76028
-294.74997,-256.54114
-267.5099,-233.08902
-348.5688,-303.5201
-315.00818,-274.17993
-269.1303,-234.29312
-257.1339,-223.84924
-338.78317,-294.87808
-274.01212,-238.73277
-333.20337,-290.2035
-352.35327,-307.05576
-352.18622,-306.3474
-347.8736,-302.91217
-294.8348,-256.52878
-292.2549,-254.68164
-328.84497,-285.91003
-306.12988,-266.70493
-327.85373,-285.17236
-289.94357,-252.11769
-282.74542,-246.14218
-243.33052,-211.92932
-342.698,-298.53256
-347.6405,-302.811
-293.01105,-255.28346
-266.47043,-231.84
-268.68524,-233.76498
-282.9429,-245.97435
-308.83002,-268.57913
-279.1859,-242.92912
-270.41724,-235.29344
-257.49484,-224.17381
-251.74922,-219.33942
-304.3497,-265.0742
-270.83005,-235.63377
-301.14273,-262.05478
-337.4133,-293.50446
-255.98534,-223.04655
-306.8869,-267.17847
-324.81946,-282.59595
-343.85785,-299.57004
-336.96655,-293.49796
-353.73187,-307.8149
-347.48532,-302.40247
-280.3295,-244.02893
-260.4458,-226.61937
-242.01968,-210.84566
-320.03705,-278.61526
-331.85483,-288.82318
-334.14798,-290.84793
-288.54556,-251.08969
-289.3448,-251.71574
-336.1756,-292.6779
-274.43634,-238.96725
-337.98312,-294.17923
-302.9921,-263.94992
-294.22165,-256.13675
-234.27142,-204.06401
-306.2581,-266.61288
-292.1077,-254.32063
-286.72372,-249.56216
-282.17026,-245.4464
-269.0417,-234.22443
-250.04945,-217.57935
-292.49182,-254.52396
-300.92654,-262.10776
-315.26263,-274.47833
-262.4141,-228.43758
-329.41846,-286.91113
-305.07922,-265.23114
-257.67078,-224.14641
-300.78983,-261.62973
-249.70013,-217.20639
-306.7205,-266.91147
-277.30014,-241.32932
-327.46326,-285.20496
-265.67462,-231.20168
-338.74197,-294.8357
-326.20074,-283.61005
-315.49844,-274.609
-304.91235,-265.44824
-259.73166,-226.1331
-317.7064,-276.4797
-253.91713,-221.05284
-306.83755,-267.17035
-296.16672,-257.89005
-288.89117,-251.27713
-294.05945,-255.70467
-281.72714,-245.23253
-323.54608,-281.46725
-261.75354,-227.63855
-306.73068,-266.7431
-348.00198,-302.8383
-311.6055,-271.21246
-330.32602,-287.6195
-322.27957,-280.8427
-306.05313,-266.43002
-298.80737,-260.0113
-308.8552,-268.6933
-325.82715,-283.92282
-314.77573,-274.27887
-324.9263,-282.88675
-318.2588,-277.0032
-313.8986,-273.03378
-297.26086,-258.51706
-289.63275,-252.09561
-314.82523,-273.88327
-296.91998,-258.56207
-322.21848,-280.86038
-290.46634,-252.57953
-229.63074,-199.8765
-307.24655,-267.2428
-249.8852,-217.58046
-292.78488,-254.84856
-304.54388,-265.2182
-337.56448,-293.67612
-312.60855,-271.54852
-287.4921,-250.17876
-243.12982,-211.46133
-280.95377,-244.4945
-350.97418,-305.27554
-344.29437,-299.43097
-314.9904,-274.06302
-362.6324,-315.6629
-329.74835,-287.09363
-326.48718,-284.0111
-279.0188,-242.92387
-338.0554,-294.26956
-287.6527,-250.44368
-291.6779,-253.62128
-305.1905,-265.55338
-277.0621,-240.9713
-318.45078,-277.2326
-310.30682,-270.06537
-302.9899,-263.56992
-306.9963,-267.18573
-284.55975,-247.76932
-270.25403,-235.19817
-275.2525,-239.77188
-285.0117,-248.00644
-345.37405,-300.51172
-267.73608,-232.83202
-321.0138,-279.45218
-309.47015,-269.43866
-283.39944,-246.75482
-322.54724,-280.79727
-275.80966,-240.36641
-292.56235,-254.90045
-299.8796,-261.17792
-343.156,-298.35605
-322.17374,-280.4068
-297.50397,-258.79736
-334.3073,-290.9587
-310.7853,-270.42328
-282.8604,-246.37361
-350.99258,-305.73663
-278.21176,-242.11302
-312.41022,-271.98196
-282.97073,-246.3548
-321.19217,-279.47534
-314.36423,-273.67072
-349.27365,-303.97943
-275.55054,-239.92903
-291.76385,-254.03249
-242.52377,-211.16739
-343.48077,-298.9554
-290.32578,-252.60997
-294.5072,-256.02698
-321.72388,-280.08115
-254.94499,-221.65312
-273.82523,-238.4728
-279.08682,-242.87134
-333.1653,-289.923
-292.05026,-253.89743
-292.52048,-254.53548
-278.71262,-242.45097
-348.41827,-303.1668
-245.13278,-213.55226
-334.40134,-291.4071
-345.64584,-300.8748
-327.52725,-285.26355
-263.1848,-229.09201
-291.7412,-253.95648
-287.90067,-250.81818
-280.21985,-243.80522
-321.0195,-279.43622
-389.00497,-338.56903
-277.64346,-241.48538
-299.199,-260.33325
-336.95676,-293.37738
-338.0612,-293.99414
-315.4685,-274.53622
-306.50162,-266.99146
-325.58698,-283.484
-295.56265,-257.15137
-308.78778,-268.8286
-301.13693,-262.08292
-311.29852,-270.67334
-314.96686,-274.2129
-288.73486,-251.1702
-313.21503,-272.41907
-253.90964,-221.22902
-308.5353,-268.63052
-328.2178,-285.64926
-300.21603,-261.30923
-270.47897,-235.18813
-322.4724,-280.53265
-288.40417,-251.2748
-335.47632,-291.8026
-365.107,-317.81052
-313.0272,-272.2983
-270.9495,-235.97401
-296.36957,-257.6575
-303.0322,-263.87897
-284.509,-247.84305
-275.65115,-239.83192
-327.5969,-285.07687
-286.91382,-249.57474
-311.59644,-271.0501
-271.37646,-236.21143
-348.2641,-303.3381
-279.7887,-243.70372
-282.1004,-245.5138
-279.27158,-243.1402
-263.32886,-229.28561
-219.33867,-190.77908
-327.56293,-285.23657
-239.91466,-209.00626
-261.31036,-227.19041
-257.28006,-223.85512
-315.88416,-274.67978
-266.54242,-231.80954
-279.2169,-243.05936
-315.41257,-274.4168
-245.71735,-213.76715
-291.4036,-254.00627
-308.05133,-268.23694
-340.4065,-296.3891
-269.25635,-234.33388
-296.96805,-258.64352
-303.0811,-263.82416
-296.98117,-258.59644
-290.4724,-252.57248
-279.78424,-243.5156
-327.25696,-284.88037
-273.20322,-237.9856
-322.46075,-280.5319
-272.59604,-237.1401
-330.1174,-287.27502
-274.5151,-238.8749
-387.5199,-337.29623
-334.23938,-290.85577
-304.41803,-264.94897
-336.65347,-293.0469
-302.8706,-263.5126
-322.97324,-281.1496
-302.6727,-263.30585
-262.66235,-228.58408
-263.7485,-229.48557
-322.94186,-281.17404
-284.783,-247.94424
-315.2889,-274.45007
-335.99023,-292.3579
-325.25528,-283.1749
-306.5547,-266.63068
-241.87025,-210.52222
-303.13477,-263.9036
-263.55524,-229.35468
-271.24347,-235.89955
-269.05777,-234.25008
-342.46344,-298.05774
-367.91907,-320.49728
-312.5698,-271.7626
-259.50998,-225.83545
-323.08008,-281.32742
-329.26743,-286.62155
-299.84686,-260.90518
-283.53775,-246.91861
-304.84155,-265.13776
-245.04596,-213.22032
-240.82584,-209.43993
-330.86285,-288.2843
-266.42218,-232.00787
-293.5895,-255.20148
-242.90881,-211.39372
-317.7162,-276.30133
-310.1192,-269.68713
-299.5629,-260.77713
-270.29742,-235.20236
-355.89252,-309.65332
-290.5693,-252.67723
-266.2564,-231.79997
-246.41907,-214.55496
-294.18356,-256.1197
-362.60776,-315.55334
-304.91635,-265.22925
-321.23743,-279.65503
-303.34503,-263.9708
-283.77692,-247.09808
-319.02142,-277.81665
-288.2543,-251.0581
-269.60355,-234.9764
-298.3583,-259.74567
-335.6164,-292.15546
-278.54858,-242.55936
-289.6117,-252.25821
-375.60715,-326.98248
-300.01312,-261.0605
-341.35318,-297.1742
-322.953,-280.6525
-301.89917,-262.9524
-295.99243,-257.63724
-269.06415,-234.10768
-316.76028,-275.87473
-299.51068,-260.72656
-246.9911,-214.91295
-327.22974,-284.85342
-286.1333,-249.10242
-214.51546,-186.72554
-353.6018,-307.75674
-328.5746,-285.77386
-350.70206,-305.23053
-346.94897,-301.8907
-340.76285,-296.5669
-267.22635,-232.57643
-290.77032,-253.06885
-304.52026,-265.19897
-343.88925,-299.44977
-403.94748,-351.77063
-273.41986,-237.93622
-295.02826,-256.74893
-304.11108,-264.73978
-353.65482,-307.78915
-290.3687,-252.74275
-257.053,-223.7421
-284.71515,-247.7131
-320.9009,-279.16946
-317.68323,-276.35226
-255.70662,-222.57681
-351.4075,-305.9937
-311.45422,-270.78064
-345.66168,-300.59354
-344.1038,-299.5565
-364.76254,-317.5529
-285.41345,-248.70947
-318.1095,-276.56726
-268.26965,-233.6608
-315.67075,-274.31082
-322.89517,-281.20493
-318.14664,-277.0748
-337.3255,-293.9464
-253.56033,-220.5273
-341.72775,-297.62427
-298.14725,-259.63882
-283.52808,-246.87813
-311.54254,-271.2523
-263.27966,-228.87785
-329.64917,-286.85904
-310.78732,-270.79312
-318.30045,-277.0039
-314.72845,-274.0156
-341.4071,-297.12305
-291.46286,-253.67383
-374.155,-325.44864
-271.64636,-236.66159
-319.62714,-278.0469
-313.62204,-272.52222
-293.21155,-255.25343
-308.47058,-268.29214
-294.39807,-256.11548
-339.0443,-295.33368
-280.09357,-243.80981
-266.16992,-231.95174
-284.47195,-247.46027
-330.12225,-287.52286
-360.98926,-314.43008
-300.673,-261.5594
-327.331,-285.1099
-276.47055,-240.7018
-320.16727,-279.0352
-289.1094,-251.59319
-284.5315,-247.48055
-254.96082,-221.8717
-307.2008,-267.7902
-279.38174,-243.12387
-340.50864,-296.30786
-307.13528,-267.278
-303.39255,-264.1312
-274.89536,-239.04431
-293.58353,-255.27998
-278.2502,-242.0905
-308.61227,-268.56805
-307.1019,-267.25677
-302.23386,-263.1768
-281.81497,-245.26654
-308.45203,-268.83292
-283.23508,-246.5991
-260.21634,-226.54654
-238.73999,-207.89482
-328.60513,-285.6613
-288.083,-250.8403
-259.08527,-225.53647
-352.42374,-306.8214
-273.5649,-238.16637
-241.14636,-209.89877
-265.00742,-230.63983
-314.21948,-273.62213
-303.44833,-264.03946
-262.83038,-228.75853
-332.09027,-289.35913
-311.56476,-271.0595
-258.28802,-224.31305
-318.97946,-277.59647
-311.06552,-270.7835
-281.94345,-245.2914
-283.68222,-246.85167
-265.78683,-231.64998
-298.35437,-259.74603
-380.2237,-331.0311
-280.04834,-243.76773
-260.6494,-226.9833
-358.59186,-312.07785
-287.10315,-249.86778
-287.9813,-250.37958
-353.63013,-308.06174
-294.46298,-256.45383
-260.30362,-226.4519
-256.30508,-223.18578
-244.84114,-213.10907
-347.99725,-302.79718
-327.14438,-284.56467
-340.43286,-296.19675
-269.80188,-234.77069
-303.11725,-263.92783
-327.51154,-285.10477
-335.53424,-292.30118
-308.6063,-268.6275
-263.52277,-229.11833
-261.382,-227.60188
-274.26804,-238.64673
-335.0192,-291.64822
-332.06836,-288.9195
-334.84683,-291.71024
-257.89038,-224.51306
-208.3785,-181.21947
-286.989,-249.91959
-315.87875,-274.92627
-315.8712,-275.21115
-350.0028,-304.91467
-324.99307,-282.62622
-286.03738,-248.66309
-298.75665,-259.8051
-287.57797,-250.36714
-329.5534,-286.8978
-240.06824,-208.79642
-358.81674,-312.568
-290.80258,-253.24971
-330.08807,-287.43564
-317.91437,-276.8309
-338.44745,-294.44592
-353.63803,-307.69415
-341.0211,-296.94778
-307.48334,-267.64484
-255.88329,-222.72763
-343.77444,-299.3506
-240.20398,-209.14546
-302.50073,-263.12503
-295.28098,-256.84247
-324.19623,-282.26965
-278.41953,-242.36946
-302.45645,-262.95386
-277.38135,-241.28458
-307.29358,-267.26462
-290.47867,-252.84485
-308.68106,-268.99475
-306.87778,-267.1988
-260.21765,-226.6437
-278.37854,-242.3235
-309.49188,-269.45413
-345.41736,-300.72156
-423.12082,-368.12897
-339.9636,-295.94223
-309.9431,-269.82782
-364.83398,-317.92844
-285.77072,-248.69315
-274.49545,-239.00066
-325.34357,-282.85312
-312.70413,-271.88333
-285.96524,-248.93617
-343.81793,-299.22202
-275.46542,-239.76662
-356.19012,-309.9709
-272.128,-236.82431
-306.3492,-266.6369
-295.75137,-257.27664
-389.68494,-339.25656
-265.68314,-231.24808
-265.43073,-230.90202
-312.8012,-272.2562
-337.59174,-293.47415
-347.34784,-302.40283
-293.993,-255.865
-303.38022,-263.79547
-273.7781,-238.219
-267.43622,-232.7276
-302.88086,-263.88245
-308.93475,-269.0217
-286.5326,-249.24936
-278.43997,-242.49802
-305.63437,-265.86578
-322.0646,-280.33884
-257.19675,-223.92686
-240.86366,-209.71124
-316.88138,-275.67056
-337.6622,-293.8278
-300.75012,-261.62317
-326.29007,-283.96564
-264.47305,-230.08052
-282.57135,-246.01419
-266.6545,-231.91272
-333.1462,-290.36295
-282.33148,-246.01855
-304.2787,-264.91055
-257.77155,-224.50327
-311.35596,-271.0195
-393.11252,-342.18018
-285.042,-248.17722
-288.7343,-251.41957
-315.7615,-274.70477
-332.39447,-289.19882
-284.32275,-247.29861
-304.79578,-265.24643
-301.30145,-262.25824
-310.232,-270.1023
-337.4474,-293.57022
-232.50636,-202.26305
-323.78143,-281.85565
-270.85373,-235.77182
-280.2129,-243.99384
-351.3655,-306.09677
-340.2228,-296.42917
-330.1941,-287.33707
-292.28894,-254.41304
-325.35223,-283.0018
-322.9916,-281.1848
-227.70143,-198.18988
-332.11603,-289.08926
-329.87717,-287.06586
-302.8609,-263.51047
-291.16238,-253.1109
-314.69046,-273.76898
-286.4197,-249.30357
-257.66736,-224.44447
-276.0834,-240.52464
-299.15408,-260.50897
-298.45557,-259.53244
-318.15036,-277.0253
-287.09103,-249.7484
-294.00787,-255.72319
-250.46031,-218.21452
-318.0713,-276.43094
-312.10413,-271.53806
