grain_R,grain_asp
-331.4105,-288.35342
-267.2891,-232.70535
-295.24445,-256.65265
-276.44913,-240.50726
-279.9766,-243.72299
-310.60153,-270.27646
-266.74988,-232.0699
-273.72418,-238.24635
-314.11847,-273.36505
-252.83759,-220.05688
-278.98898,-242.95164
-292.35797,-254.5166
-329.505,-286.9425
-222.12823,-193.32063
-304.76782,-265.21637
-315.5182,-274.81384
-297.3396,-258.98123
-305.63718,-265.68164
-278.25146,-242.54143
-300.85706,-262.01254
-289.5233,-251.95915
-336.24484,-292.7919
-252.8607,-220.08438
-252.1298,-219.50313
-319.7941,-278.41098
-254.5916,-221.35059
-267.84668,-233.20746
-230.85918,-201.18149
-306.15176,-266.573
-318.54114,-277.11267
-333.8653,-290.6026
-280.08408,-243.90746
-268.5298,-233.72954
-262.73984,-228.44812
-295.7778,-257.37286
-284.19287,-247.55357
-281.30734,-244.79045
-304.72247,-264.89233
-348.35025,-303.25476
-336.41962,-292.87067
-230.37743,-200.56528
-306.0141,-266.07794
-289.2878,-251.78867
-263.23514,-229.22356
-360.95575,-314.16833
-319.37363,-277.91132
-309.03055,-269.04297
-298.51205,-260.0527
-321.6731,-279.87872
-322.5571,-280.91354
-313.99304,-273.28024
-282.2218,-245.51747
-273.5188,-237.95108
-311.12918,-271.01984
-285.61172,-248.65956
-263.74152,-229.46577
-283.07434,-246.24416
-326.07425,-283.80545
-357.67865,-311.17194
-363.11365,-315.98468
-345.609,-300.8538
-249.54085,-217.24483
-239.41368,-208.49342
-280.0968,-243.98009
-315.30978,-274.30832
-283.32675,-246.58649
-301.7057,-262.60834
-239.26126,-208.29037
-311.92294,-271.18195
-290.97775,-253.3708
-320.76178,-279.1471
-323.87903,-281.97284
-257.25958,-224.0199
-372.63733,-324.48526
-321.76758,-280.3706
-250.98222,-218.56439
-270.9448,-235.61057
-367.23657,-319.38416
-340.68884,-296.2826
-280.21793,-243.74371
-338.74115,-294.41397
-319.28995,-277.7033
-342.28824,-297.64694
-373.92584,-325.56284
-352.1168,-306.12177
-333.65817,-290.39627
-279.32016,-243.32257
-331.7089,-288.75513
-314.31067,-273.37952
-298.05988,-259.16226
-333.5867,-289.95453
-282.24948,-245.43985
-335.12723,-291.82733
-211.32973,-183.93896
-302.70203,-263.6089
-245.84921,-213.85378
-343.38922,-298.99478
-286.9614,-249.87036
-266.62378,-232.29343
-273.41904,-237.8976
-316.02762,-275.0198
-230.20985,-200.41954
-298.49146,-259.97592
-295.11636,-256.98755
-324.57455,-282.1702
-348.83243,-303.4671
-270.56827,-235.3231
-286.80652,-249.7703
-310.86108,-270.24792
-368.5602,-320.68213
-268.93134,-234.0219
-333.56485,-290.28174
-262.02054,-228.34909
-236.98077,-206.38567
-318.03534,-276.97867
-303.7298,-264.17267
-352.77948,-307.1076
-338.43988,-294.07266
-317.17126,-275.80765
-371.65173,-323.38873
-262.92175,-228.85413
-297.12067,-258.5668
-344.27844,-299.93713
-262.24213,-228.12697
-284.51553,-247.81029
-251.76727,-219.12628
-256.54483,-223.13966
-318.95447,-277.82043
-231.83052,-201.74329
-360.2504,-313.3237
-294.85403,-256.6554
-311.44308,-271.21576
-292.98364,-254.96652
-344.72604,-299.6138
-293.47736,-255.21635
-351.99365,-306.18246
-336.61005,-292.69482
-334.92703,-291.9492
-299.72452,-261.25928
-266.401,-231.93042
-328.68277,-286.11496
-302.77945,-263.4965
-318.4267,-276.7972
-252.41312,-219.62482
-316.51056,-275.533
-314.38724,-273.41638
-299.5382,-260.84818
-300.52545,-261.71313
-268.2017,-233.22284
-272.032,-236.95097
-302.93823,-263.6995
-250.76457,-218.13202
-299.45792,-261.01596
-311.71103,-271.2326
-314.99847,-274.28802
-342.1572,-297.75113
-315.56033,-274.55606
-317.6377,-276.3227
-278.0153,-241.80927
-336.25098,-292.54776
-245.46379,-213.73087
-274.825,-239.31993
-328.53973,-286.12177
-327.19095,-284.6368
-317.83713,-276.52188
-376.81424,-327.96246
-296.39453,-258.1106
-312.76077,-272.39767
-309.57895,-269.18088
-296.69974,-258.41544
-290.00708,-252.46146
-253.8523,-221.07549
-311.37915,-271.12616
-278.01086,-241.93643
-320.29144,-278.95715
-324.12222,-282.28458
-348.5009,-303.544
-241.77155,-210.43945
-287.7748,-250.47588
-324.4219,-282.27182
-268.7531,-233.9467
-330.03094,-287.33273
-252.86745,-220.05879
-309.5422,-269.4397
-306.61914,-266.95743
-240.23305,-209.23871
-329.99194,-287.1669
-327.7333,-285.07944
-257.1646,-223.96234
-206.56174,-180.01607
-247.74004,-215.64203
-273.73428,-238.38188
-277.16934,-240.96179
-323.19507,-281.04504
-323.08752,-281.1857
-360.30502,-313.18274
-259.73996,-225.99669
-336.13135,-292.4686
-291.71497,-253.93585
-333.1786,-289.93005
-260.03702,-226.36229
-231.57478,-201.66092
-333.76715,-290.52805
-270.2388,-235.26501
-289.97983,-252.2481
-260.35663,-226.48184
-316.99603,-275.9642
-274.11212,-238.96909
-327.57425,-284.7863
-302.5721,-263.13507
-278.0472,-242.11395
-308.9564,-268.87906
-379.27017,-330.21982
-304.80344,-265.5761
-310.5915,-270.46774
-296.36108,-257.92584
-323.7798,-281.29572
-352.51187,-306.82004
-251.99937,-219.5023
-313.53723,-273.1066
-280.84692,-244.33287
-321.15567,-279.36536
-281.82806,-245.04773
-290.61127,-253.0066
-311.22513,-270.95963
-330.42502,-287.44354
-289.40393,-252.05638
-319.9539,-278.3715
-297.56876,-259.2662
-278.44183,-242.35399
-281.18234,-244.95488
-307.68527,-268.08258
-326.37088,-284.22757
-305.45746,-265.78198
-259.58722,-225.95107
-316.33545,-275.3306
-367.37463,-319.7308
-314.12585,-273.76196
-311.35196,-270.88608
-293.4555,-255.4229
-292.29456,-254.32137
-286.03214,-248.9755
-316.13376,-275.06525
-337.8616,-294.20392
-339.2119,-295.38736
-277.00833,-241.17946
-276.67578,-240.79684
-298.03162,-259.36728
-337.9401,-294.15622
-346.02905,-301.2748
-305.10498,-265.67178
-261.6935,-227.72853
-274.32275,-238.6943
-327.7846,-285.57782
-304.69263,-265.2272
-282.60876,-246.0346
-305.25775,-265.46262
-287.19495,-250.123
-326.25156,-283.6514
-295.54892,-257.24463
-366.38638,-319.03897
-288.82755,-251.5592
-346.25427,-301.40842
-325.98746,-283.752
-290.82193,-253.1443
-336.94232,-293.31937
-328.79034,-286.49722
-352.93436,-307.39493
-339.5008,-295.33142
-265.52472,-231.08994
-292.014,-254.05836
-307.1418,-267.1629
-290.04227,-252.52153
-284.57098,-247.55045
-284.90048,-248.24467
-339.54626,-295.24924
-269.77573,-234.52727
-304.53436,-265.19983
-352.26755,-306.7365
-253.02705,-220.1293
-296.57285,-257.99503
-320.29932,-278.6858
-364.8684,-317.96118
-363.44815,-316.46893
-315.62723,-274.91153
-339.7219,-295.33777
-274.5243,-238.94438
-278.62814,-242.59384
-365.15723,-317.95016
-242.89743,-211.31955
-324.99432,-282.82123
-332.82883,-289.7011
-325.79947,-283.6115
-344.6496,-299.93683
-300.50864,-261.51938
-294.70065,-256.50635
-325.90375,-283.63617
-324.5356,-282.04694
-297.56937,-259.13632
-338.01297,-293.8538
-404.67328,-351.863
-263.93668,-229.8427
-325.28082,-282.77588
-267.75876,-233.00523
-269.5987,-234.40977
-332.56396,-289.408
-324.00983,-282.10928
-329.18552,-286.24197
-296.5281,-258.14105
-294.80124,-256.45825
-262.74515,-228.56921
-295.556,-257.49725
-310.97934,-270.57248
-326.4927,-284.10556
-345.11804,-300.4135
-291.77383,-253.93439
-314.00824,-272.79803
-297.61533,-258.76016
-273.8437,-238.37334
-289.77084,-252.18929
-299.35184,-260.44534
-294.17953,-256.0031
-250.47017,-217.66922
-294.4725,-256.64224
-337.87857,-294.05328
-284.3204,-247.51057
-282.49966,-245.74777
-305.68454,-266.08392
-273.4407,-237.86588
-260.89294,-227.13574
-264.14462,-229.85692
-313.83707,-273.07104
-264.58627,-230.43846
-269.92575,-234.8255
-250.17648,-217.83516
-255.84703,-222.8395
-391.0298,-340.4261
-309.24725,-269.11057
-367.82544,-320.26288
-329.37415,-286.5485
-311.93863,-271.64478
-259.7784,-226.20703
-269.1861,-234.37527
-277.2121,-241.26375
-294.96558,-256.58243
-322.64197,-280.71298
-265.4745,-230.7773
-260.09366,-226.34273
-291.88028,-254.07945
-350.2453,-304.7294
-303.781,-264.47302
-286.70392,-249.52644
-291.90207,-253.99983
-304.78326,-265.16068
-277.25787,-241.46448
-309.72787,-269.6442
-275.07132,-239.65215
-265.55023,-231.03912
-267.0628,-232.51147
-257.8428,-224.34695
-284.8638,-247.64047
-285.56506,-248.53502
-304.51022,-265.27463
-303.89175,-264.39493
-279.52917,-243.33524
-321.3049,-279.64758
-261.71854,-227.65402
-236.7095,-205.91287
-290.73016,-253.1127
-327.1654,-284.6961
-313.14923,-272.53363
-306.6554,-267.12033
-263.996,-229.90694
-311.03226,-270.74808
-262.51904,-228.4704
-282.17795,-245.57
-248.42523,-216.36682
-242.6196,-211.25111
-341.5871,-297.50375
-292.24332,-254.51526
-296.12207,-257.78906
-293.5721,-255.37616
-302.39374,-263.38336
-321.37692,-279.6178
-295.01944,-256.78
-306.4184,-266.89273
-306.12894,-266.18988
-359.3249,-313.08734
-251.50519,-218.95439
-308.86728,-268.52606
-274.37024,-238.81433
-367.26105,-319.6972
-350.15057,-304.8418
-356.5011,-310.28693
-306.3786,-266.64444
-358.67233,-312.5269
-318.972,-277.6183
-303.004,-263.4121
-393.54065,-342.67593
-304.1505,-264.78406
-270.89157,-235.81506
-293.17615,-255.01347
-318.15546,-277.39267
-302.59882,-263.62958
-303.74435,-264.58047
-260.75763,-226.98297
-335.29947,-291.88412
-291.86145,-254.11838
-300.54092,-261.77466
-259.11725,-225.74794
-269.77228,-234.72392
-313.59708,-272.87186
-310.2127,-269.8515
-270.14233,-235.19415
-323.16614,-281.24457
-351.22238,-305.54202
-262.88483,-228.89427
-267.79312,-232.56613
-308.59335,-268.59436
-264.2587,-230.10446
-300.12433,-261.45563
-273.28503,-237.89575
-292.64758,-254.96785
-337.07364,-293.22427
-307.54544,-267.5796
-334.5558,-291.1841
-321.28366,-279.5876
-249.99992,-217.54549
-233.67651,-203.19539
-295.7232,-257.6996
-327.03485,-284.96112
-277.86902,-242.03262
-275.01694,-239.26791
-277.92917,-241.68628
-261.5953,-227.65367
-351.68152,-305.8812
-303.75916,-264.07883
-290.04532,-252.31306
-262.2853,-228.35739
-329.08774,-286.63257
-275.96472,-240.14815
-299.60358,-260.95398
-346.17264,-301.4755
-343.46262,-299.15915
-329.11664,-286.52768
-248.36142,-216.0226
-314.4505,-273.69586
-284.4434,-247.61089
-314.6226,-273.81656
-394.88196,-344.20828
-281.82797,-245.10608
-310.22028,-270.0094
-317.71985,-276.37183
-247.64305,-215.5525
-306.17746,-266.53888
-257.37585,-223.82875
-268.94916,-233.93059
-293.46835,-255.5428
-314.22415,-273.5488
-260.41702,-226.7914
-278.07602,-241.79745
-302.45724,-263.25302
-310.68863,-270.54074
-305.0352,-265.39328
-281.71365,-245.38225
-303.0518,-263.78052
-314.45947,-273.74088
-275.36905,-239.70602
-262.0854,-228.09111
-352.30267,-306.63547
-290.71118,-253.00244
-290.42368,-252.90887
-323.26352,-281.43137
-284.42926,-247.6691
-292.6325,-254.42294
-350.07263,-304.7978
-258.1826,-224.78818
-310.09515,-269.72678
-301.67966,-262.56116
-339.00146,-295.08313
-342.96045,-298.7158
-266.2017,-231.67166
-309.28726,-269.2845
-369.2626,-321.707
-272.92355,-237.5567
-286.128,-249.03508
-287.21198,-249.98792
-336.03372,-292.3775
-304.0457,-264.6988
-293.29065,-255.45091
-274.04214,-238.42432
-312.34,-271.94595
-335.13742,-291.94626
-307.24384,-267.37213
-272.16803,-237.15556
-300.96036,-262.27396
-296.18823,-257.6671
-319.52722,-277.90707
-371.21463,-322.8567
-329.42566,-286.67575
-256.94135,-223.64238
-315.085,-274.1272
-323.38412,-281.57648
-325.87057,-283.57635
-305.62518,-266.13342
-306.23746,-266.43362
-238.541,-207.71649
-303.45325,-264.2947
-299.6001,-260.8481
-287.79556,-250.71057
-278.5935,-242.46535
-256.81244,-223.46529
-253.72636,-220.86829
-330.70175,-288.02487
-284.35303,-247.59918
-305.43954,-265.92957
-321.8868,-280.10614
-338.49,-294.7448
-337.8037,-294.0641
-338.8778,-294.64847
-288.5521,-250.98184
-255.28082,-222.22342
-271.29153,-236.14693
-310.77435,-270.6089
-239.08937,-208.16002
-294.37946,-256.13217
-279.91016,-243.56935
-320.81555,-279.34787
-314.07242,-273.30325
-289.06375,-251.66383
-345.28,-300.75797
-275.54767,-240.11159
-352.73358,-307.0645
-268.1803,-233.43806
-257.20062,-223.8863
-338.691,-294.70288
-298.82138,-260.09988
-270.82034,-235.55232
-275.65536,-239.92828
-319.17697,-277.77072
-303.88745,-264.3082
-324.52634,-282.54495
-338.75903,-294.64487
-272.5015,-237.14287
-254.85616,-221.88092
-312.58408,-272.0036
-292.77322,-254.59125
-339.3447,-295.51093
-376.61322,-327.5197
-332.8436,-289.6533
-239.116,-208.17955
-332.28836,-289.5761
-319.69107,-278.34787
-300.005,-261.2275
-307.08133,-267.19363
-340.5627,-296.63895
-260.9612,-227.34952
-327.96643,-285.3896
-276.35675,-240.61275
-318.2024,-276.94092
-324.9536,-282.7181
-275.50095,-239.69545
-343.38446,-298.90524
-265.5293,-231.08034
-248.00702,-215.7076
-308.35754,-268.22986
-270.28433,-235.10727
-373.43823,-324.86148
-269.4857,-234.52774
-323.71985,-281.86542
-308.3779,-268.3776
-244.42804,-212.78899
-343.60815,-298.98944
-359.07724,-312.54944
-295.3851,-257.00668
-377.11572,-328.27216
-271.1942,-236.19159
-311.96317,-271.64484
-284.69696,-247.73363
-252.06862,-219.20905
-325.1892,-283.1414
-324.6814,-282.47342
-267.8104,-232.89503
-286.96298,-249.68411
-299.42935,-260.8843
-259.83044,-226.2253
-306.44464,-266.80762
-283.61957,-246.7059
-283.85553,-246.63837
-248.97452,-216.79149
-325.38742,-283.25952
-310.90286,-270.44507
-317.48297,-276.31964
-324.15576,-282.39505
-302.60278,-263.35562
-273.3966,-237.85307
-331.41776,-288.604
-286.29922,-249.05858
-275.4218,-239.52869
-270.69058,-235.63823
-273.07996,-237.77032
-366.6589,-318.94058
-267.87827,-233.07056
-312.76584,-272.2455
-303.1743,-263.5159
-322.51907,-280.5824
-336.92218,-293.4831
-289.68332,-251.84631
-288.69113,-251.30399
-268.29474,-233.32266
-285.5271,-248.56102
-331.74875,-288.81027
-272.34048,-237.0793
-269.21555,-234.46393
-329.8442,-286.69437
-295.68124,-257.36545
-315.97345,-275.07852
-283.78293,-247.29329
-272.95547,-237.63173
-291.89752,-254.00793
-251.95026,-219.33682
-301.32315,-262.48828
-277.6298,-241.37248
-301.87064,-262.9538
-300.10535,-261.1143
-317.14838,-275.65088
-342.55118,-297.88757
-313.3864,-272.50208
-296.65045,-258.40924
-389.38446,-338.96994
-294.60764,-256.48587
-391.59323,-340.9664
-275.32056,-239.56598
-272.67212,-237.58109
-310.42477,-270.2968
-312.2388,-271.6479
-319.28586,-277.73044
-295.03937,-256.91907
-307.184,-267.54108
-344.22498,-299.3628
-345.77145,-300.58322
-269.4942,-234.68425
-301.86005,-262.78314
-320.29477,-278.8151
-312.4236,-271.9909
-313.80728,-273.1747
-333.37256,-290.39337
-306.43625,-266.59195
-333.3489,-289.90497
-269.8985,-235.04103
-262.30457,-228.35469
-308.98154,-268.7086
-259.1435,-225.46803
-234.87062,-204.55637
-271.4189,-235.99707
-227.87967,-198.26454
-324.4755,-282.07172
-346.1692,-301.59332
-276.0462,-240.05301
-329.97614,-287.20844
