grain_R,grain_asp
-346.21643,-301.2432
-324.1301,-282.20215
-267.874,-233.201
-351.76373,-306.15662
-325.27298,-283.31598
-327.3435,-284.90604
-277.73083,-241.70741
-377.90244,-328.9154
-319.63254,-278.28534
-260.72675,-226.98933
-282.5723,-246.03215
-349.48047,-303.7801
-372.3021,-324.0864
-278.49576,-242.30682
-311.84158,-271.54416
-285.79993,-248.90532
-297.68393,-259.19254
-295.4356,-257.11057
-346.75607,-301.61
-267.8382,-233.26775
-360.2376,-313.501
-358.53342,-312.04404
-308.4007,-268.2123
-299.58194,-260.95947
-281.4209,-245.0565
-266.03415,-231.51024
-338.3512,-294.62787
-269.20062,-234.33095
-316.71597,-275.58972
-288.87308,-251.52718
-328.59882,-286.2132
-293.31406,-255.36899
-264.17075,-230.05794
-311.18933,-270.88205
-290.66214,-253.00104
-263.42377,-229.25713
-324.03287,-282.04477
-224.4628,-195.39424
-313.39926,-272.53528
-292.66107,-254.81215
-351.90833,-306.30505
-275.83966,-239.91837
-264.682,-230.4441
-329.72107,-286.9274
-264.20563,-230.13004
-329.90732,-287.0415
-278.18985,-242.15651
-259.44388,-225.87637
-263.40628,-229.55371
-352.65515,-306.7977
-283.15265,-246.42484
-260.47842,-226.62476
-304.3536,-264.75012
-313.52145,-273.01846
-252.34137,-219.74802
-358.03366,-311.314
-256.67117,-223.57329
-363.61963,-316.6553
-288.6405,-251.16089
-305.99725,-266.31915
-323.8857,-281.76672
-277.525,-241.59727
-337.6695,-293.9695
-279.13358,-242.94772
-296.6601,-257.94626
-322.90994,-280.89832
-332.763,-289.80167
-316.47787,-275.38004
-290.01514,-252.03806
-298.99655,-260.35037
-345.3782,-300.58667
-283.27768,-246.49805
-288.91187,-251.5411
-274.24277,-238.65936
-250.41862,-217.93175
-327.6366,-285.23596
-313.52432,-273.02097
-320.68384,-279.1624
-284.22174,-247.26765
-298.51273,-259.67804
-336.40726,-292.8513
-249.90338,-217.62231
-252.91727,-220.17981
-279.4402,-243.18224
-293.70825,-255.71866
-316.86148,-276.03076
-277.5766,-241.77516
-254.22202,-220.95912
-363.6954,-316.54266
-320.79013,-279.24612
-338.64117,-294.99136
-340.70996,-296.50815
-308.27112,-268.1925
-369.1715,-321.5397
-324.9667,-282.95868
-238.94553,-208.08434
-231.85498,-201.51501
-261.32892,-227.43234
-295.44125,-257.0014
-323.49377,-281.756
-278.15573,-242.01805
-261.59537,-227.46461
-289.54718,-251.82541
-300.69354,-261.54517
-328.212,-285.41745
-317.74594,-276.72485
-210.31627,-183.11734
-350.83282,-305.21054
-288.08496,-250.7278
-336.83337,-293.42776
-279.8397,-243.53447
-275.26898,-239.47678
-305.87433,-265.99207
-344.7506,-300.29968
-323.2234,-281.61923
-317.58792,-276.3867
-362.2243,-315.3423
-337.70224,-294.09094
-341.0861,-297.17682
-339.93265,-295.82703
-277.68158,-241.39908
-285.95255,-248.66695
-288.96304,-251.61504
-370.00302,-322.30502
-258.51718,-224.84843
-271.2365,-235.98978
-339.83618,-295.86194
-352.45746,-306.98264
-263.65338,-229.43999
-316.43384,-275.58282
-259.21326,-225.53271
-335.64175,-292.30762
-274.2659,-238.62093
-395.81827,-344.50583
-326.04025,-283.78973
-261.48395,-227.50781
-419.39264,-365.14975
-307.80795,-267.928
-263.6872,-229.6557
-338.28076,-294.63583
-298.33392,-259.60944
-283.28394,-246.40193
-309.4873,-269.47614
-314.6242,-273.6511
-293.21848,-255.19788
-339.00024,-295.12973
-315.7193,-274.77048
-267.064,-232.48369
-315.63928,-274.80762
-294.60925,-256.65768
-309.83078,-269.79428
-339.65488,-295.6108
-242.22163,-210.8337
-274.9322,-239.52179
-289.397,-252.08684
-295.46997,-256.9889
-280.75427,-244.39697
-295.424,-257.1939
-312.50476,-271.84244
-318.34842,-277.07678
-291.3761,-253.69514
-249.99689,-217.72607
-338.34222,-294.37164
-259.74066,-226.06079
-307.00247,-267.09262
-299.50598,-260.74677
-223.23476,-194.4174
-339.8524,-295.69836
-296.88138,-258.17178
-219.17207,-190.77557
-271.4845,-236.1719
-322.01962,-280.37897
-368.2405,-320.58728
-211.62105,-184.31052
-301.65976,-262.66998
-274.96793,-239.24144
-342.27673,-297.7688
-380.8902,-331.34875
-308.6581,-268.667
-330.04227,-287.42776
-324.41336,-282.47162
-364.52524,-317.3099
-341.95593,-297.72122
-333.6998,-290.612
-247.03168,-215.00198
-315.0883,-274.00464
-297.40356,-258.73007
-268.29868,-233.54774
-308.749,-268.7679
-283.39294,-246.70462
-268.84903,-233.98969
-296.1015,-257.82166
-261.8372,-227.62021
-256.26324,-222.9859
-352.5624,-306.69504
-302.63992,-263.28864
-327.42688,-284.8832
-343.68295,-298.88666
-225.32994,-195.95068
-231.5688,-201.41078
-288.13733,-250.50778
-292.22623,-254.63255
-327.1703,-284.59045
-231.02216,-201.07828
-243.78838,-212.12779
-350.08646,-304.7245
-347.58047,-302.47116
-290.49814,-252.95148
-283.55692,-246.8666
-292.30136,-254.31381
-291.1856,-253.37788
-283.9642,-247.2941
-289.33124,-251.93982
-267.35236,-232.95413
-346.5842,-301.60452
-377.40726,-328.65225
-278.72253,-242.72623
-258.85974,-225.44542
-359.39136,-312.93408
-356.2365,-310.34943
-260.77274,-227.07353
-331.1162,-288.15024
-320.65433,-279.31506
-307.56094,-267.63232
-323.7927,-281.90256
-294.63315,-256.50424
-324.09592,-281.94452
-302.61594,-262.8621
-292.589,-254.63629
-287.24203,-250.01328
-342.43185,-298.03384
-245.07162,-213.38277
-350.8967,-305.2309
-283.92514,-247.21031
-297.21082,-258.73877
-300.2566,-261.20258
-281.0503,-244.46895
-331.08722,-287.9554
-297.479,-258.9366
-340.7459,-296.39825
-332.92645,-289.85654
-296.25668,-257.68692
-262.77814,-228.37474
-256.7049,-223.3788
-302.30493,-263.1013
-284.21182,-247.53877
-324.0524,-282.11157
-276.90118,-241.30933
-329.80624,-287.19183
-276.74304,-240.82826
-326.82977,-284.4725
-274.0308,-238.562
-317.9384,-276.81583
-279.54514,-243.4019
-278.2477,-242.15274
-273.78564,-238.40085
-369.73135,-321.9032
-289.22275,-251.85759
-329.45938,-286.95792
-310.78006,-270.74384
-388.95212,-338.53906
-318.373,-277.19983
-312.97467,-272.3719
-296.0829,-257.51306
-297.16196,-258.55737
-216.22507,-188.09889
-314.33563,-273.7376
-313.06613,-272.6271
-305.72516,-266.28235
-275.40616,-239.85448
-256.9359,-223.79732
-300.11578,-261.33478
-340.96783,-296.90665
-260.4162,-226.50552
-284.79645,-247.79996
-240.50381,-209.31577
-255.2829,-222.14024
-300.68704,-261.65598
-291.07336,-253.83469
-291.99353,-254.35027
-305.07925,-265.2726
-364.1506,-316.8162
-236.22559,-205.47157
-312.16028,-271.71335
-293.04767,-255.0277
-305.4168,-266.09775
-282.99716,-246.24738
-260.29315,-226.56963
-266.04108,-231.73851
-351.9059,-306.11926
-292.01047,-254.55443
-298.38885,-259.85434
-293.2574,-255.09187
-290.05875,-252.29042
-329.98938,-287.27063
-297.50446,-258.83102
-256.49756,-223.2332
-307.15887,-267.28656
-255.17268,-222.27048
-343.14594,-298.61697
-307.33664,-267.30978
-280.62204,-244.1902
-303.57013,-264.16104
-286.1017,-248.85406
-267.39346,-233.05331
-362.50076,-315.6745
-308.118,-268.11273
-306.26288,-266.40668
-288.15878,-250.92947
-318.04504,-276.84018
-318.44522,-277.12143
-339.7132,-295.76144
-318.29544,-277.21225
-313.99158,-273.37918
-297.49393,-258.72992
-295.9882,-257.54993
-268.54724,-233.86102
-292.93292,-254.87639
-285.92926,-248.64076
-224.85039,-195.65973
-338.49713,-294.65143
-366.74323,-319.44073
-276.4645,-240.72044
-318.70462,-277.35065
-329.1297,-286.59583
-341.40558,-297.00708
-332.59564,-289.4748
-297.51788,-258.8354
-368.91415,-321.02377
-296.2713,-257.83365
-272.79785,-237.63788
-277.41415,-241.67345
-383.4349,-333.7483
-288.94467,-251.22781
-289.05313,-251.82547
-294.24384,-256.16846
-300.2624,-261.41086
-311.48032,-271.16812
-264.7865,-230.56798
-321.7469,-279.74908
-243.83522,-212.07826
-352.11856,-306.50592
-324.3124,-282.19437
-309.5446,-269.47797
-366.49332,-318.87845
-288.97598,-251.39993
-227.21692,-198.06161
-308.81934,-268.52972
-354.92197,-309.1963
-344.16156,-299.42035
-355.00034,-309.26117
-320.59253,-278.8541
-291.61157,-253.9263
-300.89493,-261.77444
-289.32626,-251.73376
-293.4896,-255.75795
-353.72766,-307.97214
-278.46115,-242.24251
-296.2432,-257.80237
-352.65222,-306.8807
-314.62543,-273.86258
-279.36182,-243.44934
-355.40137,-309.097
-293.99976,-256.01392
-264.1835,-229.7594
-353.77255,-308.05978
-313.19458,-272.73367
-278.34192,-242.27155
-293.91168,-255.64024
-267.54764,-232.92235
-268.92896,-234.20586
-320.065,-278.66443
-308.64676,-268.51724
-327.59503,-285.12173
-302.90643,-263.95203
-353.47925,-307.82098
-320.84286,-279.47778
-334.0645,-290.82846
-354.09448,-307.96695
-282.84528,-246.32603
-300.55832,-261.4305
-330.2401,-287.40738
-232.69852,-202.43741
-333.63687,-290.07144
-294.66547,-256.49966
-260.29755,-226.90811
-292.1899,-254.18318
-360.78983,-314.33862
-290.88916,-253.25394
-314.8212,-273.90158
-293.1179,-254.9433
-343.8226,-299.48032
-330.47366,-287.4586
-246.214,-214.28981
-299.9386,-261.20502
-282.9216,-246.01936
-325.93686,-283.76337
-253.46619,-220.63824
-355.9279,-309.77396
-306.5846,-266.69595
-337.29724,-293.5448
-289.5095,-251.97188
-294.02594,-256.0357
-286.95377,-249.65797
-302.09015,-263.01016
-292.02286,-254.08293
-302.23447,-263.04468
-272.43518,-237.01755
-253.80473,-220.824
-303.58667,-264.10788
-271.22656,-236.0879
-270.03705,-234.76727
-362.02625,-315.07645
-341.6227,-297.06427
-291.80844,-254.14326
-297.04913,-258.49216
-293.3115,-255.04433
-280.9343,-244.27718
-289.87186,-252.39264
-275.97705,-240.17267
-337.37595,-293.80505
-302.5676,-263.49515
-329.67142,-286.94733
-236.28915,-205.60808
-309.7911,-269.74008
-292.07245,-254.2571
-287.569,-250.21393
-299.66547,-260.86057
-298.7541,-260.41855
-264.14,-229.88902
-284.48822,-247.48305
-313.74472,-272.80496
-318.6326,-277.62003
-327.78485,-285.17538
-289.26215,-251.96106
-308.21436,-268.3543
-255.46194,-222.28638
-333.96194,-290.55225
-279.4953,-243.33308
-313.57016,-272.58435
-326.10806,-284.09396
-284.87106,-247.82886
-292.40323,-254.29497
-333.7687,-290.2372
-301.03226,-261.97345
-315.97098,-275.20792
-280.33405,-244.02536
-243.46576,-211.80139
-301.30325,-262.11148
-327.8629,-285.067
-286.67596,-249.32597
-313.57083,-272.9304
-298.07855,-259.88272
-302.26196,-262.96478
-313.4037,-272.93323
-333.53894,-290.14404
-315.26282,-274.61392
-300.43665,-261.32306
-360.53323,-313.9677
-327.83234,-285.03827
-264.65952,-230.59917
-311.6905,-271.67975
-302.36444,-262.90033
-286.75803,-249.57553
-327.4896,-284.92523
-298.36273,-259.76044
-316.89536,-275.93466
-245.98283,-214.16902
-318.35355,-277.10547
-300.55954,-261.69574
-310.23074,-270.1021
-279.26407,-243.13861
-271.91632,-236.6533
-268.75797,-233.90213
-256.5969,-223.48822
-316.14673,-275.35217
-313.65384,-272.97626
-288.777,-250.99295
-321.24255,-279.43106
-237.59267,-206.78818
-300.69324,-261.3978
-277.14798,-241.19922
-356.42615,-310.39725
-306.5999,-267.0853
-330.06686,-286.84833
-316.38263,-275.45538
-327.72107,-285.3133
-403.9845,-351.79218
-312.95575,-272.63318
-262.62018,-228.46466
-307.34543,-267.44424
-269.60226,-235.01439
-291.109,-253.46301
-257.7524,-224.34235
-298.9674,-260.18503
-253.97356,-221.1779
-261.74228,-227.88264
-284.987,-248.28368
-316.79703,-275.54984
-300.15924,-261.24796
-257.5616,-224.31683
-277.69012,-241.75777
-288.32767,-251.05838
-302.35123,-263.098
-226.27353,-197.04054
-352.8696,-307.431
-275.78607,-239.96796
-343.2098,-298.9453
-245.97946,-213.91536
-322.3346,-280.7062
-323.41687,-281.3938
-242.74684,-211.14938
-291.97223,-254.16159
-322.713,-280.78323
-283.71994,-246.8215
-251.11546,-218.38994
-292.91702,-255.00229
-351.19592,-305.72736
-277.6002,-241.78183
-320.27963,-278.71783
-316.6172,-275.72238
-276.4059,-240.48071
-240.18709,-208.95267
-252.29173,-219.37547
-297.46704,-258.89868
-303.54333,-264.13123
-279.94012,-243.47865
-295.39978,-256.94772
-324.3847,-282.49576
-324.24893,-282.23843
-294.6067,-256.37503
-242.68948,-211.10178
-254.84496,-222.01555
-288.19666,-250.94255
-268.56625,-234.01819
-311.47464,-271.19382
-291.41913,-253.65178
-285.3079,-248.50417
-282.80588,-246.02406
-258.8706,-225.04646
-351.31674,-305.347
-319.04272,-277.80637
-272.0656,-236.95578
-339.96982,-295.5896
-286.77667,-249.74345
-334.96875,-291.76776
-258.36057,-224.7356
-317.35025,-276.38388
-325.081,-283.13528
-249.02412,-216.8671
-309.47375,-269.3382
-345.92862,-301.11908
-374.56964,-326.0079
-318.8346,-277.47617
-309.11038,-268.82153
-316.37228,-275.48734
-256.95648,-223.72906
-297.22208,-258.80093
-386.33344,-336.38593
-324.92685,-282.9834
-307.7674,-267.82272
-258.4943,-224.90996
-251.20421,-218.67073
-313.32672,-272.8541
-358.90475,-311.9226
-296.15854,-257.79303
-322.9299,-280.82858
-306.82794,-266.93924
-241.85994,-210.4567
-334.4544,-291.14465
-301.2563,-262.09015
-265.07346,-230.65349
-318.26547,-276.92416
-265.28076,-231.09927
-272.37494,-237.0865
-235.44533,-204.89679
-282.45264,-245.6401
-267.07333,-232.39267
-322.9924,-281.01416
-295.86844,-257.63968
-312.0257,-271.52234
-302.81265,-263.61987
-298.90533,-260.3687
-273.70184,-238.32817
-322.861,-281.26627
-268.72696,-234.02657
-296.1882,-257.697
-262.95975,-228.83034
-356.7142,-310.4363
-332.74402,-289.74698
-251.09229,-218.5442
-302.38892,-263.17392
-251.55113,-219.17155
-319.93555,-278.22134
-360.87653,-314.2535
-333.83722,-290.6131
-241.0885,-209.99077
-259.55237,-225.97499
-323.73984,-281.81244
-297.60004,-258.96133
-264.67575,-230.244
-251.84117,-219.36755
-277.88736,-241.85895
-287.6961,-250.59897
-388.89798,-338.53482
-286.51807,-249.24516
-292.1123,-254.11066
-357.29608,-310.66794
-246.70537,-214.86693
-236.78716,-205.98079
-305.55194,-266.37668
-309.86426,-269.32434
-355.02628,-308.7917
-319.17493,-277.69504
-294.612,-256.4566
-288.8297,-251.2876
-309.46674,-269.1177
-316.44476,-275.43787
-293.08936,-255.12561
-277.23547,-241.23871
-277.71597,-241.72026
-248.9523,-216.4487
-299.31506,-260.33478
-327.69067,-285.16464
-293.0,-255.13635
-263.64642,-229.47769
-311.1029,-270.62396
-274.79602,-239.07321
-302.64404,-263.4642
-344.8066,-300.2778
-270.6208,-235.24031
-308.88922,-269.065
-301.65985,-262.54855
-302.5769,-263.40457
-323.98798,-282.0745
-288.46356,-250.95618
-349.76288,-304.92413
-346.89813,-301.97696
-330.4656,-287.71973
-339.1246,-295.38632
-310.521,-270.14355
-312.98325,-272.57156
-290.2028,-252.65186
-267.5389,-232.94955
-308.54474,-268.96237
-283.77554,-246.9384
-295.2705,-256.83853
-314.39954,-273.67752
-301.07034,-261.92032
-294.5709,-256.61972
-297.773,-259.32736
-371.35583,-323.20233
-299.01114,-260.3771
-305.78342,-265.89856
-288.809,-251.45654
-300.2651,-261.1792
-366.46872,-318.7224
-276.7886,-241.00345
-303.9073,-264.62924
-315.77856,-274.9029
-289.29477,-251.73677
-282.12698,-245.51251
-299.11554,-260.20798
-376.2407,-327.53305
-278.61597,-242.63715
-271.35733,-236.36415
-361.98663,-315.12466
-275.0951,-239.59201
-305.30835,-265.82593
-232.58221,-202.50595
-285.36844,-248.50735
-300.63907,-261.6702
-329.6695,-286.90845
-334.98514,-291.7457
-309.46994,-269.0904
-310.05002,-269.93716
-291.70932,-253.89973
-320.20566,-278.8577
-299.1212,-260.223
-289.2587,-251.61052
-265.04367,-230.70537
-210.134,-183.08862
-288.0934,-250.9832
-365.2419,-317.9168
-273.0706,-237.81862
-250.83557,-218.39154
-341.6747,-297.4801
-336.49237,-292.8896
-353.2871,-307.7833
-273.98297,-238.15865
-297.9629,-259.24545
-314.92834,-274.1015
-307.89838,-268.05408
-282.4932,-245.56367
-251.58969,-219.14563
-248.08253,-216.0974
-284.84988,-247.91858
-346.691,-301.61694
-336.46643,-292.53116
-303.50537,-263.95776
-256.78406,-223.53581
-302.49268,-263.17307
-342.88004,-298.2932
-248.84102,-216.62582
-337.1926,-293.54376
-272.81638,-237.45157
-336.44604,-292.8931
-331.72797,-288.57922
-312.25732,-271.65585
-276.5356,-241.00697
-289.93744,-252.44344
-296.5035,-257.9369
-284.48764,-247.57697
-303.47757,-264.37863
-289.52026,-251.8243
-255.02768,-222.2648
-322.51306,-280.739
-303.93567,-264.5766
-313.85464,-273.35065
-293.56873,-255.44656
-221.361,-192.78839
-296.84784,-258.29282
-320.56018,-279.08905
-304.08725,-264.6398
-319.7942,-278.18222
-351.1509,-305.49707
-285.1669,-248.21968
-290.65817,-252.88016
-342.69934,-298.35184
-251.66321,-218.95259
-280.38394,-243.86763
-275.31158,-239.61589
-259.80957,-226.21758
-353.66727,-307.76596
-293.6489,-255.61232
-326.5051,-284.36746
-261.25037,-227.34828
-315.14413,-274.27606
-317.94775,-276.91263
-309.40927,-269.46008
-275.0427,-239.27492
-316.51898,-275.3848
-285.9482,-248.99419
-298.0792,-259.59433
-296.7863,-258.46716
-266.2106,-231.52077
-282.35767,-245.87514
-267.47174,-232.72481
-335.21704,-291.71902
-339.68347,-295.63647
-317.32236,-276.02463
-309.71625,-269.58783
-380.07657,-330.70724
-304.23468,-264.61786
-308.11774,-267.9595
-358.85526,-312.25827
-327.20013,-284.7634
-300.67734,-261.73026
-263.3752,-229.39789
-348.16333,-303.2483
-287.9332,-250.69347
-352.62854,-307.15036
-305.42532,-265.91898
-339.32596,-295.54987
-339.13998,-295.24155
-286.1635,-249.23045
-305.5875,-266.4587
-347.19266,-302.40894
-310.1649,-270.06805
-293.1199,-255.11032
-344.87418,-299.52573
-319.66855,-278.1394
-311.78,-271.59134
-297.88916,-259.38843
-301.1385,-262.0529
-286.3093,-249.11871
-251.94205,-219.40167
-291.9327,-254.25307
-277.20978,-241.36847
-310.74695,-270.41727
-276.73956,-240.73451
-307.31848,-267.35107
-298.1114,-259.66562
-292.7884,-254.9859
-261.56082,-227.72092
-258.29276,-224.94452
-314.8408,-273.9659
-308.12817,-267.96866
-342.85062,-298.3756
-274.80905,-239.10216
-314.4985,-273.98044
-324.30212,-281.9977
-276.59256,-240.74037
-261.64822,-227.85309
-271.02762,-236.08388
-299.1175,-260.5868
-251.52504,-218.98944
-314.80972,-274.18375
-295.44098,-256.93103
-319.876,-278.18964
-339.02664,-295.07785
-348.478,-303.436
-272.267,-236.95256
-328.26306,-285.60535
-268.88226,-234.0779
-267.44568,-232.64087
-286.38882,-249.4355
-260.00476,-226.50531
-342.51288,-298.24142
-322.5121,-280.7766
-308.5319,-268.44296
-337.07138,-293.61993
-292.8513,-255.08076
-243.08939,-211.78535
-286.03043,-248.68922
-251.04985,-218.66748
-326.81653,-284.3163
-315.72806,-274.9468
-301.61063,-262.4495
-287.14,-249.78532
-318.7572,-277.7862
-304.42145,-264.89722
-280.58096,-244.23975
-289.66135,-251.92398
-284.78064,-248.08624
-292.04346,-253.92029
-338.70258,-294.94772
-360.38977,-313.67932
-282.20898,-245.53275
-308.99185,-269.1555
-303.6712,-264.1887
-369.83957,-322.00464
-302.44922,-263.1686
-335.5374,-292.1865
-275.78424,-240.18045
-332.16724,-289.08487
-298.93613,-260.40897
-308.02252,-268.22452
-291.84766,-253.54518
-289.96765,-252.31535
-362.9351,-316.1999
-277.78857,-241.4104
-352.00342,-306.1691
-287.13446,-249.65701
-245.25789,-213.60011
-336.9869,-293.08017
-359.03244,-312.46683
-336.05228,-292.2473
-304.14746,-264.5455
-311.327,-271.0659
-286.1345,-249.17697
-339.7023,-295.86557
-269.10333,-234.19003
-313.99872,-273.2838
-258.16678,-224.6753
-345.16574,-300.29138
-310.047,-269.81357
-233.38129,-203.06963
-358.52505,-312.2928
-349.31274,-303.82388
-296.0835,-257.94006
-369.01144,-320.98895
-387.44763,-337.29657
-299.76572,-261.16183
-320.14948,-278.61578
-286.43646,-249.2862
-356.11322,-310.1187
-273.76855,-238.52661
-284.4331,-247.26926
-259.91357,-226.2427
-280.80273,-244.24754
-318.65622,-277.35168
-327.19183,-284.59747
-289.65088,-252.16934
-288.21292,-250.83548
-292.81454,-254.65184
-300.49557,-261.7722
-295.2165,-256.73184
-277.48578,-241.32498
-332.26038,-289.47025
-296.6346,-258.3559
-353.48486,-307.69855
-286.98984,-249.78952
-286.53885,-249.32237
-341.12354,-297.17316
-289.01346,-251.36984
-307.07358,-267.15952
-254.31766,-221.49046
-256.53616,-223.51787
-333.7179,-290.71136
-331.83536,-288.9731
-292.57565,-254.7329
-324.91092,-282.92014
-276.36447,-240.45348
-298.71982,-260.15936
-306.70126,-266.95587
-293.61703,-255.6523
-323.39844,-281.41568
-342.825,-298.6407
-313.53268,-272.88522
-304.5502,-265.1399
-324.065,-282.28577
-344.2936,-299.68698
-324.14954,-282.40536
-292.66504,-254.58615
-265.11655,-230.70512
-328.1383,-285.4866
-218.39699,-190.07065
-310.7025,-270.4324
-350.52374,-305.0779
-285.9437,-248.70523
-348.14066,-302.50653
-274.72305,-239.08757
-266.09177,-231.62793
-340.07233,-296.1743
-269.312,-234.55989
-262.0994,-228.16223
