grain_R,grain_asp
-245.8941,-214.34125
-277.6843,-241.49644
-258.63626,-225.19777
-362.47778,-315.60446
-240.5508,-209.2514
-324.08823,-281.83475
-296.78113,-258.4357
-343.1635,-298.4925
-304.52124,-265.09756
-280.4912,-244.25218
-267.852,-233.01756
-264.1666,-230.09273
-324.27542,-282.36237
-300.4255,-261.58398
-248.42195,-216.00803
-275.32922,-239.68422
-342.57727,-298.1116
-330.05844,-286.94604
-297.68604,-259.21744
-302.6103,-263.13007
-259.146,-225.51012
-286.59097,-249.3457
-284.35294,-247.47253
-316.95743,-276.12436
-287.622,-250.18835
-283.06528,-246.36636
-294.1724,-255.83128
-281.5162,-245.04153
-260.13263,-226.30435
-271.55103,-236.34865
-299.93335,-260.87872
-320.93576,-279.35675
-313.14645,-272.44656
-337.48264,-293.91602
-274.93216,-239.14667
-343.58585,-299.13498
-361.23117,-313.82785
-324.65054,-282.27777
-346.02908,-301.28516
-263.06116,-229.06436
-354.4186,-308.29633
-267.00748,-232.00833
-245.38068,-213.39719
-293.69336,-255.77121
-334.4957,-291.174
-342.93628,-298.48483
-345.39545,-300.75653
-225.82643,-196.45876
-389.55222,-339.0507
-266.47098,-231.73366
-291.3688,-253.48001
-340.7789,-296.85468
-285.82364,-248.79639
-315.45312,-274.43192
-336.8939,-293.13852
-284.72168,-247.87163
-301.78503,-262.55203
-276.59378,-240.81973
-369.90237,-321.8611
-302.79718,-263.7995
-350.96448,-305.09714
-310.59766,-270.4767
-319.67084,-278.20203
-319.7916,-277.94556
-277.62787,-241.41582
-281.08673,-244.81493
-278.13962,-242.04729
-305.78683,-266.32684
-341.87567,-297.4374
-289.7955,-252.11453
-320.67825,-278.81766
-332.1883,-289.30344
-345.03064,-300.48672
-310.0873,-270.0821
-264.95325,-230.42987
-269.83078,-234.56262
-272.49866,-237.38603
-292.5807,-254.5906
-252.95694,-220.25456
-282.60983,-246.01503
-247.68341,-215.30167
-288.87918,-251.54218
-302.2117,-263.29306
-333.85947,-290.70346
-307.43942,-267.404
-308.11002,-268.55637
-289.9836,-252.29979
-268.8674,-234.01712
-295.7684,-257.50217
-332.42117,-288.9818
-267.81784,-233.25587
-327.66425,-284.9716
-266.61212,-232.04346
-316.85843,-275.8902
-285.77383,-248.4596
-346.48563,-301.55826
-241.11838,-209.97139
-322.6743,-280.8635
-332.7554,-289.59512
-321.54306,-280.08072
-233.71397,-203.43243
-265.13977,-230.92796
-255.31146,-222.35922
-315.39606,-274.05078
-266.05716,-231.53197
-244.85037,-212.99661
-332.03427,-288.9881
-295.92572,-257.45178
-293.7702,-255.6578
-312.9089,-272.19986
-350.12302,-304.58054
-258.1591,-224.86108
-333.45108,-290.438
-327.38138,-285.07495
-280.20108,-243.7165
-314.88712,-273.77054
-302.33466,-263.34125
-306.92566,-267.18387
-299.50775,-260.6826
-281.28278,-244.58742
-349.8421,-304.67377
-292.50504,-254.40022
-311.20187,-270.5417
-247.58994,-215.48
-284.3742,-247.66551
-260.96945,-227.23395
-252.95288,-220.12712
-307.64893,-267.92612
-282.63953,-245.8065
-278.68277,-242.59372
-298.63974,-259.56622
-298.33185,-259.70605
-289.52924,-251.85622
-288.1595,-250.81667
-281.16293,-244.50702
-273.1949,-237.8457
-249.90526,-217.4106
-318.6928,-277.53836
-262.49255,-228.4293
-267.91705,-233.06308
-354.3662,-308.49152
-291.90445,-254.30579
-309.77438,-269.92285
-305.9648,-266.43106
-324.64508,-282.45465
-281.4291,-245.21242
-252.79245,-219.86351
-249.3788,-217.10698
-305.52197,-266.00064
-235.35815,-204.73505
-245.53163,-213.65822
-279.34467,-243.28375
-263.17575,-229.07812
-290.4075,-252.574
-295.39545,-257.18784
-285.935,-248.73074
-370.4333,-322.80844
-345.31595,-300.29883
-289.0446,-251.70201
-286.25314,-249.12892
-288.93915,-251.54204
-335.28317,-291.83722
-316.83035,-275.6315
-308.44836,-268.2671
-298.73822,-260.0924
-254.14066,-221.13783
-368.71472,-320.8801
-304.01755,-264.27475
-220.28467,-191.60783
-351.5222,-305.9302
-277.04214,-241.11546
-317.6182,-276.72083
-277.26047,-241.58128
-296.95828,-258.3375
-273.39197,-237.6987
-297.88892,-259.26154
-269.0605,-234.28537
-273.57443,-238.33209
-220.93898,-192.11972
-322.0549,-280.29025
-325.02615,-283.01965
-342.92554,-298.3487
-305.4787,-266.00586
-279.9842,-243.81639
-337.42004,-293.8452
-299.7418,-260.88712
-229.1866,-199.35336
-343.4228,-298.95068
-291.36703,-253.64412
-359.52332,-313.32315
-388.83398,-338.71823
-275.01294,-239.47517
-340.4102,-296.40216
-324.24796,-282.28925
-328.7725,-286.1467
-295.4665,-257.16776
-233.14845,-202.8921
-266.4671,-231.93172
-301.04507,-261.94382
-268.65002,-233.68373
-325.17706,-283.2726
-331.98203,-289.22427
-341.68558,-297.632
-321.29346,-279.78018
-351.6633,-306.35495
-275.24875,-239.30875
-317.9911,-276.81003
-323.15146,-281.5614
-272.13837,-236.9841
-312.62372,-272.01184
-280.9934,-244.68271
-271.57028,-236.25378
-363.282,-316.24695
-335.12903,-291.44714
-372.8546,-324.72986
-302.3005,-263.22177
-319.31317,-277.96298
-333.97836,-290.8825
-329.50763,-286.52905
-253.86792,-220.91388
-290.79507,-253.08104
-283.42792,-246.41234
-268.5194,-233.48227
-294.11414,-256.02252
-308.0145,-268.07797
-285.83994,-249.02496
-293.71323,-255.69763
-318.57117,-277.2194
-299.3012,-260.58536
-345.83887,-301.123
-372.63522,-324.08154
-377.98047,-329.30923
-296.4191,-258.07022
-256.19702,-222.86203
-350.1997,-304.50864
-306.25894,-266.33746
-330.36703,-287.7203
-307.39697,-267.19775
-307.20374,-267.28525
-290.2702,-252.58307
-303.66376,-264.20175
-319.20056,-277.7494
-291.3301,-253.68907
-348.90262,-303.84616
-344.21472,-299.6525
-263.9867,-229.63745
-235.15785,-204.76474
-277.80527,-241.56857
-314.0032,-272.93427
-282.7746,-246.42113
-392.3709,-341.83145
-318.31042,-277.23117
-256.8142,-223.5996
-324.88165,-282.75974
-321.83936,-280.1002
-307.90326,-267.8158
-288.0668,-250.50041
-288.30286,-251.08841
-316.99115,-275.88855
-340.14206,-295.80124
-329.8527,-287.18332
-302.44232,-263.1361
-364.54965,-317.28433
-316.8626,-275.32965
-289.92114,-252.152
-255.71999,-222.5967
-260.32852,-226.5538
-251.6694,-218.8192
-303.97104,-264.92743
-306.1327,-266.2452
-276.55542,-240.5945
-272.8967,-237.3789
-343.26932,-298.99933
-333.9293,-290.45712
-299.96838,-260.95184
-313.36255,-272.6967
-306.86554,-267.07288
-294.38815,-256.2653
-326.19925,-283.8913
-322.58722,-280.73663
-278.52548,-242.49797
-282.33685,-245.83505
-275.28696,-239.70793
-342.65817,-298.09186
-317.47488,-276.40482
-245.82404,-214.01157
-303.1541,-263.9179
-378.2,-328.90356
-298.57785,-259.7509
-283.0458,-246.25558
-286.76462,-249.56929
-374.54355,-326.0499
-351.27737,-305.5392
-353.9135,-307.9694
-329.51724,-286.77182
-309.30167,-269.4043
-345.33575,-300.85168
-331.3563,-288.51938
-291.92426,-254.18855
-347.3276,-302.4791
-260.94156,-226.91194
-342.97253,-298.708
-294.73453,-256.59717
-254.30898,-221.32262
-311.39505,-270.94952
-335.5443,-292.08807
-311.20477,-270.97873
-272.52322,-237.37608
-257.79077,-224.47285
-263.2622,-229.40765
-312.5788,-272.22357
-327.77878,-285.26346
-293.9459,-255.72795
-313.09937,-272.15765
-335.45743,-292.07498
-268.79065,-233.85413
-258.81952,-225.29546
-320.50717,-278.93173
-301.27148,-262.4231
-296.91574,-258.56442
-265.10672,-230.53694
-341.88763,-297.33224
-273.72873,-238.24359
-335.25644,-291.7775
-286.95435,-249.8709
-321.83057,-280.08972
-246.32516,-214.25998
-244.36514,-212.63045
-327.73508,-285.42056
-342.40604,-298.14136
-259.29343,-225.5609
-293.60284,-255.45714
-338.34888,-294.17532
-242.9923,-211.5447
-306.15356,-266.2359
-302.9337,-263.44266
-308.5742,-268.42133
-288.3679,-251.13574
-314.07132,-273.4617
-418.815,-364.24594
-320.2777,-278.87216
-298.40073,-259.81464
-276.43878,-240.63394
-303.98553,-264.59277
-293.692,-255.61401
-317.6489,-276.3791
-291.609,-253.78116
-252.12556,-219.68501
-302.15915,-263.04352
-287.26517,-250.3176
-282.75507,-246.26021
-311.38528,-271.09158
-253.61684,-220.85828
-388.29538,-337.9777
-321.74924,-280.12802
-334.26834,-290.7651
-314.11197,-273.235
-302.6592,-263.36728
-291.30865,-253.57277
-289.27414,-251.86133
-331.49905,-288.61526
-294.50146,-256.42532
-362.0659,-315.33896
-292.44354,-254.35095
-311.35437,-270.7907
-300.30466,-261.35934
-325.64322,-282.97574
-279.54248,-243.64354
-278.0518,-241.99516
-285.65002,-248.41907
-333.4923,-290.4727
-303.13507,-263.89462
-287.05167,-249.86424
-322.9905,-281.33005
-311.65897,-271.12753
-308.85092,-268.71744
-359.96515,-313.53308
-283.9553,-247.02666
-323.49713,-281.58365
-267.60297,-232.9923
-282.69095,-246.13254
-278.08124,-241.76088
-263.73865,-229.41656
-266.25244,-231.62074
-304.46194,-264.91864
-279.1511,-243.12643
-270.34924,-235.1856
-376.49493,-327.82062
-341.47098,-297.21448
-300.41077,-261.6343
-295.78632,-257.61243
-317.92776,-276.25922
-292.9137,-254.94693
-292.61734,-254.44742
-327.7067,-285.0784
-326.3508,-283.7576
-351.6486,-305.77048
-269.94772,-235.0312
-361.80942,-314.46762
-301.2686,-262.03647
-347.44882,-302.41623
-224.5313,-195.12889
-236.36238,-205.74077
-286.10217,-249.0415
-358.36688,-311.89417
-317.98358,-276.8906
-247.9162,-215.63217
-360.427,-313.4597
-270.3395,-235.2409
-300.13956,-261.06436
-281.9329,-245.35439
-309.5563,-269.2731
-279.5848,-243.62431
-290.63626,-253.11673
-301.66003,-262.57755
-323.99808,-282.12164
-313.08188,-272.74002
-273.60574,-238.05232
-282.27472,-245.79663
-240.85512,-209.61665
-285.168,-248.42195
-277.88904,-241.77985
-306.46402,-266.71033
-293.2651,-255.56143
-287.89713,-250.59235
-282.73553,-246.20445
-315.1019,-274.29507
-287.91537,-250.59547
-360.38116,-313.8313
-318.2686,-277.13083
-250.55435,-218.08636
-242.56856,-211.39162
-282.836,-246.16159
-303.22763,-263.8155
-309.33942,-269.19647
-277.05237,-240.9893
-275.71573,-239.96344
-279.87195,-243.91072
-290.80972,-252.92458
-326.4893,-283.96048
-238.98618,-207.98781
-274.66034,-238.9548
-290.40445,-252.91292
-313.35034,-272.7015
-324.20172,-281.91797
-294.0829,-256.14508
-302.9322,-263.87546
-322.75595,-280.7144
-295.33557,-256.92267
-304.94467,-265.55142
-332.47382,-289.15005
-283.4196,-246.82521
-275.64502,-240.06505
-309.7212,-269.61606
-352.44232,-306.93094
-279.06448,-243.07721
-300.7523,-261.81934
-310.51086,-270.42166
-309.97256,-269.92224
-282.35895,-245.80496
-344.11322,-299.7482
-337.9857,-294.25372
-329.63257,-287.06674
-283.99918,-247.20267
-302.62103,-263.58087
-285.55112,-248.73422
-280.2935,-243.898
-301.77026,-262.5927
-288.10736,-250.66058
-277.10397,-240.98416
-307.6654,-267.81763
-251.37965,-218.77055
-267.0371,-232.50615
-284.88574,-248.16309
-304.11282,-264.61945
-291.82193,-254.06743
-305.62656,-266.03906
-298.34763,-259.4642
-301.41364,-262.24216
-285.092,-247.88394
-278.83743,-242.86638
-293.6252,-255.51608
-256.05325,-222.92267
-348.0606,-302.60532
-300.1676,-261.3448
-319.8009,-278.39618
-303.87494,-264.71902
-327.5935,-285.1092
-293.0397,-255.10439
-255.24658,-222.01167
-305.02005,-265.41385
-276.77258,-240.74435
-297.12482,-258.46466
-303.9902,-264.3598
-252.10832,-219.09125
-284.0643,-247.32953
-322.3331,-280.5512
-310.91577,-270.65872
-338.63138,-294.82065
-313.59302,-272.6789
-270.50522,-235.49655
-286.51788,-249.54984
-314.33197,-273.51743
-286.70935,-249.82127
-351.98242,-306.00845
-286.11517,-249.28531
-297.4805,-258.90378
-243.9386,-212.37766
-227.4395,-197.86095
-242.06732,-210.84479
-289.358,-251.80484
-300.4229,-261.49728
-293.76816,-255.671
-347.2549,-302.3447
-299.4686,-260.78506
-355.798,-309.6044
-251.22836,-218.83662
-274.5186,-238.63731
-372.5257,-324.08527
-271.87503,-236.44893
-339.53906,-295.98105
-306.16333,-266.52536
-340.68045,-296.3597
-281.71933,-245.17685
-324.52664,-282.40982
-292.19446,-254.2257
-307.46628,-267.44128
-268.3913,-233.6852
-313.60312,-273.02438
-304.78278,-265.0738
-273.31256,-237.94536
-306.03748,-266.29132
-349.9569,-304.53595
-324.45578,-282.57596
-278.15784,-242.15744
-337.89304,-294.20004
-302.32352,-263.2466
-335.3766,-292.02084
-330.74768,-287.9666
-273.41687,-237.95784
-277.9732,-241.97719
-258.4284,-225.01318
-310.58447,-270.3591
-296.15225,-257.72083
-295.05408,-256.79828
-270.61932,-235.41888
-261.5261,-227.67957
-299.59915,-260.71866
-298.6278,-259.87708
-293.03412,-254.93199
-295.95642,-257.40106
-316.72195,-275.69928
-325.49936,-283.59702
-321.648,-279.7381
-250.0061,-217.40855
-285.64102,-248.8702
-320.26096,-278.91696
-280.05508,-243.89935
-326.90543,-284.40134
-305.30045,-265.78384
-345.2271,-300.67896
-260.59378,-227.07445
-267.80374,-232.821
-353.85416,-308.16995
-289.70596,-252.05637
-331.15436,-288.10645
-277.82306,-241.75844
-326.36853,-284.2977
-251.94087,-218.8788
-264.7448,-230.39455
-278.91986,-242.45798
-322.15625,-280.62054
-312.8006,-272.34732
-319.8404,-278.5359
-308.7596,-268.6024
-329.43332,-286.64465
-309.9146,-269.61627
-365.41293,-317.9096
-366.54135,-319.20538
-306.70114,-266.7833
-292.4726,-254.7186
-255.67128,-222.56183
-330.63956,-287.73898
-297.72635,-259.37692
-307.83405,-268.00598
-364.89856,-317.2752
-308.98993,-269.1747
-293.41943,-255.47566
-287.49634,-250.12477
-397.8188,-346.34592
-313.1726,-272.9397
-327.36807,-284.61237
-287.0521,-249.7439
-295.8186,-257.57706
-223.62032,-194.52505
-297.69357,-259.34183
-272.43524,-237.32962
-308.50232,-268.48364
-285.8133,-248.7801
-301.36905,-262.46094
-317.76483,-276.88086
-315.20538,-274.37125
-302.86252,-263.6182
-287.21423,-250.03578
-276.8959,-241.08258
-269.16193,-234.0339
-232.09744,-202.00862
-316.6525,-275.42816
-349.66833,-304.22556
-347.16415,-302.0029
-301.86942,-263.11328
-317.2871,-276.13992
-340.72754,-296.74487
-329.64777,-286.93152
-295.8742,-257.77805
-306.61984,-266.6049
-263.46722,-229.15839
-306.53082,-266.82724
-241.60086,-210.44545
-264.7744,-230.53477
-333.72485,-290.452
-313.71832,-272.89453
-291.28412,-253.33939
-299.37714,-260.32315
-315.8813,-274.59494
-324.07104,-281.86288
-317.04993,-275.97244
-327.47772,-284.76437
-288.6076,-251.0769
-362.13153,-315.46762
-388.42667,-338.3844
-293.9182,-256.0527
-345.0611,-300.33936
-356.8401,-310.71008
-363.53784,-316.29092
-257.85226,-224.29031
-267.30402,-232.55238
-284.32877,-247.18095
-275.86758,-240.20984
-272.8789,-237.6038
-266.08237,-231.52538
-319.97525,-278.78894
-264.30713,-229.93614
-283.53775,-246.94824
-269.2193,-234.21298
-275.43533,-239.84761
-320.99118,-279.35144
-358.69516,-312.17014
-248.68346,-216.5135
-271.0132,-236.02065
-267.559,-233.11693
-285.8584,-248.9567
-267.07297,-232.32207
-290.39563,-252.908
-355.78146,-309.3843
-253.8657,-221.11655
-280.09634,-243.95287
-307.19116,-267.59818
-294.4353,-255.99873
-250.70935,-218.15994
-291.84863,-253.9643
-328.67682,-286.39813
-326.16818,-284.17587
-312.01538,-271.86578
-263.9368,-229.49345
-344.47043,-300.01205
-325.25806,-282.999
-268.07532,-233.11182
-233.98404,-203.58504
-261.81418,-227.97583
-316.2477,-275.71942
-255.20087,-222.11674
-284.43613,-247.46922
-292.2848,-254.09703
-303.61853,-264.0358
-370.2465,-322.2437
-323.79962,-281.86053
-314.77267,-274.1808
-323.2886,-281.36426
-292.80167,-254.71487
-288.59607,-251.26703
-253.91916,-220.8942
-312.52646,-271.8908
-319.21436,-277.5972
-340.83984,-296.57388
-302.98187,-263.41434
-288.98975,-251.48705
-294.9763,-256.89505
-379.34332,-330.44128
-292.915,-255.14256
-264.49432,-230.18347
-321.97086,-280.3106
-302.79602,-263.46988
-312.79297,-272.11923
-261.9322,-228.08604
-317.35327,-275.96408
-304.67868,-265.17242
-273.15796,-237.67487
-300.85117,-261.8616
-303.23282,-263.92892
-318.32257,-277.1471
-313.10458,-272.3892
-302.8618,-263.5079
-274.18573,-238.87408
-269.15646,-234.3473
-295.88046,-257.44287
-304.11542,-264.57184
-335.0221,-291.786
-270.47037,-235.42116
-324.68094,-282.65707
-396.04886,-344.8616
-296.5643,-258.2327
-345.86304,-301.30466
-302.9348,-263.60193
-262.00095,-227.89848
-286.69046,-249.64554
-378.8209,-329.7678
-322.2438,-280.2184
-319.19666,-277.66867
-289.42432,-252.03424
-342.94156,-298.4519
-308.16006,-268.3464
-286.63022,-249.65533
-298.0829,-259.34766
-320.1314,-278.41483
-328.6542,-286.21454
-325.4249,-283.61356
-348.59854,-303.8811
-260.27264,-226.46707
-356.39594,-310.54254
-328.0665,-285.8288
-293.7076,-255.63083
-241.04391,-209.71623
-278.55066,-242.22478
-276.9526,-240.96922
-276.9252,-241.12517
-281.94046,-245.46754
-263.6171,-229.61366
-288.57855,-251.13643
-252.95103,-219.86703
-333.0645,-289.8204
-406.96198,-354.03113
-316.19153,-275.07898
-315.2353,-274.38892
-329.0959,-286.34293
-282.20096,-245.56328
-233.09924,-202.8951
-300.38275,-261.41296
-298.42078,-259.7333
-294.90634,-256.4946
-324.9958,-282.78394
-341.84952,-297.29294
-297.21277,-258.53207
-329.09747,-286.2959
-264.52667,-230.09099
-321.7603,-280.13367
-377.26184,-328.51886
-306.2004,-266.29745
-350.90533,-305.4043
-313.49963,-272.96466
-283.7837,-247.18515
-271.01147,-235.78041
-318.24234,-277.05438
-301.72052,-262.4473
-282.1819,-245.4954
-326.80945,-284.29987
-353.56827,-307.84323
-310.98813,-270.60065
-306.25372,-266.50238
-258.3362,-224.85916
-321.693,-279.7474
-267.25568,-232.81528
-281.73367,-245.18613
-251.86647,-219.0941
-338.75656,-295.08652
-348.05655,-302.6087
-318.2955,-277.0277
-311.9709,-271.6045
-284.3067,-247.27101
-321.7192,-279.95016
-262.1987,-228.25208
-270.2126,-235.3859
-304.37897,-265.3233
-296.91763,-258.4753
-382.04672,-332.6223
-353.27884,-307.84915
-313.04172,-272.30957
-312.31177,-271.851
-324.7889,-282.5783
-304.66086,-265.01248
-283.59116,-246.83783
-273.16528,-237.94305
-227.6327,-198.23239
-363.49628,-316.218
-277.36298,-241.34036
-265.334,-230.81886
-325.67563,-283.36096
-291.717,-253.88339
-303.58267,-264.17722
-393.48184,-342.632
-295.38498,-257.30984
-274.7695,-239.00131
-314.3336,-273.64236
-270.3998,-235.36395
-350.38522,-305.1525
-326.9578,-284.81564
-278.01532,-241.88307
-251.27159,-218.66545
-378.71414,-329.4548
-279.60178,-243.34862
-310.3023,-269.73752
-307.48737,-268.03918
-299.5576,-260.364
-302.6217,-263.29782
-292.49487,-254.52658
-289.6432,-251.77783
-240.4781,-209.42549
-335.02573,-291.20047
-300.81644,-261.5198
-306.1028,-266.2026
-295.42606,-257.20157
-270.31204,-235.3429
-294.22266,-255.89928
-247.55478,-215.57031
-271.32977,-236.09894
-290.1293,-252.55412
-274.43945,-238.84137
-374.39816,-325.8001
-239.24538,-208.17215
-335.8711,-292.51883
-320.64713,-278.98755
-304.12195,-264.26968
-294.73,-256.64066
-362.30383,-315.12024
-305.86884,-266.46646
-357.7993,-311.21393
-301.13165,-262.36664
-268.65613,-233.878
-329.7493,-287.15
-363.15048,-316.17352
-269.70627,-234.69417
-331.00955,-288.1667
-300.7988,-261.92908
-233.70197,-203.0488
-277.36536,-241.68173
-312.60114,-272.285
-384.55792,-334.57077
-302.60504,-263.1521
-272.45004,-237.23553
-308.20407,-268.3511
-282.47623,-245.82692
-289.75482,-252.31628
-327.21426,-284.98587
-267.16565,-232.50949
-372.48526,-324.04675
-211.84717,-184.403
-314.4777,-273.6122
-255.69258,-222.43845
-316.42252,-275.41626
-363.6477,-316.42783
-287.48132,-249.95259
-360.80386,-314.15247
-349.00803,-303.92896
-305.7191,-265.89783
-337.55786,-293.74542
-296.31982,-257.90338
-331.8197,-288.7362
-283.23428,-246.80006
-314.2764,-273.6758
-303.7134,-264.4918
-278.56833,-242.32748
-309.9097,-269.66443
-293.7942,-255.78995
-337.50595,-293.76022
-279.46207,-243.38513
-348.6578,-303.45422
-324.4496,-282.4245
-232.89221,-202.49522
-289.66528,-252.04214
-316.70355,-275.46085
-296.34323,-257.87567
-308.6241,-268.68195
-334.405,-291.01794
-333.80145,-290.46396
