grain_R,grain_asp
-311.03558,-270.4354
-297.71426,-259.22733
-310.8142,-270.52734
-265.29135,-230.85017
-341.06058,-296.80356
-300.20917,-261.51062
-312.22208,-271.369
-258.72244,-225.47961
-292.85086,-254.87262
-325.23755,-282.78387
-314.1016,-273.19067
-263.18246,-228.97615
-310.18283,-269.97858
-301.30997,-262.28738
-389.98282,-339.4751
-254.5837,-221.65424
-324.2714,-282.18347
-281.9726,-245.58151
-290.49722,-252.95667
-311.56116,-271.3386
-308.2237,-268.24097
-313.67392,-272.87143
-283.44147,-246.37682
-263.48502,-229.07635
-292.06757,-253.83426
-305.32336,-265.88086
-327.5094,-285.00333
-326.72983,-284.45023
-257.1549,-223.82608
-315.95377,-275.09122
-335.89258,-292.16833
-336.53674,-292.75555
-260.47455,-226.57053
-281.03842,-244.72597
-308.31448,-268.30222
-278.5766,-242.39038
-303.73282,-264.7745
-336.46582,-293.29266
-332.12418,-289.48468
-300.84906,-261.4251
-250.3709,-218.06218
-285.52817,-248.44576
-323.53958,-281.5569
-321.17487,-279.4475
-296.58722,-258.27576
-290.2617,-252.80963
-303.74066,-264.62555
-356.28394,-310.49808
-316.3529,-275.23813
-280.66293,-244.10222
-239.40811,-208.35924
-291.23,-253.34447
-368.44983,-320.82227
-340.2024,-296.03442
-336.21936,-292.9535
-380.25113,-331.07013
-317.7528,-276.52155
-253.42104,-220.27957
-310.72,-270.52252
-313.2414,-272.4836
-269.50568,-234.81758
-264.21628,-229.82016
-320.98035,-279.48615
-300.50415,-261.59915
-294.0713,-256.03906
-274.60257,-239.23064
-339.09476,-295.43347
-325.62375,-283.53635
-277.69183,-241.45197
-278.32913,-242.22234
-306.59555,-266.64032
-256.05386,-222.79117
-279.45013,-243.46428
-308.9771,-268.7421
-275.8063,-239.93921
-296.85425,-258.5828
-339.46777,-295.2967
-303.7578,-264.2338
-312.95663,-272.48218
-240.2806,-209.1935
-406.06006,-353.1464
-258.77094,-225.23587
-308.85883,-268.54004
-297.11337,-258.71185
-272.15717,-237.06252
-337.79822,-294.24457
-283.4198,-246.68782
-310.0118,-269.86646
-303.0422,-263.98724
-263.28894,-229.30972
-225.2657,-196.03766
-288.33957,-250.91837
-242.4735,-211.21132
-311.1733,-270.91956
-305.48743,-265.7153
-401.84787,-350.17267
-258.68463,-225.18793
-292.04166,-253.98265
-323.40906,-281.6312
-225.4956,-196.33463
-344.97964,-300.14438
-380.60678,-331.25848
-273.08978,-237.71924
-299.60593,-260.893
-299.2928,-260.49942
-327.52393,-285.00873
-311.6616,-271.31644
-251.63078,-219.13556
-305.54773,-265.98825
-298.79868,-260.00427
-279.3815,-243.26334
-331.4394,-288.23297
-234.31178,-203.92984
-331.89816,-288.7384
-272.5689,-237.37698
-320.92245,-279.3681
-279.04034,-243.05673
-314.863,-274.15723
-266.55432,-232.092
-320.6946,-279.27686
-290.43512,-252.62192
-303.132,-263.637
-297.84308,-259.43817
-310.02545,-269.73425
-247.31958,-215.18379
-314.9828,-274.07523
-278.71573,-242.51938
-395.51007,-344.08078
-335.86984,-292.08386
-314.95825,-274.42908
-282.43585,-245.67387
-254.16322,-221.1584
-278.6711,-242.44795
-273.9286,-238.34827
-311.84286,-271.23956
-247.09413,-215.28482
-299.6146,-260.71088
-244.15326,-212.30333
-268.75745,-233.89803
-299.52634,-260.725
-296.37692,-258.17075
-281.07687,-244.62439
-284.456,-247.67024
-218.99269,-190.35762
-310.41846,-270.2241
-271.4578,-236.26668
-356.94623,-310.87216
-297.07504,-258.60416
-340.09897,-295.96478
-335.87558,-292.45917
-281.77853,-245.31064
-284.7119,-247.81757
-361.02646,-314.07642
-353.25504,-307.37726
-218.02913,-189.81966
-308.73148,-268.86905
-355.5608,-309.21838
-271.24435,-236.21991
-312.9114,-272.31067
-259.71896,-225.86646
-278.32812,-242.22105
-381.98026,-332.64938
-296.32535,-258.14084
-316.78308,-275.82367
-297.52988,-258.73325
-278.53833,-242.4258
-314.51944,-273.79025
-316.0494,-274.9809
-317.81378,-276.47507
-313.87192,-273.30582
-308.6117,-268.48953
-310.46674,-270.4553
-358.22882,-311.60388
-294.91943,-256.85693
-343.63208,-299.00357
-332.14966,-289.14716
-265.9401,-231.26163
-292.68387,-255.00908
-346.82956,-301.93323
-254.62952,-221.46632
-341.79877,-297.4158
-270.56833,-235.50238
-302.8459,-263.5886
-272.73172,-237.43855
-320.96,-279.0538
-270.7257,-235.58269
-326.0935,-283.4702
-308.43527,-268.7101
-284.2676,-247.30502
-269.5426,-234.74257
-268.37848,-233.41083
-281.04712,-244.37662
-278.2672,-241.9987
-326.8434,-284.61737
-347.4337,-302.47116
-254.72818,-221.74533
-345.80295,-300.83676
-295.52893,-257.15646
-260.14713,-226.3198
-332.5267,-289.38766
-293.7443,-255.76723
-335.08295,-291.7485
-335.70987,-292.50146
-295.26776,-256.86304
-338.65063,-294.68423
-385.46658,-335.6096
-305.1249,-265.56274
-263.51953,-229.38135
-349.36862,-304.2692
-318.9108,-277.54404
-337.21838,-293.43994
-297.73218,-259.1003
-336.2461,-292.70233
-287.6297,-250.12727
-348.3285,-302.9993
-297.0906,-258.56308
-311.46387,-270.95938
-309.12546,-269.09955
-253.87413,-220.91426
-290.24396,-252.75052
-241.24536,-210.10674
-316.0596,-275.09137
-306.68143,-266.84656
-247.48782,-215.47887
-376.5485,-327.84036
-318.86865,-277.61774
-281.28485,-244.9459
-278.6776,-242.7132
-277.52698,-241.48915
-268.87973,-234.22508
-307.74045,-267.82822
-274.1852,-238.63684
-306.2382,-266.5207
-266.53537,-232.291
-240.37213,-209.13522
-293.72528,-255.6787
-309.63623,-269.6358
-271.4295,-236.27719
-322.79855,-280.97015
-302.46423,-263.386
-242.17484,-210.7656
-292.87,-254.8856
-366.48926,-319.04086
-326.66516,-284.31107
-304.9199,-265.2764
-281.77444,-245.23625
-299.04443,-260.13184
-258.01675,-224.40524
-298.88895,-260.3245
-317.25528,-276.10593
-241.93022,-210.60608
-281.65738,-245.41028
-264.05936,-229.80127
-280.0194,-243.74586
-287.4321,-250.16072
-323.76703,-281.83316
-341.0223,-296.92883
-273.85562,-238.3219
-254.64896,-221.29974
-292.98883,-255.33455
-357.9131,-311.57956
-292.01715,-254.24756
-337.80765,-294.0793
-319.33658,-277.89005
-371.10757,-322.52866
-285.34756,-248.22354
-322.1607,-280.36377
-319.7773,-278.36398
-247.71066,-215.6354
-324.8236,-282.5288
-284.57208,-247.59969
-271.5345,-236.11449
-316.76492,-275.5595
-293.53564,-255.35782
-372.57404,-324.29156
-272.27332,-236.73387
-294.82364,-256.68622
-253.74042,-220.94383
-288.29398,-250.71278
-318.8566,-277.41656
-290.33798,-252.8495
-279.74945,-243.3801
-300.43613,-261.35876
-334.34253,-290.96225
-278.53925,-242.60477
-313.7555,-273.27026
-290.79974,-253.03912
-315.23047,-274.44592
-271.17133,-236.16083
-296.76688,-258.1504
-326.40442,-284.0596
-347.2137,-302.05038
-306.3537,-266.589
-375.76678,-327.3283
-268.24997,-233.57735
-285.0695,-248.08987
-338.87808,-295.19257
-240.16644,-208.90701
-290.3512,-252.74466
-296.30435,-258.0746
-335.68552,-292.31223
-312.20126,-271.58038
-336.9013,-293.07855
-356.47797,-310.08044
-261.43222,-227.51619
-236.48016,-206.03789
-234.79391,-204.30286
-276.92685,-241.42393
-305.8684,-266.30743
-237.62268,-206.64523
-263.97592,-229.88411
-320.53818,-279.21375
-305.9674,-266.31488
-314.83627,-274.1014
-338.55664,-294.96588
-341.108,-296.77997
-277.2047,-241.24675
-283.3861,-246.62834
-295.5503,-257.28052
-306.3354,-266.49817
-301.52594,-262.19742
-305.83832,-266.03864
-274.86392,-239.3196
-314.27173,-273.36142
-303.92535,-264.6111
-364.15744,-317.02307
-278.19196,-242.26245
-346.21786,-301.1347
-255.82352,-222.72092
-300.94397,-261.8266
-304.44418,-265.28583
-330.9249,-288.2584
-324.98422,-282.68738
-288.72562,-251.34924
-337.8075,-294.08633
-242.97787,-211.24269
-311.0318,-270.6482
-266.79514,-232.50183
-279.93762,-243.92703
-306.86035,-267.07248
-279.27744,-243.30463
-303.8418,-264.34732
-299.99857,-261.3906
-315.32382,-274.43655
-306.55765,-266.885
-298.66183,-259.888
-247.44579,-215.5081
-306.31195,-266.68375
-266.01794,-231.57487
-278.34988,-242.19731
-354.1831,-308.42984
-294.05524,-256.1846
-271.21185,-235.91039
-376.65985,-327.88248
-270.6587,-235.73749
-330.84885,-288.1278
-342.03412,-297.9298
-335.85495,-292.61304
-307.0646,-267.35825
-333.03976,-289.68573
-248.89581,-216.71617
-294.8129,-256.73404
-340.27176,-296.1196
-278.73068,-242.37436
-292.02612,-254.28902
-343.71295,-299.01083
-353.31296,-307.752
-245.93985,-214.02484
-267.52213,-232.93237
-336.08868,-292.50555
-273.57236,-238.5052
-326.47372,-284.34497
-348.0245,-302.89084
-275.03632,-239.58826
-307.498,-267.68747
-229.57628,-200.12535
-357.28238,-310.6035
-286.9524,-249.66063
-340.01672,-295.85898
-230.22083,-200.30139
-330.45715,-287.5909
-354.23752,-308.13223
-303.78525,-264.5157
-313.50854,-273.10492
-312.17828,-271.7742
-299.14258,-260.44565
-356.0413,-309.96194
-327.2588,-284.89853
-252.34268,-219.87833
-340.46237,-296.57416
-303.33337,-263.97952
-272.3573,-236.96448
-325.79523,-283.47342
-303.42352,-264.27545
-328.67065,-286.3526
-237.37999,-206.69992
-278.8486,-242.9665
-285.43515,-248.65614
-332.235,-289.1718
-261.56702,-227.48965
-246.60779,-214.72508
-317.5119,-276.48788
-313.21024,-272.50156
-304.287,-264.764
-293.18802,-255.14966
-276.4161,-240.64784
-312.52267,-271.75757
-308.6617,-268.73926
-298.88596,-260.06146
-304.2504,-264.71866
-308.24805,-268.3988
-260.9916,-227.33134
-278.94217,-242.60518
-300.09555,-261.16013
-295.56476,-257.4507
-312.82898,-272.1107
-257.66006,-224.21817
-329.2246,-286.38998
-261.22476,-227.35147
-330.6943,-288.20926
-281.5539,-245.0703
-300.1564,-261.24762
-289.0347,-251.57423
-271.7489,-236.32231
-322.97363,-280.96103
-272.3004,-236.85106
-299.82462,-261.0405
-298.73096,-259.91788
-304.3156,-264.83362
-344.5727,-300.01932
-366.8302,-319.5034
-333.1274,-290.2409
-305.48508,-265.94418
-347.31107,-302.44788
-321.0702,-279.58713
-300.85306,-261.96548
-322.8115,-280.9418
-247.50491,-215.41234
-288.31458,-250.74066
-292.43002,-254.60066
-310.9675,-270.8353
-327.62885,-285.08328
-343.38065,-299.01733
-351.39127,-305.68768
-300.89023,-262.0942
-338.69748,-294.86893
-332.02716,-288.88
-286.95938,-249.64195
-327.56577,-285.07617
-278.27753,-242.07072
-292.13998,-254.33505
-288.45468,-251.13234
-326.13568,-283.75433
-284.81082,-247.97768
-322.93057,-281.26047
-298.04468,-259.59482
-344.7182,-299.83682
-363.70493,-316.4
-294.5729,-256.26755
-306.53818,-266.88525
-234.11156,-203.69647
-386.83347,-336.72595
-276.18472,-240.44069
-297.37427,-258.94666
-319.56393,-278.00583
-284.52618,-247.78294
-278.2285,-242.11983
-252.64482,-219.80092
-345.99606,-301.3838
-278.23703,-242.11765
-272.17575,-236.77501
-325.4638,-283.69827
-322.0574,-280.42657
-244.09021,-212.4462
-295.63095,-257.49295
-313.07635,-272.61865
-272.22644,-236.83997
-336.51175,-292.80692
-276.79266,-240.95178
-278.375,-241.94861
-265.7811,-231.19032
-277.35516,-241.40186
-233.38017,-203.37158
-351.38666,-305.88654
-303.68787,-264.3236
-314.4533,-273.7979
-274.88446,-239.26198
-362.42886,-315.35764
-268.24347,-233.41293
-310.4317,-270.24606
-279.83005,-243.4536
-338.86835,-295.10413
-285.49603,-248.49997
-292.13623,-254.00728
-294.8294,-256.72464
-302.21863,-262.71667
-302.24393,-263.22134
-315.7964,-274.693
-250.72638,-218.25987
-276.12903,-240.1498
-361.33298,-314.45132
-290.42105,-252.82628
-268.09598,-233.54152
-278.8667,-242.81557
-335.55887,-292.32834
-319.87338,-278.3793
-278.99384,-242.75638
-305.96228,-266.18613
-334.619,-290.9526
-272.00018,-236.82698
-264.38556,-230.22183
-267.88477,-233.16046
-267.95724,-233.26675
-295.69226,-257.1422
-332.19162,-289.07465
-269.6548,-234.62556
-312.81885,-272.45694
-298.24966,-259.68414
-303.0147,-263.5912
-267.68964,-232.82439
-395.50684,-344.15445
-344.87384,-300.12738
-351.38632,-305.74536
-298.97363,-260.4232
-270.17978,-235.33302
-289.473,-251.89436
-322.40024,-280.72952
-274.0764,-238.39264
-327.25024,-284.63086
-271.2478,-235.9346
-248.0866,-216.04175
-275.5852,-239.71877
-314.32907,-273.6203
-333.6112,-290.39493
-326.9157,-284.6728
-290.6033,-252.94579
-274.4571,-238.9009
-336.6392,-292.73254
-336.51178,-293.0624
-324.07837,-281.90833
-319.96548,-278.18466
-280.8911,-244.40216
-288.30893,-250.7841
-312.37305,-271.44904
-278.972,-242.70947
-377.76407,-329.16965
-346.0592,-301.23724
-283.82483,-247.15028
-357.11325,-311.0317
-332.7143,-289.72208
-333.9394,-290.51294
-308.70642,-268.71707
-315.0164,-274.43927
-255.02328,-222.0919
-316.80273,-275.41824
-383.73105,-334.06125
-279.39377,-243.13646
-332.89526,-289.76175
-327.75696,-284.98523
-301.09433,-261.87033
-257.3773,-224.20029
-266.06888,-231.60083
-311.45447,-270.7923
-310.68344,-270.2532
-346.60858,-301.80756
-318.99066,-277.7946
-327.37027,-284.74805
-359.13846,-312.6385
-335.4138,-291.60852
-288.25958,-250.74283
-302.1178,-263.23096
-274.2315,-238.74689
-327.1867,-284.63034
-319.17136,-277.69626
-301.38492,-262.06622
-296.18475,-257.5762
-297.52322,-258.8095
-279.8873,-243.70447
-330.95724,-288.38083
-313.09802,-272.20126
-355.18436,-309.07214
-327.67603,-285.23016
-295.4961,-257.1402
-261.56055,-227.64171
-330.9281,-288.01846
-309.8136,-269.8704
-223.86703,-194.92586
-270.31512,-235.19415
-333.82205,-290.97043
-338.73944,-295.09744
-298.7347,-260.03696
-298.52484,-259.48807
-297.4578,-259.2727
-294.01224,-256.07135
-271.66998,-236.69925
-220.20616,-191.62549
-314.0602,-273.3687
-286.1529,-249.0789
-268.9118,-234.35028
-381.51978,-332.2245
-272.4976,-236.83655
-281.5206,-244.97708
-294.33923,-256.19147
-269.80606,-235.12581
-295.6938,-257.45587
-321.51416,-279.7211
-335.84384,-292.32004
-411.28842,-357.7514
-354.50504,-308.5827
-259.7855,-226.09001
-290.85083,-253.10222
-279.68854,-243.55858
-290.0328,-252.4076
-265.34814,-230.96106
-314.3105,-273.61804
-386.4146,-336.20197
-288.39987,-251.0225
-287.09494,-249.67542
-307.92816,-267.9845
-317.4738,-276.34558
-286.0678,-249.13586
-319.74194,-277.78387
-280.063,-243.79001
-284.6742,-247.76353
-318.43607,-277.11646
-289.0363,-251.23636
-235.68326,-205.10583
-308.46082,-268.39267
-260.65167,-227.03578
-293.6253,-255.43246
-290.4112,-252.88698
-314.49167,-273.7578
-244.86542,-213.18129
-287.13666,-250.01266
-385.66373,-335.3348
-326.52036,-284.1835
-290.28497,-252.72171
-267.55975,-232.90942
-400.09946,-348.5579
-317.04794,-276.0414
-322.07785,-280.3553
-297.7382,-259.08618
-315.46887,-274.5969
-295.60938,-257.36887
-290.90408,-253.39888
-267.30505,-232.73856
-280.9831,-244.62912
-276.4827,-240.48253
-363.3902,-316.5427
-309.1831,-269.10382
-327.2943,-284.61475
-298.7754,-260.1273
-278.57755,-242.47304
-285.82687,-248.79576
-307.84372,-267.5766
-292.6003,-254.76797
-289.10535,-251.74606
-274.13095,-238.68732
-262.66693,-228.75343
-305.10312,-265.69293
-314.34393,-273.41956
-370.7055,-322.65955
-272.92093,-237.56915
-375.37537,-326.7672
-290.7507,-252.9749
-300.6627,-261.6438
-336.978,-293.14612
-316.02417,-275.05777
-315.37405,-274.47824
-308.59982,-268.78946
-393.3372,-342.45502
-267.8138,-233.0165
-325.06876,-283.2162
-279.8706,-243.56604
-285.42688,-248.32051
-286.54697,-249.327
-247.40306,-215.26309
-341.54977,-297.1925
-371.17874,-323.19574
-276.01318,-240.2869
-325.56107,-283.26096
-310.8519,-270.5375
-308.7926,-268.79126
-320.14267,-278.85153
-266.10266,-231.55138
-280.90277,-244.38835
-265.6534,-231.27232
-335.61682,-291.8581
-263.2554,-229.30035
-294.58444,-256.365
-326.85114,-284.4171
-303.00058,-263.79892
-294.71277,-256.51962
-285.6052,-248.36174
-272.9634,-237.55186
-266.70023,-232.314
-284.48807,-247.46902
-293.20197,-255.25647
-293.6198,-255.44357
-299.1138,-260.2741
-310.02036,-269.91736
-301.04202,-262.0819
-307.16324,-267.3247
-332.2798,-289.3224
-331.53925,-288.82123
-258.49893,-224.99132
-241.8374,-210.3482
-327.07242,-284.64914
-295.1219,-256.85294
-310.08307,-269.54144
-237.66722,-206.97467
-390.26175,-339.9356
-296.75247,-258.5165
-280.0703,-243.61832
-344.9068,-300.36505
-327.98273,-285.58157
-277.23645,-241.28787
-293.38992,-255.48409
-237.73169,-207.21057
-327.36282,-284.98108
-325.5772,-283.20508
-287.1169,-249.7393
-237.8126,-206.89445
-309.5927,-269.35968
-296.14145,-257.5412
-348.61694,-303.27618
-244.21355,-212.42093
-291.97522,-254.203
-301.7048,-262.65305
-286.1046,-248.87889
-297.7896,-259.19028
-348.0534,-303.31345
-319.63644,-278.2413
-272.3813,-236.70917
-244.48468,-212.4643
-269.1706,-233.87877
-333.71805,-290.5084
-312.77972,-272.15884
-299.14417,-260.36792
-304.1818,-264.5844
-253.23727,-220.62422
-361.8007,-314.96307
-265.3156,-230.81348
-300.05627,-261.39267
-275.72598,-239.95511
-285.08975,-248.1652
-261.6345,-227.55525
-253.67702,-220.76888
-310.57443,-270.3179
-335.1522,-291.51834
-266.15225,-231.73732
-268.1371,-233.15964
-318.389,-277.457
-316.43634,-275.4455
-290.98758,-253.04512
-327.91052,-285.3508
-288.20288,-251.04988
-277.1469,-241.20367
-345.59534,-300.77713
-246.94864,-214.89348
-324.89307,-282.5719
-346.73267,-301.5625
-279.14792,-243.1043
-265.5809,-231.3616
-274.50504,-238.97758
-333.71863,-290.34244
-276.35626,-240.26747
-299.7186,-260.60992
-332.60144,-289.20416
-290.23904,-252.87532
-327.30777,-284.84842
-288.97705,-251.89972
-416.84247,-362.58203
-331.8215,-288.90402
-271.0037,-235.87967
-359.5934,-313.1547
-269.98593,-235.19693
-268.98862,-234.14546
-345.1791,-300.38177
-296.0346,-257.51974
-333.61118,-290.2988
-293.94537,-255.79181
-354.616,-308.88602
-302.64435,-263.2828
-323.382,-281.72614
-299.07562,-260.16815
-308.74997,-268.86642
-300.869,-261.77283
-242.86829,-211.36624
-241.9684,-210.77252
-329.77206,-286.9173
-317.26343,-276.31757
-292.72842,-254.71565
-252.76363,-220.0252
-293.597,-255.61052
-312.8924,-272.15842
-272.4675,-237.16002
-269.64566,-234.90318
-288.82016,-251.47054
-298.9692,-260.37704
-297.8858,-259.3026
-258.6323,-224.96173
-304.19067,-264.76266
-326.4736,-284.13873
-310.00836,-269.76108
-333.69864,-290.20377
-294.58487,-256.58777
-342.28317,-297.5803
-346.4349,-301.45352
-281.5393,-244.90211
-298.86072,-260.13135
-325.17102,-283.1255
-272.47812,-237.09467
-271.42776,-236.64679
-356.98877,-310.915
-241.3444,-209.9014
-290.22717,-252.61224
-232.23383,-202.1364
-268.1558,-233.38347
-288.1875,-251.094
-314.424,-273.521
-274.56192,-238.9577
-305.15375,-265.67883
-347.94882,-302.9869
-321.29187,-279.75986
-324.30383,-282.1496
-225.71089,-196.51779
-263.38486,-229.34624
-278.9747,-242.92332
-313.8074,-273.11606
-315.34314,-274.41397
-236.89882,-206.1829
-278.5814,-242.44272
-364.5168,-317.23203
-275.34964,-239.70407
-319.20306,-277.84427
-262.64722,-228.82654
-326.84015,-284.63672
-355.6233,-309.84836
-305.1078,-265.32083
-333.05026,-290.0249
-354.59198,-308.7878
-371.10913,-323.32996
-327.50745,-284.9743
-250.98705,-218.52869
-344.25775,-299.68527
-385.27524,-335.6321
-362.6688,-315.47617
-333.59598,-290.61194
-297.3649,-258.88156
-206.41277,-179.72723
-334.80835,-291.3821
-255.7771,-222.54892
-259.5079,-225.84912
-291.25357,-253.43378
-318.37357,-277.36133
-368.21265,-320.34964
-333.08548,-289.7656
-287.3256,-250.04733
-315.5887,-274.82446
-320.9756,-279.49765
-283.66074,-246.9769
-260.0391,-226.09789
-309.3205,-269.20627
-299.43625,-260.38693
-306.0897,-266.2397
-260.73553,-227.20515
-302.69354,-263.482
-307.53098,-267.4976
-307.48096,-267.82446
-330.37677,-287.76624
-359.76807,-313.2891
-306.87408,-267.3103
-372.91595,-324.3644
-294.79617,-256.74997
-276.93884,-240.99039
-305.13058,-265.68826
-346.3114,-301.52594
-284.6845,-248.07751
-307.5089,-267.55682
-270.8702,-235.65117
-309.23572,-269.38635
-339.89072,-296.16116
-311.29428,-271.05914
-266.31464,-231.8313
-284.6817,-247.44055
-254.10912,-221.08727
-298.43713,-259.55432
-305.73834,-265.93195
-345.51794,-301.08932
-327.62454,-285.35358
-325.359,-283.14645
-296.41275,-257.7266
-264.48026,-230.31407
-308.98035,-268.71033
-392.71094,-341.9687
-293.91995,-255.8385
-321.82718,-280.4201
-311.8616,-271.74216
-355.82077,-309.5676
-297.01517,-258.5981
-242.04083,-210.55869
-307.67523,-268.09595
-313.30017,-272.4893
-262.5965,-228.52702
-308.20084,-268.2735
-298.98517,-260.1566
-318.9384,-277.78336
