grain_R,grain_asp
-318.53738,-277.58063
-263.22736,-229.0234
-290.29083,-252.64388
-262.08395,-228.1727
-340.90973,-296.47418
-308.36777,-267.99106
-368.61035,-320.85895
-268.3336,-233.4642
-250.5855,-218.20561
-275.35995,-239.47836
-313.1884,-272.53177
-265.80798,-231.34738
-316.24496,-275.42633
-333.49652,-290.21277
-263.19775,-229.06181
-284.18753,-247.2683
-285.14438,-248.15736
-286.07513,-248.91747
-267.49493,-232.78969
-284.60233,-247.7155
-364.06708,-317.207
-314.54257,-273.86792
-296.20483,-257.82657
-274.81403,-239.5004
-338.08627,-294.28094
-287.51144,-250.18134
-268.1697,-233.53636
-317.44565,-276.41302
-330.0699,-287.32477
-330.88565,-288.007
-299.86377,-261.13446
-277.89478,-241.59512
-347.50113,-302.49017
-348.8471,-303.5189
-308.09174,-268.31094
-310.27264,-270.0019
-279.4605,-243.04224
-335.3194,-291.9819
-288.20563,-250.73485
-354.4115,-307.88864
-322.1134,-280.3353
-330.02512,-287.38562
-320.0731,-278.56116
-354.36325,-308.53668
-342.82794,-298.41635
-325.65622,-283.23984
-298.2967,-259.77017
-289.19797,-251.6997
-263.68848,-229.80118
-314.84018,-274.10626
-236.18,-205.61487
-281.92072,-245.22806
-292.26324,-254.432
-399.0373,-347.29535
-401.93228,-350.14365
-315.44937,-274.5203
-253.88245,-221.26471
-282.03967,-245.58206
-335.18866,-291.94852
-345.43332,-300.94876
-286.1921,-248.90472
-254.27077,-221.48775
-271.33517,-236.11967
-369.72226,-322.03253
-246.34445,-214.41075
-321.09634,-279.4081
-336.52737,-292.90164
-299.22647,-260.44537
-317.04855,-275.76236
-338.08344,-294.1277
-306.7704,-267.0295
-268.71173,-233.93054
-324.11163,-282.21564
-287.31348,-249.73347
-355.74673,-309.43872
-333.2958,-289.87415
-275.29355,-239.53665
-255.03146,-222.10695
-335.48224,-292.13806
-305.35034,-265.55637
-279.26633,-242.88165
-327.25342,-284.9388
-279.17722,-242.87982
-324.56918,-282.45276
-326.7437,-284.72302
-277.07697,-240.98402
-285.8938,-249.02841
-319.3573,-277.86002
-307.00146,-267.29816
-350.2052,-304.7838
-290.01608,-252.33421
-270.7533,-235.69221
-366.6595,-319.00507
-317.55295,-276.45563
-336.7376,-292.9436
-288.03043,-250.55002
-295.0489,-256.69055
-229.68568,-199.68806
-364.43976,-317.1739
-291.54898,-253.87239
-364.8051,-317.71686
-270.62335,-235.29767
-295.4239,-257.15033
-270.54074,-235.43053
-304.857,-265.30215
-318.15363,-277.00876
-356.3045,-309.70877
-272.3289,-236.73
-307.65076,-267.88367
-262.96542,-228.75883
-349.07196,-303.68607
-273.74377,-238.45999
-291.45343,-253.86769
-273.6968,-237.98439
-287.15527,-249.71866
-312.61606,-272.20093
-361.29535,-314.46246
-290.6742,-252.81538
-312.41006,-271.84448
-298.67026,-260.04874
-303.355,-263.90674
-263.73456,-229.60919
-308.28894,-268.27985
-339.17184,-295.13248
-357.86063,-311.5691
-319.47073,-278.03592
-238.01393,-207.0703
-324.5739,-282.622
-313.13354,-272.45782
-280.49658,-244.01169
-313.40033,-272.55432
-293.03412,-255.11621
-251.28787,-218.693
-270.76028,-235.91322
-242.75418,-211.32819
-315.96936,-274.76297
-363.33008,-316.51688
-322.05133,-280.40912
-314.61356,-273.7726
-283.83987,-246.87651
-283.72626,-247.15814
-249.26518,-217.06465
-274.85315,-239.25363
-276.4965,-240.73885
-269.5502,-234.55995
-293.67093,-255.70067
-368.09875,-320.7334
-301.49582,-262.23514
-294.31287,-256.20767
-380.83478,-331.14145
-346.52936,-301.69028
-278.5975,-242.4239
-305.12836,-265.4532
-332.6998,-289.608
-288.82938,-251.42892
-298.30133,-259.56793
-308.07645,-268.2683
-339.6694,-295.70975
-302.8773,-263.4589
-278.54742,-242.60658
-288.38507,-251.09305
-329.20242,-286.71817
-297.40768,-259.15152
-297.00653,-258.5769
-340.5664,-296.61658
-318.36276,-276.94492
-341.1341,-296.8387
-277.5071,-241.39452
-289.55222,-252.05183
-286.6072,-249.25713
-346.5453,-301.7425
-292.25504,-254.37384
-260.0305,-226.45715
-343.0534,-298.61765
-269.98135,-234.74811
-270.9423,-236.0353
-295.30597,-257.11
-318.34628,-277.1701
-272.14856,-236.79207
-326.38412,-284.30447
-259.87875,-226.25284
-301.465,-262.34152
-308.3038,-268.3944
-320.09445,-278.3372
-292.59064,-254.80666
-271.09534,-236.07591
-276.25668,-240.34438
-243.50574,-211.95004
-322.0754,-280.44272
-340.3391,-296.4917
-340.96017,-296.90552
-304.26016,-264.78766
-269.1519,-234.12907
-323.92233,-281.80136
-323.01538,-280.93948
-307.9794,-268.0716
-270.70456,-235.43712
-274.69635,-239.11748
-268.82355,-234.11713
-329.60422,-286.76648
-247.8519,-215.76213
-311.54483,-271.17447
-330.2497,-287.18353
-358.13168,-311.5102
-304.9359,-265.52502
-297.82364,-259.40475
-263.56836,-229.41231
-258.279,-224.61493
-277.8877,-241.874
-262.13617,-227.85356
-329.1442,-286.46622
-332.65024,-289.64468
-350.0739,-304.70438
-324.62262,-282.6693
-270.9759,-236.00194
-305.3253,-265.66095
-265.28394,-230.9127
-350.90558,-305.2698
-262.3302,-228.4084
-285.3565,-248.19672
-311.04175,-271.09674
-321.85736,-280.13904
-326.85474,-284.3629
-264.3193,-230.14565
-283.7175,-246.9015
-272.89706,-237.26126
-290.5053,-253.09406
-357.5527,-310.9739
-312.55533,-271.9859
-294.52652,-256.47903
-292.3452,-254.21198
-316.79645,-275.69077
-308.48465,-268.29352
-272.8034,-237.66531
-274.2259,-238.55614
-361.30777,-314.47327
-294.79733,-256.43234
-309.3849,-269.40637
-332.7622,-289.88382
-278.51572,-242.47658
-234.96863,-204.40233
-290.6207,-253.11024
-246.14629,-214.28539
-335.8502,-292.49985
-292.21756,-254.21274
-309.11758,-269.2319
-350.66748,-305.32602
-306.77563,-266.94153
-338.477,-294.38126
-276.08447,-240.13042
-325.39868,-283.44513
-294.6264,-256.44653
-245.74976,-213.88968
-318.45126,-277.03964
-311.68976,-271.38263
-311.74017,-271.22522
-243.12698,-211.60197
-316.86282,-275.88452
-293.06027,-255.22011
-232.87062,-202.83662
-315.19006,-274.3276
-288.57825,-251.05106
-239.47714,-208.63
-294.14825,-256.0336
-306.111,-266.2496
-293.14615,-255.1372
-331.39926,-288.51242
-295.45715,-257.1493
-385.08572,-335.44403
-362.35577,-315.64026
-330.08868,-287.5123
-300.00174,-261.1692
-303.6295,-264.23712
-276.37186,-240.62067
-361.35907,-314.49103
-293.8276,-255.48265
-307.9785,-268.2671
-309.10635,-269.2141
-291.79266,-254.33449
-321.43604,-279.64453
-313.83066,-273.00348
-265.0157,-230.57759
-272.78217,-237.5605
-347.39487,-302.26154
-360.66342,-314.03644
-282.6624,-245.72124
-263.09125,-228.78069
-309.8715,-269.4656
-288.589,-250.94676
-268.47284,-233.5807
-289.05298,-251.81566
-323.77374,-281.76855
-377.93942,-329.14484
-347.6287,-302.65533
-350.5213,-305.1471
-291.57126,-253.99962
-316.36768,-275.3623
-335.77872,-292.14566
-340.74768,-296.67487
-308.34662,-268.27554
-244.11119,-212.43253
-308.42197,-268.21027
-304.53955,-264.97455
-316.68594,-275.8458
-312.33145,-271.69516
-352.58588,-306.87738
-314.9866,-274.12457
-277.57156,-241.51001
-267.97986,-233.25262
-323.55957,-281.6748
-349.08585,-303.79468
-318.09192,-277.09064
-278.36612,-242.27754
-287.32947,-250.06195
-317.8618,-276.65887
-233.23799,-203.0102
-265.38928,-231.11388
-262.71753,-228.82607
-250.83044,-218.3974
-304.82993,-265.21207
-289.49286,-251.99054
-277.06207,-241.08011
-261.23755,-227.35005
-269.7779,-234.56812
-285.36063,-248.09073
-304.82944,-265.18222
-270.05112,-234.929
-336.8013,-293.02875
-294.91257,-256.44333
-275.36835,-239.76335
-295.9099,-257.6212
-357.0678,-310.74945
-340.1916,-296.01108
-304.13947,-264.64746
-262.8379,-228.78673
-323.53983,-281.6041
-373.85208,-325.01
-275.14365,-239.45706
-297.2192,-258.58844
-290.4977,-252.65936
-295.80386,-257.41888
-329.31805,-286.7275
-381.35403,-332.1164
-274.31653,-239.03035
-275.88834,-240.15652
-312.1216,-271.90213
-275.805,-239.95436
-323.2575,-281.5352
-345.39407,-300.48184
-292.48468,-254.72952
-343.42642,-298.95367
-316.91046,-275.8611
-287.75058,-250.68253
-300.17316,-261.13583
-247.7613,-215.636
-310.95105,-270.69745
-317.21436,-276.2387
-221.34923,-192.58388
-244.96828,-213.10187
-297.1478,-258.66336
-325.95538,-284.04047
-231.28989,-201.50977
-288.19736,-250.78629
-291.64642,-253.46146
-353.2245,-307.1835
-285.63245,-248.66277
-286.57156,-249.26187
-273.70087,-238.08736
-313.3186,-272.4894
-306.09744,-266.60916
-321.46048,-280.0603
-306.46332,-266.48553
-312.2775,-271.68192
-280.1004,-243.72433
-332.9964,-289.93457
-272.49622,-237.2862
-273.60825,-237.97903
-281.7962,-245.40831
-304.97534,-265.22778
-292.26056,-254.48338
-346.16794,-301.27667
-301.73135,-262.55106
-283.7387,-246.78302
-250.651,-218.3016
-291.20377,-253.52612
-298.15445,-259.73288
-343.12573,-298.85883
-245.88698,-213.99597
-301.02322,-262.11154
-255.0043,-222.01942
-322.95428,-281.0732
-226.58496,-197.05309
-328.36057,-285.87756
-271.9672,-236.83047
-303.2121,-263.83948
-266.76117,-232.05539
-253.69533,-220.8249
-306.99622,-266.95737
-314.1984,-273.5628
-341.10306,-297.14935
-322.8023,-280.91614
-316.24323,-275.25583
-265.60556,-231.2787
-288.2767,-251.0038
-358.37973,-312.01358
-342.46997,-298.4058
-297.00424,-258.552
-347.68802,-302.85342
-302.08652,-262.95612
-353.54593,-308.04422
-343.29663,-298.6209
-279.73315,-243.35347
-300.5648,-261.64053
-262.8078,-228.82027
-293.80176,-255.43637
-305.82126,-265.84763
-291.1143,-253.30461
-375.5902,-327.1355
-305.7236,-266.03625
-291.41736,-253.71545
-298.38388,-259.82407
-311.9673,-271.21558
-257.88876,-224.72441
-291.86496,-254.1858
-279.91544,-243.70341
-281.20694,-244.79927
-333.87976,-290.84476
-326.99698,-284.723
-289.74542,-252.37206
-272.55328,-237.26701
-256.39944,-223.0803
-304.4464,-265.23254
-289.55862,-251.95381
-307.36493,-267.34625
-252.48357,-219.78734
-325.2613,-283.0338
-328.34567,-285.60703
-281.5427,-245.09575
-264.10895,-230.05661
-325.53793,-283.4606
-330.07623,-287.3766
-284.5853,-247.88762
-340.1859,-295.99246
-331.83566,-288.3569
-315.15543,-273.90915
-268.2961,-233.22716
-301.6119,-262.31628
-312.0162,-271.51318
-341.70267,-297.24976
-269.50574,-234.28242
-264.3868,-230.31284
-306.31897,-266.62613
-286.8323,-249.80304
-335.33374,-292.0327
-311.88126,-271.61075
-349.83356,-304.65277
-281.09506,-244.7682
-362.4384,-315.44427
-263.4082,-229.08784
-278.00793,-241.88916
-273.84027,-238.45535
-294.99356,-256.74994
-262.6392,-228.56262
-284.79926,-248.16896
-319.0006,-277.5278
-243.52815,-212.0288
-338.48166,-294.48126
-257.43765,-224.02281
-308.97162,-268.94858
-292.8747,-254.78622
-309.50305,-268.9497
-362.66135,-315.73608
-337.4356,-293.57822
-263.83118,-229.73488
-330.29773,-287.11514
-245.91368,-213.94751
-332.87915,-289.94342
-287.30627,-250.07802
-278.85477,-242.71938
-278.55847,-242.00932
-330.8517,-287.93716
-323.41025,-281.13437
-251.61018,-218.89339
-304.38403,-264.9962
-265.577,-231.12523
-298.82526,-260.31375
-301.70905,-262.3903
-323.9929,-282.06833
-275.02158,-239.33246
-269.4547,-234.5076
-298.64447,-260.005
-331.14844,-288.1985
-313.65408,-273.23227
-346.55026,-301.68817
-347.98993,-302.78366
-327.26968,-284.58472
-310.4737,-269.89496
-314.19907,-273.43198
-350.11636,-304.97772
-316.40503,-275.4283
-279.00897,-242.91443
-313.00623,-272.5893
-322.4258,-280.76782
-360.94547,-313.93723
-286.81073,-249.80548
-298.92734,-260.08844
-313.1565,-272.1958
-257.32556,-224.29965
-278.56116,-242.5899
-327.1419,-284.6809
-330.49213,-287.68158
-362.07242,-315.05347
-299.61435,-261.08255
-293.17517,-255.1839
-284.8312,-247.81339
-279.87024,-243.6387
-349.31424,-304.1915
-374.68314,-326.30936
-264.71048,-230.44748
-300.6086,-261.4129
-232.22882,-202.0951
-277.03662,-241.17845
-338.80176,-294.6462
-247.31265,-215.28886
-382.59534,-332.56735
-276.24088,-240.33116
-324.29633,-282.3806
-404.1981,-351.95142
-320.7302,-279.26617
-336.3723,-292.8661
-316.4162,-275.648
-333.7674,-290.29602
-300.91565,-261.76132
-336.33258,-292.66483
-309.23627,-269.10318
-269.81018,-234.93124
-318.21634,-277.14713
-333.53012,-290.51288
-331.82465,-288.76273
-299.84808,-261.02286
-292.16895,-254.18121
-305.9795,-266.46014
-262.00363,-228.26085
-253.20956,-220.55037
-285.67032,-248.67221
-250.97768,-218.59683
-255.59932,-222.42973
-319.18344,-277.37112
-280.40875,-244.18912
-284.56616,-247.6131
-310.14185,-269.90158
-233.88206,-203.76535
-362.51248,-315.32758
-319.76465,-278.28656
-324.97604,-282.95462
-272.15268,-237.004
-281.23553,-245.04652
-301.16702,-262.30032
-279.73004,-243.53697
-334.12256,-290.74805
-347.8952,-303.13608
-331.68274,-288.97458
-240.6701,-209.35757
-290.0359,-252.51648
-392.41507,-341.39816
-277.693,-241.89081
-295.45267,-257.12305
-327.22458,-284.57867
-338.45782,-294.7604
-324.69327,-282.5925
-317.41196,-276.1061
-332.6042,-289.4824
-315.4725,-274.6712
-233.8277,-203.57956
-309.56958,-269.52222
-299.26544,-260.54306
-284.652,-247.59596
-281.51575,-245.06087
-320.01706,-278.76318
-292.86163,-254.75974
-243.75739,-211.8489
-258.32224,-224.96777
-332.579,-289.50677
-250.11194,-217.6617
-237.47089,-206.77058
-323.91324,-281.94763
-276.10568,-240.20247
-336.88675,-293.12656
-277.10178,-241.21791
-289.0982,-251.78278
-268.01572,-233.31227
-312.68362,-272.12323
-269.41998,-234.16374
-302.97995,-263.9067
-320.59225,-279.29434
-352.5381,-307.09134
-290.95203,-253.32347
-281.58896,-245.34805
-291.59998,-253.97516
-360.65036,-313.97864
-242.12068,-210.72179
-378.82483,-329.50974
-298.38855,-259.85327
-305.25995,-265.5732
-223.39183,-194.52321
-304.68552,-265.1539
-307.34854,-267.3133
-307.7343,-268.01852
-337.16156,-293.33832
-360.45282,-313.57834
-325.24762,-282.90814
-278.68417,-242.44986
-406.86334,-353.8634
-309.92245,-269.7727
-287.29413,-250.19502
-281.64984,-245.07832
-262.01422,-228.0991
-328.75305,-286.14267
-305.41574,-265.76718
-294.3873,-256.20422
-286.79834,-249.60315
-294.7119,-256.7155
-303.3755,-264.2835
-293.85214,-255.57445
-330.91397,-288.3103
-342.16907,-297.80615
-290.43143,-252.73514
-290.21933,-252.61775
-244.02309,-212.43387
-279.8338,-243.6428
-301.43964,-262.252
-265.93558,-231.63226
-301.38144,-262.3036
-263.23276,-229.04199
-318.97507,-277.5405
-325.201,-283.05167
-265.69864,-230.99532
-325.97253,-283.80203
-307.36942,-267.83942
-296.89462,-258.60776
-334.22806,-291.06747
-284.91626,-248.02087
-336.81732,-293.11832
-343.7483,-299.19547
-300.87912,-261.61258
-411.95215,-359.0773
-237.26651,-206.55952
-302.55606,-263.37595
-244.07071,-212.24435
-326.6037,-284.29956
-292.62115,-254.35832
-320.01193,-278.51508
-274.65842,-238.82993
-248.32439,-216.27231
-322.93942,-280.97833
-280.79788,-244.20032
-315.59137,-274.86655
-297.96964,-259.46667
-259.4573,-226.08405
-285.02115,-248.25194
-289.7058,-252.2871
-302.57645,-263.26584
-291.91943,-253.87471
-381.6641,-332.40665
-340.17444,-296.35388
-302.64984,-263.35992
-300.56638,-261.4467
-285.73602,-248.9142
-305.10287,-265.42432
-275.64246,-239.69858
-309.5657,-269.39407
-280.8439,-244.44176
-283.90482,-247.04074
-355.10925,-309.23978
-339.50876,-295.4889
-377.71118,-328.68845
-315.1946,-274.15445
-263.583,-229.64871
-264.09628,-229.88953
-289.615,-251.92404
-285.77142,-248.81961
-287.08237,-249.80875
-289.10446,-251.78133
-340.95416,-296.5837
-277.41385,-241.4861
-260.61624,-226.73051
-292.68527,-254.87091
-220.47981,-191.73285
-348.82916,-303.54974
-291.715,-254.15971
-329.60333,-287.08615
-345.80493,-301.0565
-304.7829,-265.14304
-324.0207,-282.13986
-297.2323,-258.28113
-351.01987,-305.51538
-352.23404,-306.52466
-301.16647,-262.10056
-314.92996,-274.01297
-295.36594,-257.0504
-266.62485,-232.32967
-334.6172,-291.14163
-293.97696,-255.88939
-367.35666,-319.7174
-251.47406,-218.72374
-256.3741,-223.2624
-266.39713,-231.67494
-299.67032,-260.8987
-273.19672,-237.73302
-306.8196,-266.7374
-330.25403,-287.2716
-298.26114,-259.83484
-352.23404,-306.314
-386.9986,-337.14957
-293.184,-254.8941
-323.43732,-281.21533
-309.61487,-269.223
-297.79813,-259.08868
-300.85767,-261.774
-287.4012,-250.05775
-288.37372,-251.06596
-311.1207,-270.8511
-327.68292,-285.46033
-318.20474,-277.302
-348.54294,-303.7854
-337.13382,-293.6107
-355.16168,-309.33395
-274.0003,-238.5474
-290.68918,-253.21931
-257.91382,-224.67117
-308.57343,-268.4343
-282.88025,-246.17201
-318.65787,-277.01318
-291.38443,-253.6434
-240.32927,-209.06476
-333.80045,-290.4051
-352.7209,-307.30795
-285.01758,-248.07567
-299.81924,-260.87808
-310.49817,-270.31354
-347.7383,-302.58084
-255.71869,-222.79097
-274.63565,-238.85947
-314.31067,-273.46194
-275.11298,-239.48767
-292.58575,-254.61528
-307.0805,-267.22693
-287.0608,-249.78142
-323.0742,-281.1998
-300.9911,-262.13547
-296.95166,-258.32138
-339.14886,-295.06747
-298.85178,-260.3137
-344.3945,-299.9779
-315.4961,-274.71103
-276.69482,-240.6412
-320.1202,-278.6109
-288.88345,-251.48224
-285.41696,-248.40182
-241.4189,-209.94525
-329.72137,-286.80157
-328.25958,-285.72363
-310.04602,-270.02905
-254.63284,-221.34612
-329.8282,-286.98428
-276.58,-240.74828
-331.54633,-288.53674
-294.92877,-256.7005
-303.85046,-264.71628
-331.08496,-287.8365
-348.69803,-303.6954
-316.52734,-275.41934
-354.74695,-308.68582
-330.6101,-287.65427
-310.70642,-270.3031
-350.28656,-304.71533
-308.4509,-268.50687
-265.7984,-231.37961
-307.94098,-268.04492
-320.3553,-279.097
-359.39432,-312.9383
-252.40627,-219.45306
-315.0779,-273.9958
-289.0289,-251.55339
-296.4261,-258.04135
-252.87297,-220.12955
-339.96042,-295.76047
-287.34937,-250.27391
-276.89575,-240.94626
-284.36926,-247.67389
-271.2248,-235.77155
-354.57474,-308.84988
-263.12683,-229.27606
-326.73798,-284.49667
-310.1331,-269.863
-361.01517,-314.25867
-241.16995,-209.89786
-318.3461,-276.99597
-247.98602,-215.83208
-266.94794,-232.56013
-277.2202,-241.43028
-349.3988,-304.32303
-285.70392,-248.81485
-272.95822,-237.51512
-354.94574,-308.88284
-292.529,-254.69511
-265.03394,-230.77328
-292.40546,-254.53592
-250.56587,-218.08743
-250.51556,-218.16914
-246.4592,-214.60904
-277.56506,-241.21437
-263.36035,-229.16394
-322.55002,-281.0142
-252.71152,-219.98358
-311.05286,-270.65182
-273.72864,-238.11703
-274.04544,-238.5371
