grain_R,grain_asp
-314.15094,-273.27466
-301.4464,-262.60596
-266.6446,-232.18611
-353.40665,-307.50986
-244.87834,-213.18463
-324.0867,-281.7627
-272.78275,-237.4004
-369.72574,-321.71738
-322.6541,-281.2
-330.42294,-287.49063
-369.8935,-322.0405
-325.70004,-283.5514
-354.5993,-308.17715
-290.51962,-253.09573
-299.18134,-260.272
-329.96426,-286.9568
-302.90207,-263.50626
-334.6079,-291.39688
-257.0521,-223.8093
-336.8593,-293.14514
-332.5615,-289.32886
-345.68982,-300.74918
-389.47858,-338.62524
-321.36615,-279.9356
-319.50897,-278.1305
-341.5835,-297.4015
-275.08063,-239.16342
-409.14075,-356.1316
-272.50528,-236.99127
-283.1723,-246.4719
-390.48914,-339.88385
-249.51485,-217.17912
-322.64728,-280.82254
-291.47794,-253.82025
-304.97168,-265.5479
-309.2574,-269.33942
-297.65048,-259.01712
-278.7879,-242.45683
-313.75552,-272.88913
-298.815,-259.89783
-298.47168,-259.65454
-340.37384,-296.2745
-292.3229,-254.36842
-290.99957,-253.11893
-320.18112,-278.67352
-317.4863,-276.34085
-344.92044,-300.25076
-314.47556,-274.0406
-300.82666,-261.86185
-354.31982,-308.40695
-324.2442,-282.15436
-344.0948,-299.77737
-347.40103,-302.6686
-379.2906,-329.82306
-292.78836,-255.0666
-318.14807,-276.94055
-245.54262,-213.72176
-276.09402,-240.3932
-260.07712,-226.42133
-323.6513,-281.62643
-353.97073,-307.85864
-242.08766,-210.69286
-253.34354,-220.55432
-299.46417,-260.64566
-292.6679,-254.3733
-360.29782,-313.71814
-335.70566,-292.02972
-294.9182,-256.66357
-369.71976,-321.82895
-317.18076,-275.6904
-389.77908,-339.41095
-293.08832,-255.05688
-260.57993,-227.03142
-359.7652,-313.09402
-307.4494,-267.2128
-303.63663,-264.2745
-303.5596,-263.98376
-301.4158,-262.519
-294.86386,-256.7041
-328.8287,-286.12292
-269.12152,-234.16873
-307.72452,-267.66794
-286.2635,-249.33485
-329.76102,-286.90274
-249.88855,-217.35507
-327.43423,-285.14395
-387.9516,-337.60187
-323.58484,-281.84628
-310.90143,-270.92874
-267.46112,-232.40074
-301.69998,-262.35236
-315.78406,-274.94104
-300.44174,-261.39532
-267.69144,-233.00104
-279.78207,-243.48866
-311.79764,-271.3371
-295.39923,-257.28302
-260.03452,-226.15953
-330.0384,-287.14453
-357.55432,-311.4231
-251.32843,-218.72389
-353.85632,-307.85367
-294.92136,-256.46487
-318.04007,-276.83514
-261.62106,-227.62476
-298.08377,-259.49448
-262.03287,-228.08789
-305.0266,-265.3821
-268.02005,-233.14137
-393.68378,-342.6976
-290.31915,-252.83864
-303.33914,-264.20905
-326.44183,-284.40802
-314.23282,-273.3394
-322.04587,-280.5394
-260.89633,-227.22908
-287.89908,-250.48598
-319.29456,-277.92404
-298.6835,-259.95276
-326.6373,-284.01807
-323.41272,-281.5862
-299.37177,-260.559
-306.41327,-266.80743
-349.20544,-304.02176
-304.5512,-265.02087
-295.97992,-257.75058
-280.99835,-244.66028
-299.7986,-261.03836
-307.36877,-267.32022
-278.45297,-242.3894
-318.09534,-276.8576
-261.25327,-227.5386
-341.31808,-297.13962
-284.12048,-247.3954
-299.93777,-261.29163
-312.58862,-272.1562
-320.41022,-278.73383
-335.6898,-291.95694
-245.85928,-213.82764
-291.79947,-254.0933
-371.60907,-323.46127
-314.3747,-273.59894
-358.68204,-311.9381
-299.43863,-260.5167
-311.84274,-271.50385
-355.09064,-309.31165
-284.92572,-248.05334
-308.93875,-268.69263
-289.55075,-251.89146
-348.71298,-303.87158
-331.28418,-288.1881
-326.89307,-284.62677
-312.71973,-272.1605
-310.26752,-269.8595
-278.70178,-242.48502
-291.81802,-253.90608
-247.91853,-215.72119
-322.45462,-280.44995
-294.90903,-256.66647
-282.32095,-245.68008
-366.92,-319.84747
-305.22217,-265.679
-364.7067,-317.289
-260.46484,-226.64528
-292.52402,-254.79309
-364.3642,-317.0222
-274.66336,-238.79439
-287.00476,-249.67056
-326.35403,-283.64246
-366.849,-319.36905
-290.74683,-252.93184
-298.23566,-259.5924
-302.89914,-263.9054
-330.65103,-287.99487
-345.34564,-300.91016
-288.66464,-251.13054
-301.06564,-261.98386
-325.36456,-283.2061
-290.71664,-252.95213
-360.91336,-314.38742
-346.65552,-301.7859
-281.10794,-244.86165
-357.52002,-311.19366
-298.84308,-259.79422
-282.14673,-245.56837
-331.02988,-288.05786
-313.99908,-273.44492
-312.0093,-271.0899
-339.8787,-295.70032
-257.7951,-224.2736
-246.94301,-214.78076
-358.39774,-312.06354
-301.34354,-262.45605
-398.12836,-346.2584
-317.76715,-276.6101
-269.32397,-234.45255
-298.3402,-259.68396
-276.0888,-240.31116
-348.87756,-303.63693
-277.37732,-241.61258
-301.05945,-262.1251
-284.99298,-248.03548
-402.44534,-350.28482
-291.4639,-253.7747
-268.0507,-233.30417
-336.98254,-293.4262
-236.2331,-205.83917
-245.49483,-213.48465
-305.17947,-265.6611
-345.74258,-300.97177
-304.56567,-265.1859
-328.49265,-285.79352
-301.10376,-262.10904
-316.845,-275.55005
-288.13458,-250.66635
-276.76218,-241.02324
-320.30743,-278.51166
-300.52637,-261.44708
-275.25882,-239.47604
-270.8887,-235.79785
-307.119,-266.91928
-294.93396,-256.7196
-313.28485,-272.81647
-323.88193,-282.04324
-271.07248,-235.4924
-325.20667,-283.36197
-289.6619,-251.92535
-250.6055,-218.0421
-317.33127,-276.2485
-303.26236,-264.06967
-269.0778,-234.4143
-330.5229,-287.87366
-331.7745,-289.03668
-249.50468,-217.08801
-332.85123,-289.91388
-305.67587,-265.8463
-279.06134,-242.8951
-297.45447,-259.1945
-350.62762,-305.05026
-260.569,-226.4653
-345.92953,-300.8299
-289.9334,-252.01698
-288.45004,-250.91368
-318.8142,-277.71454
-226.56885,-197.33118
-341.21335,-296.8566
-327.3367,-284.7565
-317.4453,-276.30646
-318.64426,-277.20154
-269.6114,-234.9213
-303.75256,-264.43298
-351.06305,-305.78607
-295.8308,-257.35657
-283.0807,-246.36314
-346.93723,-301.86072
-293.50226,-255.29198
-275.4777,-239.7295
-250.92744,-218.14267
-256.34018,-223.08713
-322.64127,-280.91388
-322.63736,-280.84662
-335.3746,-292.21732
-276.16254,-240.27892
-355.0449,-309.06552
-319.66406,-278.29742
-266.337,-231.93356
-342.60892,-298.1566
-307.63205,-267.7935
-327.59473,-285.20148
-333.03888,-289.86453
-284.42755,-247.38593
-282.9791,-246.02176
-272.7213,-237.46902
-334.75293,-291.12497
-343.38367,-298.72794
-339.8197,-295.96805
-242.55893,-211.2555
-272.70886,-237.51814
-378.16745,-329.0975
-374.8949,-326.30423
-268.93396,-234.15553
-290.73477,-253.11911
-302.84442,-263.3653
-356.4932,-310.3997
-247.91402,-215.57896
-275.13446,-239.35904
-266.2576,-231.69147
-339.99948,-295.80118
-343.7507,-299.03195
-286.68106,-249.34016
-324.00946,-281.87787
-293.62537,-255.60915
-330.2025,-287.50333
-299.1593,-260.38998
-310.91605,-270.4724
-279.95825,-243.67921
-316.09238,-275.1206
-258.46524,-224.85172
-320.45825,-279.11557
-283.76282,-247.03984
-287.8146,-250.61942
-351.31396,-305.7198
-235.0612,-204.46373
-284.0664,-247.14928
-294.95712,-256.66324
-329.74094,-287.15677
-352.20032,-306.29996
-318.76605,-277.46964
-308.22174,-268.271
-296.53674,-257.85965
-305.48495,-265.8593
-278.7536,-242.75208
-269.75314,-234.89433
-253.7469,-220.94867
-312.73724,-272.2437
-306.2473,-266.7093
-307.82074,-267.85846
-299.35303,-260.5476
-272.0453,-236.73027
-340.70715,-296.2641
-290.07147,-252.6108
-275.58075,-239.95593
-248.48259,-216.10841
-323.7697,-282.11975
-277.39883,-241.59729
-320.22354,-278.49036
-305.71008,-265.8686
-268.2849,-233.26384
-337.25116,-293.4445
-302.382,-263.25995
-278.70438,-242.61787
-307.0942,-267.54886
-279.97046,-243.827
-295.54453,-257.26294
-320.4792,-278.97095
-324.03326,-282.46484
-387.0512,-337.08856
-282.495,-245.97598
-333.25983,-289.9539
-317.94818,-276.68298
-253.76329,-220.80196
-262.46985,-228.18425
-257.46622,-224.22807
-371.8258,-323.50012
-290.29324,-252.69536
-205.56816,-178.69083
-306.7346,-267.10754
-329.30435,-286.33887
-299.84946,-260.87543
-286.3608,-249.2304
-270.87552,-235.72253
-304.7613,-265.39362
-305.64194,-265.98627
-342.98004,-298.45908
-339.7847,-295.34268
-276.1049,-240.18246
-316.58942,-275.4427
-247.03598,-214.89142
-301.9014,-262.923
-280.93607,-244.46465
-281.9181,-245.50052
-290.0342,-252.1665
-272.2068,-236.96353
-256.60895,-223.46962
-313.57663,-272.8859
-336.1024,-292.78662
-328.3067,-285.6076
-307.8593,-268.0432
-325.24847,-282.95294
-305.92703,-266.12033
-382.04428,-332.2819
-237.53568,-206.68585
-322.13324,-280.14197
-309.4541,-269.30386
-306.8819,-267.05643
-290.9433,-253.04213
-338.1516,-294.61252
-352.3537,-306.7323
-280.53723,-244.0272
-370.32794,-322.5952
-283.5401,-246.76193
-291.57712,-253.63382
-301.99454,-263.0493
-326.64203,-284.34146
-287.5195,-249.99539
-315.14725,-274.18494
-239.02408,-207.67418
-301.59528,-262.39868
-295.6201,-257.4443
-322.66757,-280.993
-319.152,-277.75064
-294.245,-256.08432
-247.47517,-215.35992
-294.006,-256.1161
-312.68488,-272.04044
-297.6414,-259.3183
-323.27954,-281.406
-321.79834,-279.76404
-275.19943,-239.75548
-287.92627,-250.67224
-291.08292,-253.26709
-308.6596,-268.90637
-285.4581,-248.25371
-335.3381,-291.97162
-288.03238,-250.67232
-333.9842,-290.7954
-279.9034,-243.69885
-310.31766,-270.2085
-304.79272,-265.36182
-302.0509,-262.92734
-318.60034,-277.42242
-256.48334,-223.39249
-272.51822,-236.8961
-283.76782,-246.56451
-305.11703,-265.6738
-316.3708,-275.227
-323.31653,-281.63797
-266.4921,-232.17744
-323.0934,-280.94373
-290.53253,-253.1039
-311.7019,-271.45288
-286.9432,-249.50613
-325.31366,-283.2255
-336.48627,-292.6329
-358.73346,-312.23462
-294.1526,-256.0555
-309.22556,-269.04388
-287.20502,-249.7895
-282.84503,-246.37706
-279.52417,-243.19525
-232.11507,-201.99174
-325.94882,-283.67773
-318.9309,-277.55035
-285.88678,-249.07645
-341.91016,-297.2396
-283.1655,-246.55096
-330.3399,-287.58362
-312.69104,-272.3232
-300.21082,-261.2706
-397.13538,-345.62817
-256.40683,-222.98053
-293.88596,-255.5066
-328.66852,-286.23404
-314.6471,-273.8755
-317.81827,-276.7982
-281.63403,-245.28168
-253.60806,-220.59233
-349.45752,-303.96994
-268.68063,-233.85052
-260.89435,-227.28307
-299.3189,-260.5934
-268.76978,-233.835
-319.49142,-278.0468
-272.0585,-236.85583
-303.1604,-263.85327
-350.2035,-304.96997
-294.79608,-256.59198
-303.7455,-264.4522
-240.44582,-209.32065
-304.09955,-264.52524
-299.29523,-260.7423
-307.6368,-267.83377
-274.93295,-239.25577
-308.08307,-268.28314
-315.6611,-274.94135
-288.83057,-251.5546
-306.9517,-267.15378
-289.38547,-251.76083
-384.97522,-335.06512
-254.89911,-221.90544
-289.35016,-251.9124
-274.84583,-239.55069
-309.35815,-269.14944
-312.71054,-272.27368
-303.2584,-264.13354
-298.65402,-259.80307
-265.13763,-230.88298
-324.25464,-282.30566
-345.2383,-300.7296
-289.21805,-251.61723
-274.25558,-238.8484
-313.93518,-273.12482
-301.9146,-262.78586
-303.50467,-264.14423
-216.86401,-188.73318
-320.73953,-279.1819
-301.80273,-262.4082
-320.48257,-278.8241
-282.54074,-246.13197
-288.11972,-251.09933
-231.89157,-201.89766
-309.7181,-269.23053
-287.2624,-249.84402
-327.27344,-284.6925
-350.21338,-304.76022
-338.99838,-295.19403
-242.30167,-210.89691
-320.43613,-278.64642
-268.43613,-233.67542
-309.52548,-269.51187
-313.6435,-273.16006
-269.6366,-234.57256
-263.53842,-229.48402
-245.11642,-213.42264
-304.24893,-264.87958
-334.92194,-291.39886
-359.26987,-312.7656
-276.9851,-240.8341
-340.46042,-296.36432
-244.41759,-212.78644
-322.01575,-280.32895
-318.86536,-277.78226
-335.03006,-291.7252
-239.73549,-208.36177
-360.50406,-313.90637
-311.39844,-270.9132
-287.73303,-250.46788
-335.41495,-292.08228
-295.17236,-257.14325
-265.25165,-230.86763
-262.10257,-228.23726
-293.44662,-255.15866
-336.2277,-292.8233
-259.09036,-225.41049
-277.9108,-241.78203
-261.8779,-227.9607
-325.43967,-283.5544
-234.91382,-204.57045
-278.57935,-242.65916
-281.20148,-244.80502
-253.45932,-220.61221
-309.96075,-269.60898
-312.53268,-272.05634
-311.55243,-271.14035
-263.73306,-229.6798
-353.95538,-308.29324
-259.69516,-226.01556
-309.19614,-269.06726
-267.27975,-232.41063
-364.86856,-317.63748
-350.48965,-305.08746
-307.41162,-267.4286
-298.14297,-259.66922
-360.62903,-314.25238
-299.6612,-260.94858
-268.11212,-233.39052
-305.20758,-265.27896
-325.49106,-283.47098
-321.8117,-280.3003
-279.19556,-243.20142
-336.6843,-293.35657
-262.4523,-228.60033
-285.98788,-248.84909
-254.31548,-221.11339
-328.4735,-285.91833
-330.12906,-287.1422
-355.08972,-309.56766
-289.87616,-252.31952
-298.5967,-260.05487
-279.14197,-243.01474
-309.3201,-269.2556
-320.94687,-279.5334
-329.83167,-286.99075
-331.14896,-288.31628
-285.79327,-248.87093
-346.6539,-301.73734
-344.96448,-300.45007
-284.70245,-247.76624
-348.42172,-303.1084
-289.37393,-251.92339
-261.3325,-227.46619
-376.737,-327.79037
-294.08292,-255.98192
-259.06693,-225.37086
-262.0728,-228.00906
-321.65808,-279.96313
-218.78189,-190.44325
-292.3566,-254.53429
-269.54013,-234.47826
-265.13684,-230.52759
-270.2198,-234.8712
-355.65997,-309.4839
-358.21365,-311.42972
-233.45874,-203.0148
-335.84033,-292.3699
-307.97076,-268.0414
-301.35318,-262.69067
-273.73138,-238.29846
-325.13446,-283.11874
-322.1428,-280.34378
-305.56055,-266.0199
-332.30905,-288.9116
-324.4003,-282.20108
-269.48846,-234.77444
-254.89545,-221.88371
-333.31668,-290.21313
-257.32776,-224.18013
-285.40088,-248.25008
-278.0203,-242.03322
-328.76437,-286.02774
-293.23846,-255.17719
-289.70203,-252.14992
-263.2999,-229.44063
-352.09702,-306.50146
-323.70322,-281.60596
-300.61932,-261.7168
-302.65744,-263.7636
-338.72635,-294.86456
-248.3444,-216.35332
-290.22885,-252.66412
-304.64993,-265.35443
-298.30185,-259.67795
-274.9372,-239.40239
-316.14374,-275.07437
-322.3184,-280.6827
-352.61,-306.7051
-316.9086,-275.83624
-300.6151,-261.82184
-393.89447,-342.8006
-267.86993,-232.94719
-301.76453,-262.70538
-344.6511,-300.04626
-333.85803,-290.45337
-307.90244,-267.87665
-301.381,-262.30756
-319.7992,-278.14285
-356.43713,-310.19165
-290.4456,-252.73882
-235.2242,-204.93965
-215.50232,-187.68109
-323.6231,-281.9589
-251.87117,-219.29767
-354.89844,-308.2988
-330.05566,-287.0962
-284.58716,-247.74959
-355.99136,-309.8154
-273.57504,-237.93748
-271.551,-236.1436
-263.1292,-229.0001
-302.19904,-263.08334
-292.3588,-254.68466
-319.937,-278.26
-272.94348,-237.41348
-248.75822,-216.54199
-350.8411,-305.15814
-289.05997,-251.63428
-336.67014,-292.92126
-294.9313,-256.6909
-249.65276,-217.04526
-267.27417,-232.54135
-303.50302,-264.34033
-330.27643,-287.16455
-243.91771,-212.5422
-307.51175,-267.57422
-327.177,-284.89703
-314.0214,-273.12607
-266.72565,-231.98465
-304.32944,-264.78888
-308.19183,-268.3389
-298.74265,-260.16956
-302.84528,-263.6684
-335.39276,-291.9575
-354.39777,-308.1495
-308.05624,-268.10117
-300.80984,-261.88882
-358.1965,-311.8975
-317.31046,-276.1915
-287.33478,-250.1419
-268.83643,-234.13397
-327.17294,-284.84888
-327.10748,-284.76477
-342.12305,-297.966
-264.23737,-230.12537
-364.33203,-316.653
-263.63144,-229.6004
-266.43335,-231.72661
-280.04794,-243.76343
-265.27713,-230.8536
-288.58905,-250.9921
-321.77914,-280.01016
-280.39627,-244.28285
-255.43657,-222.38643
-282.3792,-245.84152
-343.9083,-299.5881
-236.21782,-205.77415
-296.32635,-258.03925
-276.9448,-240.78482
-282.61646,-245.68011
-336.3452,-292.7277
-263.49893,-229.47948
-274.29926,-238.79686
-265.6343,-231.0565
-297.86755,-259.0682
-303.28818,-263.82602
-333.9577,-290.86493
-357.92294,-311.56287
-339.10507,-295.0338
-303.87164,-264.3105
-328.51602,-286.05957
-315.95078,-274.98636
-357.32217,-310.87177
-262.97446,-228.8904
-267.47784,-232.70805
-363.59897,-316.82184
-296.50418,-258.182
-308.79126,-268.74472
-349.10593,-304.20245
-329.26657,-286.7054
-257.02634,-223.35362
-284.47244,-247.52103
-315.92282,-274.97363
-294.2454,-255.97382
-302.47382,-263.51086
-322.28165,-280.63885
-317.55542,-276.24112
-243.51056,-211.70462
-341.48172,-297.0169
-314.30048,-273.57587
-299.27878,-260.70013
-342.0023,-297.6847
-334.36786,-291.1106
-265.17828,-230.88681
-311.593,-271.25867
-288.4415,-250.72069
-299.05356,-260.1452
-304.90274,-265.25266
-323.64944,-281.38113
-339.83383,-295.88324
-323.8862,-281.7856
-292.18106,-254.17476
-292.6172,-254.51271
-342.98068,-298.2454
-272.44626,-237.17972
-308.22162,-268.2627
-331.86255,-289.08963
-306.05005,-266.47015
-306.64935,-267.0694
-341.2571,-296.9174
-303.5679,-264.08514
-288.6441,-251.37956
-298.66327,-260.0304
-329.092,-286.53027
-288.12076,-250.94707
-320.55618,-279.28323
-261.03516,-227.14525
-247.05217,-214.88562
-315.45505,-274.49594
-262.77747,-228.74158
-290.57733,-252.85602
-310.36874,-270.27426
-319.60477,-277.9823
-339.6708,-295.4431
-261.88504,-228.18347
-254.91542,-221.962
-348.5411,-303.33817
-347.45676,-302.62067
-286.3389,-249.4102
-285.47485,-248.45712
-298.6991,-260.08987
-305.53415,-266.06485
-349.37616,-304.42096
-303.9047,-264.4112
-319.14795,-277.9156
-359.15427,-312.58142
-287.03088,-249.84604
-254.89961,-221.65742
-264.385,-230.02437
-305.28363,-265.85492
-321.30743,-279.9162
-331.21283,-288.38803
-271.1565,-235.91103
-358.53522,-312.02896
-316.20935,-274.94318
-311.13376,-270.949
-354.37106,-308.31256
-286.98752,-249.95831
-271.5526,-236.35738
-288.3641,-251.0133
-345.92532,-300.65958
-275.44272,-239.91727
-289.789,-252.25598
-268.34122,-233.45947
-337.48865,-293.79788
-277.10388,-241.43317
-359.10654,-312.30554
-256.83505,-223.53232
-368.75958,-320.64536
-278.89264,-242.63144
-308.3245,-268.61246
-326.2722,-283.8698
-230.80824,-200.87753
-319.14185,-277.93948
-275.48782,-239.6933
-288.07883,-250.7714
-261.76276,-227.45036
-332.35135,-289.1484
-320.7735,-279.24622
-294.39,-256.1423
-297.66394,-258.75406
-327.84076,-285.4959
-259.8465,-225.92717
-311.39114,-271.0169
-396.86752,-345.58344
-280.35678,-244.25761
-324.87732,-282.59448
-299.12347,-260.35892
-259.23758,-225.8891
-304.35062,-265.07175
-245.84283,-213.87907
-320.92603,-279.68842
-335.37158,-291.99255
-297.08408,-258.51996
-305.73254,-265.9734
-280.60416,-244.0936
-294.84863,-256.70517
-330.1403,-287.40964
-261.75592,-228.11621
-299.79105,-260.99277
-351.53772,-305.92798
-291.8512,-254.09596
-276.78476,-240.76224
-330.21094,-287.07626
-320.3885,-278.7652
-408.28693,-355.2564
-309.65518,-269.53586
-317.35086,-276.03473
-301.40918,-262.21292
-323.49573,-281.21448
-267.5963,-232.52818
-300.1761,-261.38638
-282.90515,-246.06383
