grain_R,grain_asp
-273.79794,-238.13594
-302.5543,-263.31445
-292.82828,-254.95334
-295.03714,-256.92896
-295.1162,-256.7104
-304.5865,-265.13174
-319.79395,-278.2685
-287.6128,-250.3576
-295.903,-257.4805
-292.58228,-254.55315
-318.60974,-277.36566
-312.46506,-271.63058
-261.44516,-227.49734
-304.23672,-264.81885
-300.86432,-261.7992
-315.60806,-274.66357
-325.73386,-283.31454
-354.98965,-308.89548
-323.48877,-281.4199
-281.02188,-244.52716
-312.66006,-272.08862
-319.20844,-277.63712
-304.06738,-264.50412
-279.80396,-243.75478
-255.86732,-222.46536
-367.69376,-320.04865
-266.53116,-231.88242
-355.12155,-309.77988
-309.6957,-269.3817
-318.44223,-277.46097
-243.13943,-211.41261
-317.9387,-276.82065
-271.1258,-236.21753
-277.5773,-241.83199
-295.45087,-257.07385
-316.75833,-275.52423
-310.16574,-269.78882
-310.54257,-270.3033
-274.65683,-239.1236
-273.95514,-238.4217
-323.2634,-281.18912
-259.21927,-225.56673
-356.00076,-310.11462
-250.20978,-217.76318
-256.76904,-223.49277
-328.24185,-285.7305
-341.31854,-297.1936
-296.33188,-258.13895
-347.04233,-302.23865
-280.44806,-243.80519
-253.63966,-220.69868
-350.50595,-305.2019
-280.21753,-243.94843
-365.04102,-317.46375
-342.13153,-297.72314
-292.3185,-254.60631
-276.65936,-240.78099
-297.8946,-259.39368
-335.0256,-291.66275
-275.26495,-239.4771
-317.67908,-276.4103
-279.2529,-243.14719
-269.0334,-234.20154
-256.84045,-223.52065
-322.27078,-280.47162
-290.5473,-252.61429
-306.70523,-266.81967
-299.79282,-260.909
-291.74747,-253.67561
-316.3341,-275.40482
-282.25537,-245.66304
-298.6414,-259.9879
-327.02716,-284.99478
-299.12445,-260.36008
-250.62994,-217.89449
-334.31027,-291.1183
-278.582,-242.5556
-241.90837,-210.59996
-320.2579,-278.68805
-281.5533,-244.98584
-303.25082,-263.55536
-318.43652,-277.20273
-299.08206,-260.237
-351.83862,-306.30475
-421.90988,-367.07684
-306.80594,-267.0884
-339.79413,-296.01294
-261.41333,-227.54326
-282.3813,-245.68636
-334.80334,-291.2244
-313.33658,-272.8279
-386.76373,-336.77243
-318.83496,-277.68707
-309.67047,-269.43857
-292.06998,-254.23804
-245.39119,-213.60152
-291.55624,-253.81456
-301.20932,-262.11734
-282.79453,-245.97586
-311.91522,-271.40573
-404.50604,-351.9012
-311.81653,-271.3304
-342.4013,-298.265
-302.7214,-263.22458
-300.58704,-261.63254
-262.3688,-228.31563
-271.99722,-236.76085
-270.62183,-235.65009
-269.25623,-234.40874
-352.62445,-307.14355
-381.53738,-332.30966
-309.10052,-269.02573
-326.35324,-284.15222
-360.94714,-313.93094
-279.26883,-242.99434
-321.35217,-279.44983
-310.25107,-269.8621
-262.44876,-228.21426
-332.73294,-289.52917
-325.50674,-283.34152
-255.6197,-222.59985
-297.3676,-258.95413
-292.73495,-254.65727
-321.841,-279.81094
-326.0285,-283.77542
-272.8177,-237.42334
-330.4976,-287.61868
-288.7299,-251.0067
-301.857,-262.81357
-304.28958,-264.91977
-301.5241,-262.64105
-309.95032,-269.75208
-329.1008,-286.48694
-281.47232,-244.84521
-300.29294,-261.11786
-293.7982,-255.6904
-272.32663,-237.13075
-309.17804,-269.1698
-309.80643,-269.5583
-294.20435,-256.05978
-294.2638,-256.10562
-324.78555,-282.6321
-299.04105,-260.6611
-295.14453,-257.15625
-302.724,-263.68304
-305.0722,-265.3185
-229.59923,-200.07152
-354.43576,-308.16467
-310.2538,-269.7998
-319.0778,-278.0067
-293.8391,-255.64572
-280.60233,-244.20805
-285.40768,-248.12253
-319.30737,-277.89453
-327.69827,-285.25955
-333.51007,-290.17123
-312.10062,-271.80362
-283.7761,-246.89223
-269.09744,-234.18645
-292.98938,-254.96228
-305.7888,-266.10275
-284.57938,-247.79898
-308.72046,-268.5141
-323.4051,-281.58337
-310.23325,-270.09262
-237.2886,-206.38077
-325.68564,-283.33932
-273.24765,-238.00737
-298.20383,-259.4747
-247.35826,-215.30818
-323.7111,-281.80276
-350.08047,-304.81143
-254.6025,-221.63257
-303.73984,-264.65005
-324.73605,-282.98438
-281.13742,-244.52563
-276.52957,-240.77242
-305.05692,-265.51828
-238.08492,-206.97194
-312.4366,-272.24142
-311.5847,-271.3314
-294.32318,-256.1087
-264.166,-229.8874
-295.5468,-257.14066
-239.3012,-208.29097
-301.8124,-262.681
-315.0961,-274.51486
-336.74533,-293.06824
-305.7284,-265.6373
-287.58264,-250.30438
-317.9852,-276.7657
-318.8494,-277.61615
-280.2234,-243.96608
-378.46133,-329.41318
-358.83844,-312.46255
-274.12485,-238.46477
-329.29816,-286.3708
-332.6119,-289.63797
-279.11206,-242.86923
-306.4475,-266.67444
-323.04303,-281.1974
-304.11584,-264.5912
-283.38193,-246.75934
-424.74445,-369.75922
-265.33374,-230.95824
-320.40045,-278.50974
-284.66132,-247.65674
-332.81622,-289.71735
-298.7583,-260.1291
-279.40396,-243.08072
-355.87827,-309.8775
-296.58197,-258.08316
-293.6227,-255.43672
-314.7033,-273.93704
-286.82318,-249.42723
-332.79453,-289.82
-352.19464,-306.59225
-290.56104,-253.16116
-275.59418,-239.78894
-317.4539,-276.35495
-250.40877,-218.06224
-311.05188,-271.0063
-332.6766,-289.367
-263.32745,-229.219
-270.16455,-235.239
-294.32166,-255.94728
-275.88974,-240.3822
-329.2133,-286.54733
-306.02597,-266.35202
-300.50256,-261.5799
-243.05962,-211.17233
-287.3569,-249.98122
-238.12907,-207.15952
-273.05914,-237.56868
-271.5832,-236.40833
-311.86115,-271.63068
-247.93797,-215.554
-285.04846,-248.25531
-313.93048,-273.32523
-304.8577,-265.3124
-269.02167,-233.97896
-271.3793,-236.03711
-286.96994,-249.78809
-332.61453,-289.33206
-311.5243,-271.14035
-335.29904,-291.92392
-297.10095,-258.4816
-330.98373,-288.1015
-320.68076,-279.11942
-275.99548,-240.2806
-253.24371,-220.17033
-249.6485,-217.10033
-299.76517,-260.8744
-365.9431,-318.13095
-337.3892,-293.2692
-275.14395,-239.48215
-368.11987,-320.47812
-327.08716,-284.6153
-279.7849,-243.5284
-303.2446,-263.85403
-272.39282,-237.28859
-296.8823,-258.22876
-304.6463,-265.3109
-302.68475,-263.3205
-301.97028,-262.70676
-333.661,-290.5228
-298.6424,-259.84946
-299.35837,-260.1406
-199.47733,-173.6098
-284.18765,-247.49052
-318.92114,-277.35974
-269.52777,-234.72633
-347.6115,-302.62677
-260.1615,-226.43031
-277.53705,-241.44247
-303.5899,-264.4548
-332.25476,-288.99246
-275.29996,-239.54802
-279.5111,-243.1583
-320.433,-278.60187
-372.58627,-324.46057
-295.41806,-257.13232
-299.41202,-260.84332
-261.83612,-227.99045
-263.15063,-229.19133
-297.84326,-259.25305
-307.00464,-267.12878
-257.70047,-224.27492
-323.0459,-281.30563
-329.57053,-287.07983
-278.71063,-242.47784
-298.05505,-259.10626
-290.0353,-252.48117
-277.62378,-241.63258
-336.99844,-293.3404
-296.87552,-258.67648
-290.96066,-253.38881
-262.15903,-228.238
-290.73813,-253.15009
-277.09042,-241.27693
-289.7789,-252.10349
-293.70837,-255.52805
-342.27545,-297.85617
-302.76505,-263.56107
-311.8988,-271.59164
-319.79684,-278.23532
-263.61627,-229.54381
-293.47458,-255.30397
-403.5591,-351.3058
-315.24142,-274.42545
-264.903,-230.57063
-394.5639,-343.53827
-222.26823,-193.3513
-299.88324,-261.04367
-304.2659,-264.59982
-334.06693,-290.8413
-327.84738,-285.58316
-261.16092,-227.4613
-307.21692,-267.09348
-289.05426,-251.4945
-270.31128,-235.49525
-340.91553,-296.75092
-284.0102,-247.263
-279.35837,-243.06076
-343.52957,-299.00787
-265.45953,-230.93875
-301.6806,-262.37857
-320.42825,-278.96243
-258.04175,-224.41118
-240.8895,-209.6917
-304.2026,-264.75208
-286.0865,-248.74442
-340.97125,-296.94467
-288.77377,-251.11923
-300.98447,-261.935
-299.96774,-260.84592
-327.58395,-284.8724
-345.975,-301.2961
-324.26712,-282.07892
-336.38107,-292.90903
-245.6612,-213.76698
-308.71832,-268.81424
-307.34583,-267.2419
-375.66092,-326.56866
-334.20953,-290.6361
-324.93542,-282.86142
-314.67233,-273.88763
-287.12436,-249.88583
-245.5086,-213.53865
-318.21744,-276.86377
-275.59863,-239.92755
-267.13855,-232.73329
-368.1898,-320.13678
-273.94034,-238.42819
-332.85364,-289.74646
-345.7168,-300.74
-266.88702,-232.28775
-282.85797,-246.1524
-225.49434,-196.38873
-330.1211,-287.26434
-316.0105,-275.16476
-296.36288,-257.90103
-287.99368,-250.61322
-340.60376,-296.66544
-321.42075,-280.01425
-320.5975,-278.91153
-358.63263,-312.24484
-350.21442,-304.46185
-284.55508,-247.3636
-291.63333,-253.7356
-278.79276,-242.6493
-282.98856,-246.27126
-278.63916,-242.34114
-400.82852,-349.08426
-304.9867,-265.3274
-238.90521,-207.83385
-293.36673,-255.43549
-326.45197,-284.2092
-298.98547,-260.14273
-304.3489,-265.1698
-262.29758,-228.52664
-288.01636,-250.74962
-306.7713,-267.2996
-365.90192,-318.56894
-346.25253,-301.62225
-367.95355,-320.57013
-314.70514,-273.98648
-308.25308,-268.17218
-283.62503,-246.54292
-278.89188,-242.7948
-371.1304,-322.887
-340.9121,-296.74905
-360.0262,-313.39508
-384.2716,-334.14676
-332.77698,-289.74014
-344.06406,-299.82294
-316.61896,-276.08847
-304.7522,-265.41403
-306.88998,-267.05988
-265.9458,-231.22452
-334.8588,-291.56277
-266.47632,-231.89987
-321.0625,-279.22922
-320.76874,-279.1942
-238.89867,-207.89697
-302.57175,-263.2929
-301.30164,-262.0509
-318.49832,-277.30606
-295.17975,-257.11575
-286.57635,-249.42264
-320.1747,-278.50974
-240.5994,-209.36974
-400.80084,-349.01642
-348.4107,-303.2396
-293.8653,-255.97061
-260.53036,-227.1521
-302.89337,-263.54602
-261.25424,-227.09201
-304.26294,-264.97714
-294.15466,-255.96931
-247.04506,-214.87662
-262.78262,-228.86446
-269.57327,-234.87553
-262.4417,-228.15782
-322.02954,-280.4075
-250.13693,-217.67038
-231.64174,-201.64201
-268.5382,-233.75473
-237.18013,-206.33704
-330.45453,-287.39984
-340.3826,-296.34412
-283.91492,-247.06082
-305.82483,-266.2943
-349.03378,-303.82898
-311.90817,-271.28555
-264.4398,-230.37349
-268.14716,-233.47794
-300.88046,-262.10553
-367.81583,-319.75995
-387.4102,-336.83954
-265.31946,-231.04152
-334.2577,-290.92343
-323.75204,-281.69974
-335.95157,-292.3394
-284.749,-247.84578
-331.80115,-288.87555
-260.20532,-226.29343
-326.05478,-283.53015
-320.8237,-279.4224
-252.72433,-219.85446
-336.7049,-292.98795
-351.85718,-306.12622
-274.21964,-238.52724
-338.05298,-294.39624
-267.5105,-232.54048
-269.42868,-234.53127
-299.12936,-260.3359
-252.83553,-219.96942
-341.89993,-297.4155
-310.8819,-270.4346
-284.9697,-247.94261
-242.20744,-210.67924
-333.64462,-290.34787
-305.43765,-266.20132
-315.0752,-274.17096
-280.81744,-244.7447
-364.2222,-316.67462
-364.30234,-316.87683
-309.4593,-269.42612
-358.47467,-312.10037
-377.2805,-328.32513
-308.18414,-268.21585
-328.08572,-285.65607
-246.38423,-214.35373
-325.3548,-283.07233
-342.75027,-298.46945
-350.5909,-305.22208
-322.95682,-281.3833
-262.29938,-228.15063
-297.40558,-258.97067
-317.9795,-276.91367
-275.07974,-239.40533
-328.639,-285.80334
-338.72128,-295.19968
-299.19153,-260.74487
-264.90985,-230.60825
-302.27026,-263.12518
-302.99854,-263.41745
-299.9168,-260.76883
-299.07187,-260.24103
-283.8859,-247.19142
-229.02536,-199.58601
-301.93652,-262.6929
-300.1103,-261.153
-355.3388,-308.9815
-319.8979,-278.37274
-336.9863,-293.29892
-290.074,-252.45865
-331.59503,-288.89133
-309.45377,-269.448
-399.7182,-347.76547
-244.7442,-212.99559
-320.79025,-279.3011
-343.67508,-299.19144
-303.2198,-263.86096
-329.1107,-286.4152
-296.37228,-257.8631
-253.87239,-220.9141
-279.18198,-242.82912
-297.3937,-258.7241
-247.68347,-215.65971
-328.64847,-286.1254
-305.96622,-266.19363
-233.11067,-202.84079
-265.62366,-231.05115
-325.37784,-282.81995
-346.3886,-301.10312
-281.67477,-245.30757
-276.87222,-240.93817
-314.11127,-273.2671
-275.70837,-240.21298
-309.92596,-269.71432
-239.72917,-208.73033
-328.09857,-285.64627
-310.64813,-270.61945
-327.42722,-285.02997
-370.2125,-322.2107
-265.6171,-231.32588
-263.29346,-229.3624
-269.9039,-234.82332
-304.3839,-264.68976
-346.70587,-301.9526
-295.09296,-256.65683
-336.09894,-292.57205
-319.8761,-278.1185
-362.84,-315.67664
-329.92523,-287.17276
-320.32043,-278.7927
-251.06337,-218.40327
-248.85146,-216.68835
-274.84204,-239.12291
-295.06183,-256.81656
-262.15012,-228.16661
-314.65775,-273.83478
-333.22592,-290.04764
-208.3297,-181.41121
-330.119,-287.4657
-287.7982,-250.59045
-327.8868,-285.3891
-305.0665,-265.50272
-274.12564,-238.49448
-316.49597,-275.4292
-287.88806,-250.43143
-275.2021,-239.35686
-308.0178,-268.21497
-308.99976,-268.81464
-293.54016,-255.34698
-314.86603,-274.1382
-282.8315,-246.05411
-310.0107,-269.75775
-289.6996,-251.93484
-263.67535,-229.50774
-295.09348,-257.0289
-323.84583,-281.91174
-290.1323,-252.42638
-302.95917,-263.479
-308.03784,-267.9649
-348.79047,-303.42126
-294.49347,-256.55112
-292.55103,-254.58926
-241.99467,-210.68323
-278.6519,-242.77553
-292.21048,-254.59482
-331.94196,-288.81427
-270.01758,-234.68047
-319.31064,-278.02603
-343.49057,-299.0872
-298.04214,-259.60352
-305.1504,-265.6333
-288.34668,-251.00711
-297.94614,-259.15372
-290.6466,-253.13222
-261.73575,-227.71829
-238.57912,-207.77933
-301.27136,-262.30414
-287.15866,-249.82484
-251.52853,-218.90959
-310.365,-270.2812
-295.1198,-256.60004
-406.7447,-354.30325
-220.11583,-191.72375
-303.14874,-263.8459
-296.76038,-258.26093
-313.52618,-272.88492
-275.32864,-239.61552
-312.0373,-271.523
-268.2455,-233.52135
-321.52438,-279.82077
-313.8167,-273.23682
-284.55255,-247.95757
-287.83508,-250.36668
-266.2275,-231.75523
-323.44537,-281.9955
-319.13245,-278.0079
-256.05295,-222.86758
-258.129,-224.53065
-310.92325,-270.6717
-301.60785,-262.46597
-304.02475,-264.62418
-308.4904,-268.83218
-269.04343,-234.21873
-312.36124,-271.93674
-326.90314,-284.48907
-325.46802,-283.32083
-325.2645,-283.22
-320.5097,-279.08664
-326.7363,-284.4413
-308.01547,-268.08026
-267.78366,-233.13742
-279.5058,-243.28769
-362.05945,-315.14777
-304.6082,-265.11218
-317.67505,-276.65
-387.57568,-337.09747
-302.49515,-263.18048
-287.7577,-250.11809
-289.53998,-251.9256
-334.51794,-291.08887
-287.61832,-250.47278
-328.9696,-286.48322
-332.71848,-289.65424
-252.90039,-219.98074
-270.35095,-235.24318
-309.50507,-269.39545
-304.85312,-265.5434
-344.34372,-299.64636
-302.6526,-263.23907
-222.28584,-193.47287
-350.62967,-304.89023
-338.00537,-294.2231
-247.79912,-215.73613
-288.47333,-251.02829
-272.29816,-237.09041
-314.61774,-273.8474
-312.7379,-272.2941
-311.57153,-271.2687
-279.9172,-243.74234
-299.87128,-260.88507
-286.73404,-249.67004
-289.26285,-251.88672
-297.5342,-259.01437
-288.81598,-251.45758
-243.28888,-211.79622
-312.1342,-271.34546
-272.00592,-236.77036
-247.38934,-215.46048
-300.32843,-261.32916
-281.60532,-245.09062
-282.4254,-246.0914
-313.0275,-272.6185
-298.24396,-259.65518
-325.10754,-283.0496
-279.4432,-243.19373
-319.7437,-278.27567
-267.1574,-232.45815
-346.5812,-301.69327
-307.86673,-267.8442
-358.5255,-311.95557
-292.5171,-254.77751
-292.42905,-254.61012
-355.95978,-309.89478
-323.86865,-282.1628
-333.13278,-290.06918
-295.25992,-256.91217
-279.40848,-243.29434
-314.5759,-273.64014
-330.64835,-287.6606
-278.37106,-242.38174
-289.8415,-252.26155
-286.16547,-249.07106
-336.07245,-292.2554
-305.45993,-266.05338
-238.89528,-207.91542
-264.57367,-230.17453
-333.10364,-289.93292
-303.1377,-263.77933
-303.16223,-263.53433
-311.883,-271.41992
-335.90594,-292.34756
-293.41592,-255.25432
-356.34747,-310.2338
-314.18057,-273.59937
-301.15515,-262.30914
-254.76962,-221.83212
-372.91504,-324.97543
-245.03183,-213.22028
-314.4826,-273.77377
-346.62976,-301.56076
-245.75777,-213.84535
-346.49075,-301.5209
-332.9924,-290.03046
-298.1725,-259.56042
-299.5941,-260.88754
-325.47452,-283.22168
-288.4246,-250.99606
-389.5796,-338.85474
-328.63065,-286.21127
-314.70856,-273.8942
-312.9015,-272.37405
-258.34653,-224.66093
-321.77167,-280.35388
-319.5085,-277.9745
-382.70892,-333.0599
-301.74432,-262.818
-354.3974,-308.62473
-277.22443,-241.36024
-324.0258,-282.0822
-300.42303,-261.91037
-249.34694,-217.02475
-253.23134,-220.50552
-246.39322,-214.7007
-257.12497,-223.64407
-314.19815,-273.59836
-340.0793,-296.13837
-384.47977,-334.54193
-253.78246,-220.80212
-285.53503,-248.5854
-276.4399,-240.74133
-337.77667,-293.97565
-316.38907,-275.55453
-268.82016,-233.88676
-310.66364,-270.26352
-291.54865,-253.30437
-346.53293,-301.66278
-282.37503,-245.8088
-255.92795,-222.66814
-263.61902,-229.27933
-314.29388,-273.51187
-284.6271,-247.66089
-352.81625,-306.8785
-299.31848,-260.67587
-265.77658,-231.12993
-318.54617,-277.26837
-318.0573,-277.01624
-232.56795,-202.48967
-297.41946,-258.86755
-333.72012,-290.7097
-305.98425,-266.52356
-251.40605,-218.78127
-293.02063,-255.0524
-270.0389,-235.17554
-305.14532,-265.35718
-304.0974,-264.65805
-282.97733,-246.28203
-243.34016,-211.98663
-293.67456,-255.85205
-294.81143,-256.77713
-341.00635,-296.81064
-314.24014,-273.61914
-328.11954,-285.76044
-285.3447,-248.39525
-314.0512,-273.33383
-336.0079,-292.0777
-334.72662,-291.37933
-298.5546,-260.02063
-367.46417,-319.65308
-377.27432,-328.22293
-400.3138,-348.11365
-338.91595,-294.95163
-259.1651,-225.5498
-316.69693,-275.60413
-243.6686,-212.20839
-297.19766,-258.82904
-265.95636,-231.47884
-292.95297,-255.2271
-229.12512,-199.16905
-287.37256,-249.8661
-286.3678,-249.23805
-280.83377,-244.46622
-308.79492,-268.62555
-286.29706,-249.0925
-270.4526,-235.09773
-274.1843,-238.81946
-311.92935,-271.47125
-285.6249,-248.73932
-317.0673,-275.68076
-246.51543,-214.72801
-337.40952,-293.57568
-310.27493,-270.24625
-273.88547,-238.68428
-270.9608,-235.85944
-390.24347,-339.904
-308.87466,-268.80005
