grain_R,grain_asp
-375.11444,-326.28445
-307.7072,-267.57892
-282.2299,-245.91345
-337.0426,-293.42554
-263.0108,-229.07843
-308.01614,-268.19266
-260.4646,-226.642
-329.8643,-287.21432
-271.56424,-236.1754
-327.27838,-284.96173
-296.4755,-257.8899
-261.22244,-227.40112
-310.4573,-269.93036
-328.79272,-286.0055
-287.7946,-250.51732
-293.3727,-255.12872
-298.716,-260.06766
-278.522,-242.60739
-300.1309,-261.18463
-341.61975,-297.36777
-344.5746,-299.7903
-328.4528,-285.93066
-311.678,-271.39725
-298.60663,-259.5107
-289.61285,-251.84938
-237.92232,-206.9081
-319.50912,-278.15662
-303.18204,-263.82657
-397.0782,-345.7658
-328.44687,-285.92108
-325.18912,-283.10132
-348.47,-303.236
-349.70026,-304.4253
-337.2611,-293.2627
-373.8366,-325.39786
-255.10176,-222.10422
-268.1999,-233.43398
-320.8528,-278.9764
-316.11026,-275.0601
-323.43372,-281.53748
-271.6182,-236.37926
-316.59506,-275.78915
-294.7156,-256.10822
-294.92548,-256.92343
-289.49942,-252.04738
-314.5157,-274.02042
-240.78645,-209.5579
-290.94974,-253.17159
-252.13745,-219.4627
-258.2099,-224.97498
-316.11475,-275.36023
-299.7366,-260.9363
-324.5393,-282.51398
-325.11972,-283.0904
-291.74966,-253.55174
-309.30515,-268.99405
-246.85138,-215.02884
-253.19876,-220.43971
-334.8253,-291.46283
-323.35068,-281.2895
-312.80914,-272.07242
-290.3792,-252.82355
-339.71313,-295.66718
-302.8087,-263.40762
-320.87823,-279.0871
-347.1,-301.92896
-324.21643,-282.12512
-247.96301,-215.86702
-326.04605,-283.76404
-289.417,-251.99055
-244.65613,-213.09734
-311.19525,-270.96024
-269.02603,-234.54575
-263.2507,-229.35393
-258.1947,-224.46925
-304.1676,-264.8483
-304.0268,-264.604
-279.40115,-243.36041
-303.22147,-264.00455
-319.68823,-277.99573
-268.959,-234.0701
-345.87326,-300.84766
-309.4579,-269.34143
-378.12265,-328.93515
-265.9386,-231.2405
-246.82863,-214.4678
-338.95966,-294.8021
-320.18155,-278.8324
-278.08618,-242.03929
-346.75958,-301.86526
-292.3217,-254.81076
-268.64743,-234.03534
-289.3364,-251.86996
-288.9964,-251.43877
-296.22177,-257.75836
-321.30978,-279.83826
-289.32755,-252.05692
-365.46414,-318.00143
-278.00885,-241.77441
-270.1518,-235.12517
-277.27728,-241.21176
-304.0602,-264.91818
-261.821,-227.69716
-242.66948,-210.96951
-277.42123,-241.44731
-354.38925,-308.13724
-261.26642,-227.18394
-308.8118,-268.91626
-278.93555,-242.84303
-364.02582,-316.8257
-307.88687,-268.05838
-316.012,-274.73245
-357.6257,-311.39426
-333.77777,-290.59116
-290.99335,-253.1463
-289.5832,-251.84558
-270.56378,-235.35959
-235.36461,-204.77367
-347.08902,-302.04904
-295.28702,-256.8767
-328.00177,-285.53384
-299.04745,-260.06052
-317.82614,-276.7407
-298.6432,-260.0715
-293.88547,-255.55844
-329.71323,-287.0153
-310.06223,-269.75455
-270.61572,-235.43277
-277.12216,-241.16313
-293.79205,-255.8532
-340.48413,-296.40744
-316.95795,-276.06152
-275.33905,-239.80467
-326.1634,-283.90063
-314.92056,-274.10764
-314.73926,-273.88254
-318.84824,-277.31277
-286.15393,-249.26537
-314.59137,-273.77435
-348.02982,-303.04495
-267.5242,-232.79837
-337.7206,-293.87308
-268.27997,-233.57645
-295.59613,-257.2776
-316.2432,-275.70117
-282.1737,-245.55774
-315.65744,-274.35672
-309.87408,-269.8082
-343.32068,-298.8404
-289.8507,-252.16933
-308.11972,-268.08682
-306.80368,-266.8908
-293.8295,-255.95406
-355.23016,-309.14536
-328.1835,-285.62332
-289.2739,-251.59654
-312.0632,-271.47556
-287.20514,-250.02809
-323.02744,-281.23273
-349.89886,-304.62616
-287.14813,-249.75621
-269.9624,-234.95264
-371.65643,-323.3211
-319.95395,-278.3163
-313.39743,-272.62057
-340.55984,-296.21472
-254.254,-221.52406
-295.57846,-257.1689
-276.11603,-240.45955
-302.14325,-263.1331
-280.0515,-244.11339
-351.9853,-306.52994
-304.06766,-264.45978
-293.66922,-255.63464
-297.08826,-258.44864
-286.81372,-249.77753
-295.1138,-256.8213
-261.4643,-227.69717
-296.26166,-257.88498
-301.34235,-262.4395
-271.8753,-236.80522
-355.562,-309.45273
-312.106,-271.71622
-336.82425,-293.3058
-345.10345,-300.20782
-272.82135,-237.44809
-299.42606,-260.8718
-299.36975,-260.55753
-305.00067,-265.5402
-396.0621,-344.9131
-323.69492,-281.59024
-293.2695,-255.4916
-300.9573,-261.88962
-312.1546,-271.42673
-277.02817,-241.3903
-313.35367,-273.13165
-323.9912,-282.045
-330.5879,-287.61472
-301.43085,-262.34735
-287.5758,-250.39674
-272.02823,-237.1142
-330.77774,-287.8444
-275.2853,-239.48613
-269.417,-234.54448
-292.49493,-254.93532
-311.74072,-271.45486
-287.2228,-250.06198
-302.1276,-262.99414
-321.23248,-279.93616
-347.33734,-302.1595
-303.292,-263.62878
-281.6467,-244.83725
-276.30872,-240.41753
-313.72885,-273.14447
-297.9303,-259.15317
-331.35898,-288.46838
-255.77843,-222.62971
-279.73297,-243.28296
-323.31516,-281.45807
-304.5637,-265.12717
-310.2254,-270.25583
-289.6509,-251.98375
-277.15125,-241.20436
-327.2396,-284.9344
-298.9387,-260.2005
-248.31886,-216.0736
-247.02905,-215.0791
-271.46283,-236.23518
-299.9872,-260.83362
-221.04272,-192.45322
-318.78168,-277.3215
-349.27466,-304.00812
-286.62265,-249.48105
-321.04523,-279.63773
-258.75064,-225.24944
-330.74997,-287.77924
-283.40063,-246.33209
-364.55484,-317.3037
-270.77658,-235.51752
-360.25095,-313.45328
-262.22028,-228.26176
-336.05588,-292.41818
-324.08743,-281.98105
-305.91965,-266.32684
-328.91608,-286.3575
-350.30002,-304.76364
-305.44632,-266.01443
-294.31766,-256.1781
-325.10516,-283.10617
-266.34314,-231.66443
-309.85284,-269.6834
-310.80133,-270.47626
-311.20984,-270.86044
-305.637,-266.1935
-305.5753,-266.21674
-342.73807,-298.3188
-278.2906,-242.35718
-303.2215,-263.76904
-265.837,-231.47372
-303.6273,-264.36713
-312.9514,-272.47348
-323.71896,-281.77893
-361.36658,-314.42914
-299.28302,-260.41653
-292.91272,-255.08081
-295.0249,-256.4719
-293.6416,-255.48315
-342.5696,-297.8834
-258.2487,-224.4395
-247.54314,-215.53125
-294.44186,-256.16333
-250.93007,-218.2641
-304.36826,-264.7016
-282.44336,-245.76201
-304.28064,-264.892
-289.8048,-252.34763
-304.49258,-265.04764
-263.69458,-229.85199
-289.865,-252.33894
-272.77213,-237.41428
-332.5571,-289.5259
-340.20462,-295.83298
-287.00952,-249.685
-281.84387,-245.58519
-328.8402,-286.18066
-333.98218,-290.74362
-244.31165,-212.5989
-263.88602,-229.88007
-316.44977,-275.34622
-259.54822,-225.83746
-301.91528,-262.67474
-302.82797,-263.58676
-306.87036,-267.00534
-273.43332,-238.0936
-289.22626,-251.58499
-350.4835,-305.05078
-293.52344,-255.47281
-275.19028,-239.58632
-280.39474,-244.00842
-296.20483,-257.8187
-333.97644,-290.8862
-307.45804,-267.38254
-346.86853,-301.87878
-309.74298,-269.59763
-286.476,-249.18369
-264.29987,-229.93497
-321.10394,-279.48294
-344.65546,-300.0963
-365.9467,-318.43436
-266.93442,-232.20953
-275.43713,-239.73021
-347.94162,-302.77194
-289.25015,-251.78128
-309.57126,-269.25818
-240.65967,-209.39833
-348.17212,-302.81635
-272.75827,-237.4533
-328.63364,-285.82806
-348.29904,-303.1458
-247.67714,-215.64636
-321.0892,-279.31686
-315.9601,-274.99274
-359.30124,-313.06198
-299.91852,-261.20203
-262.8488,-228.9216
-320.30786,-278.82205
-278.96667,-242.66685
-224.1436,-195.04074
-293.59976,-255.30667
-274.93268,-239.28143
-255.96933,-222.37033
-344.28622,-299.7651
-323.7577,-281.91837
-301.37497,-262.40796
-306.7051,-267.0501
-307.86862,-268.0141
-280.6749,-244.26576
-328.0784,-285.55096
-276.43488,-240.36356
-332.19513,-288.93146
-285.13165,-248.11676
-335.8773,-292.4025
-331.7752,-288.46927
-283.01398,-246.6336
-291.99606,-254.27501
-298.35907,-259.64127
-287.44608,-250.13747
-297.44952,-259.16666
-301.92584,-262.7691
-268.9158,-234.19576
-345.35132,-300.48074
-276.06317,-240.52454
-289.91183,-252.27328
-322.69995,-280.86935
-276.0317,-240.21199
-393.74625,-342.50922
-292.95248,-255.01553
-310.4815,-270.0596
-316.87668,-276.2128
-250.5047,-217.8406
-291.5208,-253.6364
-321.37787,-279.6889
-276.05228,-240.45618
-289.18256,-251.54158
-320.7699,-279.18765
-318.24017,-276.76608
-321.2585,-280.06598
-273.00424,-237.69179
-304.06885,-264.58115
-326.54037,-284.2037
-300.3126,-261.53082
-294.2099,-256.11746
-271.98547,-236.7153
-346.6977,-301.498
-385.34167,-335.14325
-309.42294,-269.5347
-324.96954,-283.03027
-282.48215,-246.15573
-258.1577,-224.82939
-229.40222,-199.60957
-319.11606,-278.01178
-327.2657,-284.9551
-293.75732,-255.60187
-339.9808,-295.79135
-296.69513,-258.43445
-312.57547,-271.61087
-230.40141,-200.63882
-330.3415,-287.36478
-322.77515,-281.03552
-316.85312,-275.65274
-321.3105,-279.6184
-304.7424,-265.0415
-324.54926,-282.34735
-300.199,-261.4716
-294.0413,-256.04886
-352.99603,-307.52005
-297.22986,-258.66534
-403.75238,-351.65005
-293.19012,-255.31071
-317.22522,-276.12344
-272.8649,-237.14017
-283.4105,-246.72086
-287.43048,-249.99887
-310.35754,-270.06116
-316.36765,-275.4063
-305.45798,-265.58963
-337.41537,-293.72928
-279.1222,-242.463
-276.18546,-240.5138
-294.27567,-256.26453
-306.00052,-266.2168
-246.55745,-214.5882
-302.43567,-263.12454
-276.62427,-240.95015
-321.30847,-279.60233
-297.43164,-258.73483
-343.4083,-298.75705
-307.01434,-267.0513
-348.8845,-303.52457
-208.87396,-181.71767
-312.91705,-272.5545
-313.20938,-272.89612
-321.42102,-279.8395
-341.86182,-297.76688
-385.73154,-335.67667
-305.5112,-266.15036
-291.0094,-253.30792
-376.08508,-327.5495
-269.2056,-234.34106
-342.9067,-298.53217
-267.73553,-232.9835
-312.22195,-271.64523
-306.34457,-266.6647
-262.15652,-228.10387
-339.30997,-295.22302
-318.57416,-277.27072
-320.5547,-279.09656
-299.21124,-260.30548
-264.01797,-229.77846
-288.0374,-250.6754
-326.26132,-283.72083
-273.3565,-237.91982
-275.8351,-240.0307
-279.59955,-243.21812
-292.87494,-254.8666
-263.94888,-229.72507
-295.83664,-257.34308
-285.7341,-248.55693
-280.8542,-244.36363
-276.59018,-240.89862
-271.86957,-236.71425
-311.22565,-271.09818
-279.31076,-243.1034
-288.37668,-251.1304
-379.40195,-330.16287
-324.40176,-282.46817
-336.14432,-292.80322
-248.19513,-216.0438
-338.24728,-294.3814
-266.06802,-231.63547
-330.79245,-287.95584
-254.02208,-221.29965
-383.5459,-333.79004
-329.13046,-286.57477
-309.07498,-268.4129
-368.69342,-320.99667
-288.053,-250.47365
-321.82007,-280.17194
-282.685,-246.0268
-278.53937,-242.19713
-282.89447,-246.2465
-186.87819,-162.659
-302.3083,-263.08038
-327.29645,-284.86346
-332.0363,-288.94446
-311.60095,-271.00937
-254.55101,-221.786
-292.18655,-254.05272
-305.15533,-265.5094
-299.31638,-260.65683
-305.96155,-266.1506
-322.94025,-281.09787
-240.48642,-209.33324
-295.4508,-257.0909
-306.8692,-266.77335
-344.19952,-299.67993
-302.17776,-262.84906
-270.26038,-235.44019
-309.4084,-269.15
-313.29364,-272.5605
