grain_R,grain_asp
-299.36557,-260.34644
-357.08438,-310.6443
-355.63278,-309.71857
-289.90118,-252.46114
-236.27101,-205.51454
-291.47794,-253.62524
-329.71344,-286.77957
-302.5382,-263.48624
-342.88843,-298.58612
-312.24835,-271.89008
-342.5172,-298.16916
-306.72415,-266.92917
-289.3849,-251.70499
-331.32056,-288.39886
-325.47034,-283.31207
-259.71487,-225.98293
-345.62552,-300.9378
-302.4392,-263.0451
-251.16231,-218.58772
-228.45131,-198.9198
-318.92996,-277.90576
-359.8217,-313.26178
-361.54895,-314.63812
-278.98886,-242.9753
-331.05917,-288.16016
-240.09885,-209.05782
-348.7547,-303.7606
-307.5225,-267.6073
-263.9608,-229.75623
-305.50665,-265.90994
-294.53055,-256.12488
-321.1215,-279.654
-298.1389,-259.36868
-274.3692,-238.91609
-282.25452,-245.67107
-275.40582,-239.74335
-254.23715,-221.50418
-260.96118,-227.17328
-253.76888,-220.98692
-297.77557,-259.37558
-340.24664,-296.09314
-287.67188,-250.7721
-300.71405,-261.73145
-283.16562,-246.54234
-256.8108,-223.49155
-244.38615,-212.52458
-305.15683,-265.61505
-294.9758,-256.5453
-284.59045,-247.58684
-269.89554,-234.97066
-363.38364,-316.3981
-322.40363,-280.85315
-319.8719,-278.45984
-307.64825,-267.65564
-286.89935,-249.48189
-259.25284,-225.80417
-331.0007,-288.12112
-314.97546,-274.01062
-357.64618,-311.4316
-319.02316,-277.5674
-317.84982,-276.85886
-297.9519,-259.54636
-305.10242,-265.6813
-306.2111,-266.43494
-267.77686,-233.07645
-324.8353,-282.66266
-311.78903,-271.5416
-279.6665,-243.59363
-271.2343,-236.0007
-262.59314,-228.45375
-332.9628,-289.923
-293.19186,-255.38905
-352.30215,-306.62247
-307.13806,-267.29895
-321.70776,-280.06332
-231.78542,-201.72778
-309.78793,-269.7967
-284.78275,-247.98154
-287.98032,-250.68213
-305.6794,-266.2243
-340.69733,-296.67252
-305.41968,-265.91437
-308.06143,-268.3138
-229.99318,-200.2228
-277.3406,-241.32518
-368.449,-320.70645
-261.32358,-227.25282
-282.90637,-246.23409
-310.68475,-270.2503
-325.45612,-283.11502
-284.2803,-247.60603
-306.29343,-266.73926
-299.37192,-260.4273
-330.52927,-287.82922
-290.36377,-252.75494
-303.53955,-264.31558
-345.92892,-300.961
-310.53503,-270.2474
-313.11432,-272.7977
-321.15363,-279.61545
-269.5759,-234.7514
-250.5778,-218.1095
-295.02847,-256.94653
-329.8068,-287.3794
-311.81976,-271.47256
-353.94052,-308.16684
-305.01062,-265.1962
-269.9673,-235.02206
-342.36578,-298.26813
-283.96774,-247.18498
-315.7405,-274.85916
-248.45992,-216.37605
-331.03018,-288.06204
-299.00598,-260.30493
-284.57376,-247.59494
-288.9306,-251.36307
-338.20908,-294.363
-312.84705,-272.3247
-314.75378,-273.65622
-258.22562,-224.87067
-274.40482,-238.91573
-301.81604,-262.72626
-301.4734,-262.28833
-295.23245,-256.95984
-234.5288,-204.0716
-267.59064,-232.84
-321.77725,-280.30392
-247.00555,-214.8638
-324.0196,-282.06177
-375.90768,-327.39008
-292.4518,-254.50388
-290.24988,-252.46512
-303.62286,-264.2615
-367.9835,-320.33478
-350.0394,-304.62518
-307.65665,-267.1322
-245.49585,-213.58836
-345.75003,-300.95203
-319.60712,-278.352
-316.62317,-275.34677
-320.38663,-278.58835
-319.22324,-277.64398
-286.72754,-249.38213
-284.18466,-247.07228
-341.64777,-297.58804
-274.1466,-238.6715
-258.24484,-224.69269
-328.50354,-285.84723
-265.1124,-230.53592
-283.1955,-246.76225
-258.99167,-225.54587
-267.65048,-232.84181
-306.93677,-266.91855
-299.11603,-259.9947
-220.22583,-191.84796
-311.5649,-271.16568
-266.26672,-231.50444
-261.8224,-227.98918
-338.62427,-294.86627
-266.00623,-231.642
-291.9876,-254.27014
-305.0292,-265.71988
-295.99698,-257.33847
-319.30258,-278.03128
-311.04184,-270.37018
-273.99704,-238.37915
-250.80844,-218.18748
-306.98935,-267.45288
-315.99893,-275.21628
-362.06696,-315.31656
-299.73282,-260.7463
-308.77292,-268.71292
-346.18253,-301.19135
-329.0921,-286.47208
-341.0728,-297.12372
-326.57828,-284.09683
-228.59206,-198.99115
-276.96393,-241.13054
-314.29034,-273.75558
-331.60696,-288.3417
-335.98178,-292.38406
-245.51305,-213.68245
-307.66412,-267.83038
-334.05624,-290.69778
-253.69029,-220.64519
-293.4727,-255.40646
-295.76343,-257.49124
-337.52753,-293.82397
-353.39325,-307.80853
-335.49658,-291.9206
-263.89987,-229.73306
-306.57028,-267.0413
-338.69775,-294.61133
-359.7771,-313.23145
-275.26163,-239.49846
-304.86328,-265.4355
-321.87253,-280.05368
-366.3264,-318.79236
-250.4466,-218.04245
-283.68793,-246.77664
-290.4898,-252.7496
-324.68164,-282.82275
-242.78012,-211.33253
-293.00067,-255.14905
-259.031,-225.41382
-313.1621,-272.71738
-279.50653,-243.48871
-253.74568,-220.58249
-329.20145,-286.71494
-314.09344,-273.18164
-272.53238,-237.35356
-307.90848,-267.8296
-276.37122,-240.41476
-254.44678,-221.18779
-256.2196,-223.15678
-351.165,-305.826
-330.0081,-287.245
-288.42102,-251.0169
-278.7928,-242.49687
-260.9968,-227.13658
-251.0865,-218.54967
-260.58588,-226.62317
-288.03485,-250.94743
-283.33173,-246.72137
-274.99637,-239.41371
-263.81842,-229.64366
-288.23407,-250.7204
-319.0756,-277.9025
-268.85754,-234.01918
-297.29404,-258.7296
-328.18582,-285.86124
-250.25336,-217.76672
-315.85004,-274.903
-305.9567,-266.35007
-348.60834,-303.54932
-314.9926,-274.48666
-345.7515,-301.11465
-298.43356,-260.0147
-293.1553,-255.23346
-302.72433,-263.55267
-248.23889,-215.98433
-312.12402,-271.8063
-299.80145,-260.82788
-324.86337,-282.95493
-318.568,-277.29086
-290.50027,-252.94109
-335.12747,-291.68698
-280.93097,-244.52612
-306.52057,-266.6132
-318.93866,-277.58405
-252.18285,-219.64839
-258.88208,-225.61491
-253.98341,-221.0792
-308.05594,-268.29907
-250.81151,-218.4338
-359.64133,-312.78717
-258.71387,-225.13039
-315.81635,-275.17233
-331.30023,-288.6242
-328.49878,-285.75876
-298.6031,-259.5994
-305.3685,-265.9448
-371.42938,-323.41705
-331.7925,-288.94388
-304.07974,-264.56357
-282.21686,-245.63034
-295.60477,-257.3808
-317.68234,-276.79
-304.15677,-264.72183
-321.08157,-279.63516
-313.28256,-272.80014
-265.28326,-230.93774
-308.39948,-268.52682
-316.6058,-275.58282
-288.44354,-250.99623
-221.13625,-192.33275
-277.7949,-241.70804
-288.03,-250.63072
-330.8975,-287.85187
-312.51416,-272.31052
-257.73407,-224.17464
-249.34415,-217.16164
-317.76492,-276.39993
-316.90182,-275.9481
-275.20786,-239.4583
-281.99637,-245.55733
-298.76367,-260.05295
-300.69904,-261.87738
-223.14844,-194.23352
-303.8655,-264.63263
-366.16394,-318.6079
-329.20505,-286.6469
-279.1931,-242.99475
-293.43362,-255.06583
-341.15228,-297.2092
-371.83026,-323.84875
-285.26303,-248.01414
-317.5001,-276.1706
-275.84543,-240.10182
-260.63013,-226.91081
-301.77792,-262.70435
-333.91455,-290.72357
-269.50217,-234.57007
-332.03665,-288.96454
-296.17075,-257.7475
-355.77972,-309.32156
-317.9222,-276.62982
-289.9037,-252.458
-290.92975,-253.16959
-277.03757,-241.1798
-284.43927,-247.68156
-329.6813,-286.724
-334.8049,-291.74048
-352.27493,-306.561
-331.40472,-288.25507
-326.8017,-284.56006
-359.85153,-313.3431
-286.59708,-249.2017
-282.79022,-246.35759
-354.12686,-308.14206
-349.1469,-303.98108
-347.1453,-302.12576
-304.55624,-264.8863
-377.24985,-328.2215
-279.911,-243.61661
-305.01828,-265.37982
-286.17148,-249.32536
-279.43936,-243.39151
-367.75418,-319.9779
-300.6667,-261.58368
-276.18628,-240.39026
-282.70062,-245.97159
-364.8284,-317.4995
-384.9569,-335.30518
-276.1029,-240.12303
-252.09215,-219.44846
-292.2319,-254.32022
-257.72482,-224.09123
-321.66104,-280.09857
-333.02704,-289.93863
-310.75287,-270.41678
-337.2543,-293.5629
-299.30057,-260.6916
-408.59323,-355.31772
-327.52493,-284.98242
-322.87274,-280.94348
-256.739,-223.56432
-278.58887,-242.49927
-257.59055,-224.2955
-303.4462,-264.08026
-287.8397,-250.30103
-299.4142,-260.95218
-304.84183,-265.33765
-334.8737,-291.74518
-303.89395,-264.4184
-293.57587,-255.48721
-376.71536,-328.04984
-284.2165,-247.56883
-304.3645,-264.76312
-335.88193,-292.4731
-278.87387,-242.92888
-274.2785,-239.00356
-273.47107,-237.80089
-267.06604,-232.51537
-261.48004,-227.72527
-271.40472,-236.4029
-324.15225,-282.1638
-274.5625,-239.15674
-312.4078,-272.21033
-310.87897,-270.5884
-342.21915,-298.1235
-253.92278,-221.17839
-312.00977,-271.58966
-371.11954,-322.87582
-371.0572,-322.83606
-313.5405,-273.01773
-371.03085,-322.8823
-290.23868,-252.25095
-291.9631,-254.2125
-334.0707,-290.67987
-289.25357,-251.7768
-308.46326,-268.30362
-315.6933,-274.73474
-262.86972,-228.8735
-292.54218,-254.78482
-316.70355,-275.69983
-274.05356,-238.68323
-277.4647,-241.43864
-293.97006,-255.9547
-327.7329,-285.27097
-268.15906,-233.64177
-364.1885,-316.97794
-276.9627,-241.3386
-327.18237,-284.7828
-306.20923,-266.74158
-320.00446,-278.37137
-267.03937,-232.31824
-295.09683,-256.9515
-292.46152,-254.4406
-257.08585,-223.94125
-265.36,-230.9442
-325.8418,-283.68408
-303.8586,-264.54364
-288.72842,-251.53218
-321.1347,-279.5365
-265.5818,-231.27919
-308.47723,-268.3941
-295.3401,-257.09277
-238.77246,-207.98584
-280.37875,-243.94724
-287.47623,-249.95175
-312.1321,-271.7416
-378.3551,-329.25412
-283.648,-246.62793
-310.51654,-270.37292
-310.6145,-270.14468
-311.7531,-271.0525
-349.03604,-304.21686
-272.6384,-237.23311
-321.4188,-279.8374
-278.6505,-242.64867
-325.75934,-283.52115
-296.12906,-257.85922
-302.34985,-263.46173
-331.69235,-288.5957
-347.91574,-303.12973
-256.27725,-223.00365
-319.39093,-278.03757
-324.84235,-282.79575
-288.58347,-251.07506
-255.03397,-222.1166
-283.66663,-246.7448
-259.40158,-225.91043
-305.09726,-265.40817
-285.03387,-247.93646
-313.89255,-273.2644
-288.1925,-250.85443
-260.64578,-226.67926
-262.15332,-228.06975
-331.69104,-288.8705
-281.68164,-244.97934
-252.44185,-220.00035
-266.25784,-231.6018
-290.93527,-252.92001
-300.02765,-261.2024
-309.3017,-269.35995
-305.6161,-265.83527
-281.55,-245.20833
-290.66937,-253.26274
-314.05453,-273.17767
-266.9516,-232.5418
-307.8139,-267.95178
-296.7693,-258.43976
-273.42706,-237.86902
-322.37057,-280.353
-287.2306,-250.08339
-310.5704,-270.20584
-297.6337,-259.33102
-284.15112,-247.24727
-289.30167,-251.951
-347.25024,-302.50922
-315.53412,-274.67938
-283.6194,-246.93152
-259.58356,-225.89746
-366.77585,-319.66876
-298.8283,-260.25516
-257.23764,-223.9986
-314.21298,-273.33044
-325.40698,-283.16177
-267.13715,-232.397
-313.6166,-272.99197
-276.36465,-240.52934
-349.00656,-303.71176
-309.11923,-269.02667
-259.44403,-225.95497
-343.12628,-298.40112
-325.15674,-282.8215
-296.56598,-257.84396
-286.60703,-249.35753
-309.53824,-269.36823
-362.86926,-315.69043
-300.88626,-261.36722
-301.32623,-261.96945
-262.28903,-228.07799
-340.62772,-296.4225
-293.71573,-255.52136
-341.98218,-297.8278
-293.12537,-255.34155
-312.9491,-272.30518
-290.9509,-253.40884
-298.62845,-259.7631
-249.2625,-217.19302
-356.53745,-310.00482
-319.2546,-277.7759
-270.34854,-235.49156
-292.9889,-255.13052
-357.69012,-311.36667
-309.07013,-268.8611
-316.4705,-275.54623
-298.6574,-259.41837
-351.10025,-305.58286
-398.47546,-346.48074
-325.05713,-282.90802
-348.61862,-303.69025
-299.46182,-260.62735
-290.8766,-253.2068
-421.96805,-367.3357
-326.1949,-283.9112
-289.61276,-251.92317
-231.38303,-201.31458
-315.05206,-274.0321
-310.2694,-270.00513
-281.95618,-245.6077
-320.59875,-278.9639
-272.48737,-237.26576
-314.41183,-273.51678
-307.09937,-267.63675
-311.06018,-271.0526
-273.99353,-238.48273
-257.30753,-223.9135
-358.68362,-312.57126
-340.32092,-296.3479
-314.50046,-273.7757
-274.50412,-239.01227
-324.66727,-282.4906
-317.6617,-276.57294
-265.25153,-230.77336
-305.51028,-265.99713
-264.07062,-229.85008
-298.40985,-259.6449
-273.11426,-237.73178
-261.48706,-227.58548
-294.73553,-256.3705
-257.19217,-223.98
-330.51846,-287.56958
-251.0944,-218.60915
-327.48917,-285.12912
-298.88403,-259.938
-276.8182,-240.65411
-338.25568,-294.51758
-305.6471,-265.94144
-335.80844,-292.42303
-305.6892,-266.46448
-276.92752,-241.142
-294.6591,-256.28125
-287.31958,-250.2496
-298.42078,-259.81747
-255.33853,-222.29353
-273.47455,-237.62936
