grain_R,grain_asp
-308.85718,-268.79605
-298.30173,-259.6565
-305.1362,-265.6633
-273.78357,-238.26788
-367.72073,-319.9886
-323.86707,-281.8062
-254.19875,-221.0625
-316.26944,-275.21857
-248.68149,-216.56865
-315.7132,-274.7316
-344.8861,-299.84296
-315.00366,-274.24713
-260.48807,-226.75803
-316.54984,-275.32013
-273.54303,-238.04689
-308.51428,-268.52487
-291.40582,-253.50659
-320.89856,-279.5995
-317.68353,-276.13806
-294.20642,-256.12677
-275.05585,-239.5462
-343.52805,-298.8485
-318.68854,-277.08426
-377.65234,-328.6639
-294.8046,-256.7975
-294.10675,-256.06012
-313.88205,-273.26645
-293.93796,-255.93872
-270.8913,-235.6098
-261.36356,-227.55977
-357.01666,-310.59512
-310.4701,-270.3929
-216.93365,-188.61554
-278.4498,-242.64066
-311.94223,-271.37265
-317.74417,-276.4798
-318.9695,-277.4525
-313.9128,-273.2529
-376.57895,-327.83344
-273.63208,-238.10242
-312.0484,-271.5503
-323.76428,-281.9744
-304.42267,-264.9837
-274.53485,-239.11523
-237.2313,-206.43735
-320.50418,-279.16077
-265.88843,-231.24295
-244.47812,-212.69753
-353.7811,-307.91226
-301.9363,-263.01895
-313.03287,-272.53494
-304.16016,-264.37964
-300.84677,-261.86667
-347.90363,-302.62863
-268.0862,-233.48616
-268.9255,-234.22154
-246.68262,-214.93013
-305.53287,-266.07773
-340.65253,-296.60028
-290.79715,-253.08122
-291.85654,-254.16063
-273.01294,-237.26816
-305.1717,-265.59845
-268.42206,-233.57655
-282.37543,-245.89035
-280.33652,-243.83498
-246.07951,-214.10928
-293.56985,-255.36964
-291.90546,-254.41785
-301.76074,-262.49286
-297.0054,-258.19882
-298.0577,-259.28424
-316.5943,-275.80695
-359.17822,-312.3806
-304.0847,-264.4538
-252.96596,-220.23358
-302.21323,-263.13455
-268.5951,-233.92679
-223.43593,-194.43634
-302.61163,-263.18344
-288.59525,-250.91096
-305.57755,-266.16733
-273.38992,-237.97147
-303.18057,-264.0369
-313.3918,-272.77313
-320.3268,-278.7339
-342.45642,-298.15408
-244.9757,-212.99602
-328.2913,-285.56543
-279.32687,-243.34477
-306.03207,-266.49695
-261.45746,-227.73373
-253.58562,-220.68388
-256.72635,-223.50018
-279.87286,-243.9636
-359.71457,-313.04974
-362.72055,-315.54208
-264.03757,-229.8416
-313.76334,-273.0753
-319.5601,-278.32404
-384.23373,-334.34583
-272.26935,-237.16699
-357.97357,-311.87134
-344.2886,-299.56204
-264.14572,-229.95334
-323.8834,-281.82623
-273.1083,-237.88237
-285.75095,-248.74547
-321.47284,-279.9217
-280.35132,-243.99913
-317.92462,-276.55368
-273.15817,-237.88715
-285.48447,-248.41545
-274.65985,-239.37094
-245.5376,-213.87013
-372.6234,-324.60086
-271.6477,-236.20584
-292.43478,-254.461
-255.99821,-222.76265
-376.34622,-327.66852
-362.8032,-315.82193
-311.0756,-270.60236
-341.88217,-297.8124
-305.8415,-266.13538
-272.79883,-237.27084
-338.58087,-294.6323
-334.70422,-290.9564
-330.15756,-287.51514
-317.41922,-276.22195
-281.16028,-244.5167
-368.26917,-320.61978
-342.28714,-297.90057
-318.97754,-277.4396
-298.36478,-259.64328
-291.13168,-253.21999
-283.15726,-246.35999
-298.32498,-259.74197
-352.54834,-306.72345
-289.66916,-251.98932
-289.7499,-252.14732
-325.597,-283.48816
-303.50406,-264.0855
-333.4415,-290.34546
-312.56558,-271.6824
-289.6714,-252.24963
-348.43295,-303.1742
-267.0228,-232.37569
-269.63577,-235.03038
-280.88568,-244.53519
-330.7431,-288.0056
-310.08868,-269.83707
-338.77383,-294.8845
-252.03859,-219.41585
-272.21777,-237.01013
-287.39883,-250.28024
-324.8302,-282.48508
-276.92822,-241.10458
-289.4069,-251.57454
-324.72925,-282.75635
-275.88345,-240.0953
-379.09598,-329.78107
-327.8385,-285.28268
-247.98947,-215.49611
-255.5473,-222.54045
-259.27966,-225.83821
-257.40567,-224.31015
-319.2933,-277.5748
-253.10706,-220.34518
-258.9451,-225.2141
-288.88806,-251.38316
-292.8439,-254.95798
-310.1495,-269.99533
-308.79495,-268.6592
-344.46118,-299.5558
-267.1308,-232.5952
-252.85263,-220.04922
-302.5411,-263.19574
-360.30365,-313.6652
-237.51144,-206.69771
-294.83475,-256.4981
-253.73698,-220.93614
-302.8981,-263.767
-292.04343,-253.97206
-284.551,-247.77524
-268.1848,-233.73492
-269.37607,-234.55643
-401.65265,-349.67755
-256.02054,-222.99138
-288.75333,-251.434
-282.5833,-245.90024
-309.73288,-269.7894
-298.5456,-259.8882
-263.77515,-229.6247
-315.72305,-274.90732
-331.85886,-288.71768
-396.65884,-345.44537
-298.75406,-259.86353
-309.50952,-269.7293
-346.01437,-301.39856
-324.3364,-282.59988
-326.99786,-284.49667
-262.93024,-229.05327
-240.22932,-209.1514
-284.41022,-247.55234
-267.31433,-232.36568
-312.7477,-272.0534
-319.43323,-278.24576
-304.1957,-264.78036
-293.32516,-255.2733
-256.85593,-223.59537
-218.06956,-189.7126
-252.28513,-219.36382
-306.296,-266.40054
-343.4534,-298.99332
-309.07312,-269.00528
-295.34985,-257.06393
-274.1785,-238.65807
-352.44553,-307.04193
-264.05255,-229.9238
-319.9127,-278.23212
-317.7838,-276.65112
-278.0672,-242.09619
-297.91946,-259.68655
-285.39694,-248.6253
-294.71234,-256.53625
-355.76794,-309.78754
-323.2057,-281.27618
-337.20407,-293.15567
-371.98126,-323.65555
-275.54623,-239.94179
-297.68307,-259.15472
-347.18842,-302.32193
-290.9694,-253.36438
-318.97977,-277.66434
-312.6577,-272.18924
-381.1565,-331.62222
-272.1437,-236.82924
-219.28069,-190.79182
-299.01382,-260.4345
-247.44707,-215.46063
-330.24112,-287.79678
-290.3741,-252.64052
-340.20535,-295.87253
-404.8234,-352.82483
-287.63467,-249.98317
-302.95383,-263.78726
-338.51166,-294.61368
-317.32874,-275.82178
-333.31128,-289.8474
-344.66235,-300.1803
-329.86966,-286.9285
-333.99353,-290.87994
-341.19308,-297.05804
-318.58197,-277.17548
-327.76385,-285.0941
-241.91235,-210.37802
-232.88155,-202.69148
-372.84625,-324.6104
-300.49887,-261.465
-264.79956,-230.31131
-321.12708,-279.4674
-294.05792,-256.00873
-378.08075,-329.03162
-290.1371,-252.77557
-335.4075,-292.12076
-351.81223,-306.24182
-281.75317,-245.28801
-258.49057,-225.0187
-352.9078,-307.0884
-258.10983,-224.96758
-347.54727,-302.52454
-259.134,-225.5594
-292.75137,-254.94481
-258.55872,-224.97655
-283.42435,-246.46394
-272.67865,-237.3865
-284.1066,-247.35056
-300.04922,-261.06863
-250.34467,-218.00928
-312.61047,-271.76886
-327.74692,-285.1988
-246.51285,-214.6619
-383.0861,-333.57397
-309.1462,-268.79092
-278.54785,-242.37717
-300.81903,-261.80807
-252.53319,-219.79254
-281.35788,-244.95863
-254.50685,-221.68892
-321.47064,-279.7153
-294.41296,-256.55255
-271.5308,-236.13773
-265.37625,-230.59741
-321.31927,-279.45734
-291.43964,-253.64992
-295.34067,-257.20837
-342.88504,-298.52106
-332.17017,-288.92163
-259.3488,-225.87344
-293.65576,-255.85301
-328.2608,-285.51938
-270.61694,-235.7958
-322.88403,-281.14658
-321.61588,-280.13638
-283.73822,-247.09686
-308.97195,-269.01556
-295.1324,-256.9136
-314.9488,-274.14886
-309.4551,-269.59323
-316.6679,-275.61243
-253.48976,-220.75732
-282.12024,-245.43193
-240.57518,-209.4792
-278.65378,-242.54074
-275.08258,-239.29134
-314.59665,-274.1381
-319.7953,-278.35077
-283.05478,-246.09554
-249.49217,-217.2126
-322.5242,-280.92758
-283.39304,-246.81645
-323.42276,-281.2184
-241.19374,-209.78831
-284.4889,-247.55779
-340.8881,-296.79532
-249.56253,-216.9703
-313.61517,-272.99518
-287.2571,-249.95485
-337.79007,-294.17905
-315.89322,-274.66534
-252.3285,-219.5734
-254.7994,-221.91504
-290.87936,-253.35689
-284.5195,-247.69426
-238.16788,-207.32988
-277.73663,-241.83022
-265.12003,-230.491
-315.865,-274.9347
-341.73776,-297.27255
-304.57196,-265.22418
-249.14598,-216.7719
-337.76852,-293.7862
-259.9026,-226.18654
-296.8631,-258.3651
-318.88046,-277.88696
-308.63806,-268.89975
-327.36856,-284.98877
-318.4082,-277.04645
-288.02344,-250.54887
-324.13907,-282.25833
-312.6705,-272.38553
-312.61893,-271.8955
-289.5309,-252.40187
-258.17188,-224.71867
-333.32263,-289.9319
-313.40005,-272.71573
-346.0763,-300.8871
-330.47675,-287.44977
-276.72726,-240.79698
-311.42648,-270.98965
-263.6646,-229.45517
-275.6543,-239.90707
-275.50244,-239.74432
-360.77524,-313.73663
-293.25452,-255.3941
-258.72708,-225.17693
-245.7698,-213.82536
-325.0807,-283.24332
-385.72055,-335.95764
-303.00137,-263.93488
-328.06366,-285.6776
-265.93338,-231.47389
-271.2263,-235.98871
-292.50534,-254.64091
-359.15927,-312.68454
-297.75287,-258.9874
-309.70853,-269.76566
-268.4693,-233.79645
-290.96646,-253.2155
-323.7572,-281.69476
-314.661,-273.95303
-346.5905,-301.81503
-262.8293,-228.61404
-277.98526,-241.91728
-367.76984,-320.1664
-279.70874,-243.39078
-353.28107,-307.3893
-306.0276,-266.42502
-392.58524,-341.76105
-290.50134,-252.79564
-224.46317,-195.31958
-280.84747,-244.28848
-374.8447,-326.31763
-297.9832,-259.53397
-263.72476,-229.44691
-323.92993,-281.87482
-315.62848,-275.09842
-308.1456,-268.08173
-304.1605,-265.15054
-306.37997,-266.69595
-286.7209,-249.55505
-292.12323,-254.0209
-272.36893,-237.09624
-311.60248,-270.99167
-295.56815,-257.15036
-323.3424,-281.61035
-320.14188,-278.29404
-284.14978,-247.2567
-278.74283,-242.60252
-335.64365,-291.92966
-359.6295,-313.23526
-319.5304,-278.08377
-310.7705,-270.1507
-267.14246,-232.43094
-256.0758,-222.84732
-356.84045,-310.49023
-303.27878,-264.2174
-352.3684,-306.6818
-272.39224,-237.26933
-336.54352,-292.5594
-354.24017,-308.5322
-397.49606,-345.9726
-289.7213,-252.25465
-341.4065,-297.1616
-341.8211,-297.61243
-323.94217,-282.06046
-301.1947,-262.44073
-280.90552,-244.57202
-332.31735,-289.07825
-282.88718,-246.1102
-254.0087,-220.87799
-295.5609,-256.92572
-287.7321,-250.39423
-290.82483,-252.92622
-354.32147,-308.19977
-290.82697,-253.02219
-317.02167,-276.09314
-358.8815,-312.06387
-297.22702,-259.02176
-313.97534,-273.135
-316.27664,-275.0657
-339.32697,-295.39368
-306.0671,-266.4292
-350.70697,-305.35593
-305.1421,-265.30182
-312.46924,-271.94458
-295.45242,-257.19492
-276.35596,-240.4774
-329.57465,-286.9009
-315.789,-274.90756
-333.43292,-290.07718
-271.61038,-236.37181
-299.75226,-260.9683
-275.213,-239.29457
-305.08118,-265.63998
-284.0423,-247.20923
-338.67642,-294.80258
-289.79376,-252.14905
-274.03952,-238.22444
-322.04492,-279.97064
-300.93164,-261.9887
-296.67508,-258.2177
-260.36343,-226.65575
-247.4659,-215.36676
-295.04208,-256.90994
-294.47992,-256.25882
-345.66125,-300.9692
-293.78812,-255.46095
-298.24905,-259.6293
-286.4156,-249.43423
-303.63446,-264.1402
-252.23665,-219.56413
-248.48439,-216.30646
-307.78674,-268.0404
-291.0173,-253.21693
-309.9744,-269.64676
-291.8185,-253.86737
-318.114,-276.79022
-294.1759,-256.02466
-279.70303,-243.41634
-369.42377,-321.84207
-324.06442,-281.77942
-275.49637,-239.63953
-284.76462,-248.12965
-271.0716,-235.94054
-284.28162,-247.3483
-302.33362,-263.28452
-283.13455,-246.53828
-244.39764,-212.81047
-261.05032,-227.08714
-292.1539,-254.09923
-343.97003,-299.5381
-264.4565,-230.34628
-303.84628,-264.29782
-273.66586,-238.16835
-293.4589,-255.52625
-312.07126,-271.6538
-320.01193,-278.26672
-291.97238,-254.28693
-248.48087,-216.44083
-269.14276,-234.06682
-284.905,-248.06287
-300.39984,-261.45822
-283.1572,-246.54152
-290.97076,-253.1221
-260.71133,-226.87733
-244.04967,-212.22516
-344.3045,-299.46732
-282.3471,-245.74002
-269.6052,-234.84232
-277.22433,-241.23637
-301.1593,-262.17133
-279.63016,-243.45741
-294.75748,-256.80347
-245.39177,-213.6453
-249.64436,-217.38544
-352.16248,-306.30963
-313.40372,-272.74622
-250.35652,-217.9674
-282.80835,-246.26738
-418.76065,-364.38092
-254.16595,-221.16136
-252.73259,-220.0066
-274.30463,-238.70422
-324.8929,-282.6443
-334.5713,-291.41504
-308.25342,-268.27664
-355.03876,-309.0167
-357.8328,-311.5819
-290.64163,-252.86557
-281.72275,-245.14955
-293.3672,-255.23648
-367.951,-320.1315
-276.8579,-240.97345
-316.11945,-275.0603
-319.02997,-277.49106
-267.4587,-232.87584
-292.37698,-254.49905
-291.5505,-253.595
-335.0399,-291.89133
-342.2173,-297.9227
-341.50812,-297.34097
-286.7402,-249.59422
-236.47485,-205.65182
-272.98837,-237.56528
-299.354,-260.65
-302.0222,-262.91882
-248.63194,-216.50395
-286.02713,-248.9784
-260.49432,-226.84293
-318.09412,-277.07306
-285.7517,-248.89883
-323.53845,-281.64313
-335.7237,-292.46173
-279.75125,-243.565
-258.18372,-224.69498
-332.24976,-289.16992
-326.54846,-284.19922
-302.7054,-263.4478
-268.07275,-233.35173
-318.17227,-276.93817
-336.0428,-292.39258
-303.56088,-264.17117
-286.78302,-249.50162
-296.85336,-258.429
-323.9656,-281.85657
-265.99335,-231.49205
-262.02408,-227.87183
-306.5895,-266.76532
-277.42493,-241.45831
-314.62946,-273.961
-375.6159,-326.83676
-316.87415,-275.80435
-294.72034,-256.51596
-389.29105,-338.56198
-288.52966,-250.81831
-277.98132,-241.97481
-347.09537,-302.09213
-288.79077,-251.42833
-285.44455,-248.27193
-312.4408,-271.89496
-282.1116,-245.40685
-295.63864,-257.3959
-309.0498,-268.72556
-252.31078,-219.90811
-307.81805,-267.88956
-279.8839,-243.79358
-230.35254,-200.4543
-315.98987,-274.87057
-315.6162,-274.8011
-307.16864,-267.26886
-239.45845,-208.24754
-330.65335,-287.65848
-265.47513,-231.17279
-334.7732,-291.27176
-251.51212,-218.935
-330.985,-288.07373
-296.95105,-258.26648
-309.18182,-269.30518
-330.7117,-287.87836
-275.19565,-239.74867
-389.2284,-339.0318
-313.55844,-272.80716
-294.7599,-256.68323
-323.95355,-281.93372
-301.23697,-262.32126
-312.23773,-271.83255
-307.35004,-267.62427
-321.2732,-279.36606
-294.9667,-256.83813
-368.5057,-320.65488
-298.98935,-259.97952
-364.34354,-317.46716
-280.47928,-244.07411
-319.9037,-278.48666
-316.9214,-275.96857
-308.41617,-268.36066
-283.07028,-246.15227
-298.2057,-259.51923
