grain_R,grain_asp
-317.0577,-275.82083
-311.9075,-271.27542
-299.56415,-260.9292
-301.43616,-262.5597
-250.19542,-217.95183
-293.58575,-255.58951
-306.14154,-266.65967
-362.7421,-316.03192
-310.4378,-270.272
-295.12686,-256.9693
-303.02393,-263.5316
-303.21426,-263.84454
-320.41135,-278.66684
-331.7372,-288.8001
-308.01727,-268.33008
-349.97485,-304.66522
-362.8129,-315.73505
-315.68057,-274.90732
-307.0692,-267.13205
-282.80298,-246.27327
-345.57556,-300.58743
-327.59912,-285.1152
-269.34018,-234.45668
-356.67242,-310.3871
-334.89346,-291.1622
-246.53262,-214.4836
-327.26175,-284.87692
-279.18768,-242.91956
-296.14273,-257.79355
-277.2316,-241.09654
-295.44394,-257.1533
-261.83093,-227.86559
-307.41757,-267.63315
-310.06454,-270.08096
-305.84912,-266.24384
-257.80887,-224.26274
-283.04437,-246.29083
-354.1679,-308.3535
-286.49823,-249.52165
-309.79123,-269.70132
-234.29552,-204.07338
-306.17908,-266.78802
-265.0391,-230.58333
-318.33215,-277.18143
-257.73102,-224.22026
-300.18393,-261.28555
-315.41867,-274.65677
-312.75815,-272.43478
-328.43613,-285.76266
-239.1688,-208.18425
-318.0211,-276.18484
-303.26147,-264.04205
-329.98898,-287.01654
-305.78894,-266.0177
-239.21957,-207.79587
-307.9193,-267.81393
-333.7385,-290.34515
-262.9087,-228.80658
-356.552,-310.59634
-309.1952,-269.0393
-280.53064,-243.97539
-256.82916,-223.40744
-330.09027,-287.49048
-255.30254,-222.2527
-349.2651,-304.06363
-313.44012,-273.00394
-319.33694,-277.857
-301.95447,-263.07025
-256.1428,-222.90712
-316.02365,-275.13425
-267.64642,-232.98065
-281.60565,-244.95229
-353.8977,-308.39908
-284.04898,-247.27579
-298.69687,-259.98383
-351.54013,-305.60382
-320.37946,-278.92795
-298.62857,-260.07294
-297.0665,-258.38614
-332.098,-289.2771
-327.1433,-284.38904
-302.16962,-262.9706
-309.40213,-269.3657
-289.26224,-251.50896
-284.2773,-247.49522
-354.95337,-308.75082
-288.71915,-251.54599
-342.48404,-297.68527
-325.6362,-283.6258
-293.8733,-255.81868
-307.7348,-267.51904
-327.20462,-284.89944
-272.41754,-236.84067
-302.2474,-263.18707
-284.76227,-247.79521
-378.22687,-329.50256
-245.81937,-213.9888
-302.48135,-263.36713
-235.7271,-205.30148
-331.35257,-288.50403
-257.23145,-224.00813
-300.53082,-261.5191
-275.00827,-239.35736
-270.58862,-235.36252
-348.37466,-303.346
-303.89798,-264.39764
-256.11627,-222.82388
-303.737,-264.1778
-356.8312,-310.54248
-327.68744,-285.33954
-267.6625,-233.0744
-320.31964,-278.7917
-272.5415,-237.39621
-278.2394,-242.0837
-279.33774,-242.91594
-309.77866,-269.52878
-319.60336,-278.4795
-326.26462,-283.9844
-326.7284,-284.57578
-290.5625,-253.20642
-307.2148,-267.3766
-348.56863,-302.96948
-307.03906,-267.27582
-279.23004,-242.80501
-251.24867,-218.88431
-299.02356,-260.41757
-308.9527,-269.05673
-277.21463,-241.40266
-292.2966,-254.77797
-264.99854,-230.84323
-331.09836,-288.2811
-308.5919,-268.2485
-351.16995,-305.78146
-291.27118,-253.86557
-289.43546,-251.80519
-357.14706,-310.86453
-258.6798,-225.20753
-330.1642,-287.19504
-263.05777,-229.10753
-292.89145,-254.99408
-301.1361,-262.08228
-341.46356,-296.9912
-314.81665,-274.0599
-351.04404,-305.26288
-288.74222,-251.47896
-296.85538,-258.3128
-292.44116,-254.523
-278.5662,-242.71355
-336.01685,-292.1665
-274.96716,-239.1653
-261.21594,-227.41011
-303.81595,-264.501
-283.2896,-246.66895
-322.23267,-280.44617
-286.0733,-249.10114
-348.21762,-303.25867
-334.81985,-291.3493
-275.82922,-240.13641
-265.24933,-230.72546
-288.55157,-251.13661
-290.45093,-252.82013
-310.24918,-269.87137
-270.0982,-234.75053
-337.15137,-293.3135
-285.2099,-248.41759
-285.13425,-248.33763
-295.94193,-257.725
-275.17172,-239.52531
-275.60638,-239.63011
-320.74976,-279.08185
-246.7811,-214.79977
-302.53735,-263.3701
-393.56754,-342.4057
-364.1112,-316.95258
-275.61447,-239.84683
-292.27142,-254.71762
-323.29144,-281.48087
-264.27884,-230.16939
-308.67865,-268.6711
-305.904,-266.31372
-366.17365,-318.76666
-263.3874,-229.24133
-270.9315,-235.57639
-230.96712,-200.75829
-292.76675,-254.80746
-274.46213,-239.14352
-287.29474,-250.04231
-299.55243,-260.6848
-289.5954,-252.08261
-319.8922,-278.62067
-301.6277,-262.58087
-233.67418,-203.55333
-275.655,-239.94696
-283.6484,-246.81145
-346.2941,-301.3699
-300.06723,-261.26566
-326.9917,-284.62643
-304.52762,-265.03635
-259.96066,-226.24162
-295.3376,-257.04523
-338.5907,-294.4909
-268.158,-233.47823
-287.42374,-250.49982
-341.27023,-297.45602
-341.9474,-297.05426
-310.93597,-270.86905
-307.70493,-267.75998
-250.17796,-217.98634
-245.39769,-213.5816
-342.19333,-298.10428
-312.2742,-271.88437
-275.49155,-239.67998
-318.04184,-277.04037
-220.93611,-192.39514
-283.7254,-247.05864
-291.1154,-253.35
-303.91385,-264.3716
-311.94666,-271.53345
-267.2035,-232.31061
-290.89667,-252.9625
-312.0229,-271.72803
-250.77153,-218.199
-250.06844,-217.40967
-319.24103,-277.62323
-330.50876,-287.71576
-302.1653,-262.59296
-294.1384,-256.1069
-285.39365,-248.46219
-332.54352,-289.46582
-294.50735,-255.90031
-268.0758,-233.40097
-300.77496,-261.86813
-256.30347,-222.95184
-269.74835,-234.8866
-262.69727,-228.71646
-283.9785,-247.20677
-281.2126,-244.71463
-341.60126,-297.10007
-282.00806,-245.29677
-377.8705,-328.8577
-294.2903,-256.13977
-233.92056,-203.65402
-315.51825,-274.81708
-304.60495,-265.07825
-252.27422,-219.63148
-382.69052,-332.82675
-334.42453,-291.41702
-315.92654,-274.8289
-324.04388,-281.99106
-357.05066,-310.71713
-234.59839,-204.06305
-265.85422,-231.4817
-267.8296,-233.14807
-271.00598,-235.63791
-296.55588,-257.9291
-349.79053,-304.66776
-316.82077,-275.6044
-250.5513,-218.21805
-300.59064,-261.51752
-315.78964,-274.77454
-269.64996,-234.60022
-247.93506,-216.05373
-312.07895,-271.62527
-325.52432,-283.33902
-279.6251,-243.70453
-283.417,-246.56682
-287.99048,-250.98755
-280.179,-244.01004
-303.66153,-264.3877
-277.65668,-241.52078
-348.81488,-303.31317
-333.1951,-289.78992
-288.4876,-250.93832
-277.55478,-241.58647
-323.766,-281.7942
-258.40485,-224.86368
-271.47745,-236.36205
-254.65598,-221.64922
-295.34952,-256.81186
-287.62903,-250.51917
-285.0127,-248.28447
-294.38672,-256.3043
-339.71457,-295.39984
-357.4395,-311.3467
-348.315,-303.14957
-349.39142,-304.17053
-274.38467,-238.77368
-319.31595,-278.05023
-314.67975,-274.01953
-302.1146,-262.9421
-311.8154,-271.29462
-345.00568,-300.2436
-290.44574,-252.72601
-267.1143,-232.21815
-268.3963,-233.77815
-375.0204,-326.85333
-300.98734,-261.6872
-319.45526,-277.90298
-291.52307,-253.8062
-277.83887,-241.8884
-300.0992,-261.05527
-273.0708,-237.5116
-243.80675,-211.97192
-302.275,-263.1264
-271.3249,-236.22626
-263.75934,-229.54034
-304.1911,-264.77426
-317.68185,-276.48843
-272.94748,-237.4236
-314.94934,-274.04645
-322.4341,-280.55
-376.08057,-327.5407
-298.52786,-259.72766
-330.45816,-287.50778
-308.85092,-268.83722
-309.10843,-269.10864
-366.94653,-319.46588
-269.28122,-234.36427
-326.6877,-284.20642
-332.64023,-289.42535
-305.42136,-265.75327
-313.05762,-272.4
-277.89056,-241.683
-305.28143,-265.55133
-356.6261,-310.6077
-264.99988,-230.72543
-319.73853,-278.5129
-342.82013,-298.46375
-262.1952,-228.15927
-312.74557,-272.2559
-328.26025,-285.73712
-294.55243,-256.04913
-224.82068,-195.55478
-370.88748,-322.9699
-308.96545,-268.9856
-318.29065,-277.01974
-303.5218,-264.47845
-320.39554,-278.96106
-284.8486,-247.77716
-297.36133,-258.8429
-281.89145,-245.20418
-306.28958,-266.50705
-324.72696,-282.7753
-284.773,-247.97653
-341.71844,-297.61404
-299.6661,-260.7286
-278.63525,-242.61101
-315.20053,-274.24222
-267.02548,-232.355
-308.2025,-267.90494
-313.0813,-272.59576
-303.5632,-264.42874
-352.18893,-306.38348
-285.50418,-248.5789
-306.09348,-266.4999
-293.41806,-255.0713
-321.69284,-280.06674
-308.69403,-268.77872
-224.8535,-195.94916
-357.8218,-311.778
-343.23917,-299.074
-280.61633,-244.25853
-297.37497,-258.64874
-290.81128,-253.08829
-309.06705,-268.88324
-311.02533,-270.7979
-317.48813,-276.46295
-322.38187,-280.64624
-343.15826,-298.73087
-285.9531,-248.92586
-344.7232,-300.2589
-313.48645,-272.84125
-314.98758,-274.23572
-311.20358,-270.85724
-306.5117,-266.667
-311.64346,-271.28555
-329.91135,-287.10037
-290.75732,-252.81586
-330.51724,-287.9506
-277.11453,-241.1103
-301.04175,-261.90012
-246.57819,-214.2944
-313.8567,-273.0055
-297.71304,-259.15775
-320.4908,-279.0054
-311.84457,-271.36777
-259.61566,-226.24321
-291.6382,-253.83644
-273.853,-238.2147
-329.55173,-287.12357
-357.24023,-310.97626
-326.31683,-284.20935
-301.1009,-262.09894
-279.87854,-243.57022
-308.2738,-268.4942
-303.51044,-264.08246
-328.78677,-286.19824
-331.2764,-288.5597
-318.58646,-277.4707
-289.36948,-251.83514
-312.49924,-271.65756
-285.5322,-248.58105
-346.2369,-301.28162
-304.28058,-264.84564
-299.74826,-261.08292
-294.27646,-256.31644
-293.18176,-255.09595
-306.9888,-266.98633
-267.04486,-232.55347
-269.89487,-235.02635
-242.99834,-211.47711
-282.40976,-245.90417
-289.22794,-251.72055
-320.14423,-278.77478
-311.32254,-271.07922
-269.30725,-234.34138
-325.0354,-282.85025
-306.86826,-267.17078
-333.13568,-289.8022
-302.4655,-263.2575
-313.01248,-272.38943
-330.76398,-287.84192
-296.3817,-258.18112
-361.73828,-315.00342
-248.00298,-215.79086
-329.36182,-286.55994
-265.6372,-231.13966
-342.47705,-298.04453
-319.3958,-278.11136
-255.56259,-222.36789
-302.72104,-263.32617
-263.5652,-229.27931
-246.34082,-214.49075
-278.9796,-242.58961
-334.3874,-290.65433
-315.69153,-274.33752
-359.70798,-313.14508
-311.30817,-271.10422
-335.42078,-291.9199
-271.49146,-236.21072
-252.32971,-219.83688
-287.15128,-249.89886
-350.6431,-304.87924
-255.10197,-222.08032
-262.2453,-228.31921
-348.6024,-303.52228
-344.17368,-299.2345
-270.29822,-235.16313
