grain_R,grain_asp
-381.0573,-331.7126
-330.0573,-287.22617
-301.65097,-262.52847
-298.97156,-260.2362
-248.74326,-216.51323
-336.06274,-292.17667
-340.51163,-296.19394
-253.66924,-220.71841
-269.36404,-234.28802
-336.16766,-292.56775
-283.73947,-246.84212
-316.21194,-275.23117
-299.6253,-260.7772
-277.82318,-241.77814
-379.55106,-330.50034
-323.52066,-281.424
-365.08932,-317.54874
-335.03073,-291.58276
-341.56897,-297.15982
-302.69843,-263.48328
-360.6196,-314.09177
-332.1335,-289.0142
-428.1984,-372.72845
-321.05725,-279.44714
-293.46252,-255.55241
-280.43506,-244.16301
-308.53674,-268.32043
-349.503,-304.18057
-279.53198,-243.3465
-283.57797,-246.67032
-291.92896,-254.13808
-291.8928,-254.08653
-321.38892,-279.68976
-330.99097,-287.89862
-387.35193,-337.26105
-248.58768,-216.35953
-347.7987,-302.65717
-310.49805,-270.29575
-338.00107,-294.42673
-351.3661,-306.41556
-285.71777,-248.9405
-286.32492,-249.29706
-280.98053,-244.74925
-305.00232,-265.08435
-304.53815,-265.06705
-268.0899,-233.04427
-296.96335,-258.52728
-345.00143,-300.26093
-245.66994,-213.69818
-292.91702,-254.69327
-307.10938,-267.0689
-305.03717,-265.21558
-292.1224,-254.23451
-276.93033,-241.0507
-278.85748,-242.80672
-301.7173,-262.5431
-336.07007,-292.26022
-281.55716,-244.9314
-235.90941,-205.24849
-327.52164,-284.93286
-314.03513,-273.3745
-334.43033,-291.4018
-338.87173,-294.88174
-302.5922,-263.11646
-289.37692,-251.51547
-269.25638,-234.47195
-276.4059,-240.6155
-304.6561,-265.17474
-264.17224,-229.72282
-315.46912,-274.69888
-295.9317,-257.4561
-393.0744,-342.11044
-295.72516,-257.17288
-311.31894,-271.0446
-345.89688,-301.09106
-363.88477,-316.70825
-328.744,-286.14676
-325.33603,-283.36963
-257.1327,-223.92705
-306.75757,-266.7155
-320.68066,-279.16464
-297.03152,-258.4182
-313.40463,-272.8709
-276.2222,-240.31407
-281.06827,-244.80873
-262.3452,-228.30704
-266.28503,-231.83012
-295.27432,-257.30096
-287.15567,-249.81775
-317.8821,-276.9395
-288.83002,-251.25021
-298.10025,-259.5231
-262.2283,-228.26894
-325.1995,-283.09735
-270.98535,-235.97404
-328.4021,-285.85822
-261.2975,-227.47006
-309.04922,-268.96783
-260.5468,-226.86096
-306.8598,-266.89767
-298.71246,-259.8918
-334.70328,-291.53043
-242.89212,-211.40787
-249.36159,-217.03731
-287.74133,-250.3175
-298.9615,-260.1102
-305.16183,-265.58167
-326.26465,-283.8565
-268.66345,-233.8233
-261.10233,-227.08728
-362.76398,-315.7726
-313.61246,-273.21573
-260.75116,-227.11661
-300.3788,-261.3111
-241.71353,-210.31511
-299.60602,-260.86224
-295.01868,-257.03137
-299.474,-260.60016
-272.20328,-237.00552
-355.406,-309.3027
-269.27435,-234.44969
-307.29465,-267.31552
-320.378,-279.0457
-270.73486,-235.73318
-363.89914,-316.7477
-296.02856,-257.65152
-235.19894,-204.45326
-302.2505,-263.2841
-283.01196,-246.15724
-330.13617,-287.6557
-320.99918,-279.4035
-312.9344,-272.48166
-338.51498,-294.64038
-327.07043,-284.81512
-304.70636,-265.07916
-340.32806,-296.26593
-277.91498,-241.69016
-315.14056,-273.8863
-352.63022,-306.9326
-332.8706,-289.68597
-296.31073,-258.0082
-278.45627,-242.33676
-276.61368,-240.69197
-270.16998,-235.18715
-319.00943,-277.74356
-300.32596,-261.45615
-309.93555,-269.58704
-350.7844,-305.21866
-267.30887,-232.6332
-309.516,-269.73535
-268.85455,-233.91882
-250.66519,-217.91452
-274.69278,-239.27385
-373.59436,-325.1234
-312.1911,-271.94727
-284.9817,-247.93802
-300.6389,-261.71497
-256.19073,-222.9048
-275.3374,-239.6234
-325.28214,-283.047
-363.46738,-316.1635
-298.47104,-259.8634
-314.7025,-274.16028
-311.30914,-270.72723
-306.35013,-266.8075
-279.89856,-243.6849
-316.16605,-275.05313
-278.50006,-242.53796
-354.37094,-308.8144
-302.6248,-263.38544
-289.93976,-252.29295
-320.92093,-279.3276
-348.9428,-304.03455
-290.73892,-253.30003
-284.79855,-247.8546
-265.31882,-231.13887
-348.72745,-303.55972
-268.01144,-233.23756
-306.70016,-266.97766
-269.8444,-234.86629
-342.18674,-297.74567
-306.36346,-266.70303
-299.59616,-260.93414
-314.28122,-273.45605
-298.0039,-259.32275
-245.08939,-213.24672
-315.29486,-274.508
-299.37546,-260.76993
-270.67413,-235.64224
-354.84897,-309.09958
-277.86426,-241.9745
-364.5247,-317.28336
-315.40762,-274.32202
-256.5806,-223.39388
-267.2877,-232.64212
-354.3694,-308.53555
-300.535,-261.40268
-272.2702,-236.73155
-332.9726,-289.66614
-269.67715,-234.98796
-287.48257,-250.29361
-297.2742,-258.7705
-352.33148,-306.70056
-288.84274,-251.42786
-299.13257,-260.33887
-318.48648,-277.35175
-284.82523,-248.09453
-310.18445,-270.00916
-380.91876,-331.41864
-293.4777,-255.51077
-333.9322,-290.24585
-307.54178,-267.9781
-288.46973,-250.96051
-294.65723,-256.0887
-294.4446,-256.36478
-380.85126,-331.42657
-297.2383,-258.40393
-361.56705,-314.89044
-294.23056,-256.1261
-262.44098,-228.16888
-318.34695,-276.98874
-292.25955,-254.50224
-310.6633,-270.55322
-346.7318,-301.8515
-331.53485,-288.84253
-286.476,-249.09799
-291.03125,-253.08466
-253.16026,-220.21964
-250.59758,-218.3517
-297.68427,-259.2637
-351.32123,-305.95685
-286.90573,-249.58545
-267.4,-232.38603
-316.378,-275.63666
-274.69794,-238.90579
-282.3057,-245.79651
-288.6914,-251.11124
-269.95477,-234.88817
-312.40573,-271.64233
-305.5793,-265.61652
-303.57684,-264.35367
-269.09113,-234.39862
-334.25818,-290.46753
-373.49646,-324.817
-300.34998,-261.19028
-259.07635,-225.4156
-271.71396,-236.57437
-275.2548,-239.41444
-274.9414,-239.32494
-370.37085,-322.52637
-310.01154,-269.944
-296.53186,-258.12656
-341.32074,-297.3196
-322.57153,-280.54187
-271.16742,-236.09
-284.57617,-247.45633
-261.18945,-227.28737
-316.504,-275.4106
-277.92004,-241.8735
-291.13522,-253.45552
-395.41666,-343.69107
-303.083,-263.53302
-269.3898,-234.73523
-310.5654,-270.58575
-289.79056,-252.54222
-288.14316,-251.03893
-310.71768,-270.21356
-269.96768,-234.77498
-317.67624,-276.46088
-271.9907,-236.93613
-291.43036,-253.69691
-285.50708,-248.43336
-246.18811,-214.46384
-286.1208,-248.93393
-287.3705,-250.09857
-302.10062,-262.67508
-310.32617,-270.03174
-370.30002,-322.17514
-277.7997,-241.4962
-277.17413,-241.20987
-310.54877,-270.17838
-318.40298,-277.30334
-286.301,-249.24135
-260.8216,-226.77205
-240.16856,-208.87186
-269.0973,-234.47478
-261.45874,-227.6684
-300.953,-261.79886
-299.6094,-260.75076
-220.18913,-191.57954
-286.1104,-248.84023
-280.46674,-244.25443
-343.38412,-298.85104
-280.0064,-243.62376
-282.11893,-245.60042
-275.03543,-239.57529
-303.91446,-264.65372
-301.32385,-262.1407
-298.63968,-259.92352
-339.23416,-295.31464
-289.15033,-251.74944
-314.29425,-273.6131
-318.0328,-276.621
-306.87234,-267.07126
-345.6667,-300.8468
-296.19052,-257.65268
-317.83398,-276.38956
-329.96967,-287.2822
-323.03235,-280.6996
-267.16425,-232.6369
-248.34898,-216.24939
-309.4974,-269.5812
-331.7837,-288.5896
-375.50525,-326.95117
-217.63312,-189.27933
-312.344,-271.82947
-268.0865,-233.12604
-217.66164,-189.51927
-347.62234,-302.74634
-323.897,-281.8279
-295.22983,-257.04248
-376.13654,-327.53943
-244.63824,-212.89055
-331.3575,-288.26697
-294.5706,-256.39453
-305.506,-265.849
-328.86853,-286.2032
-336.4105,-292.67822
-271.4618,-236.37408
-282.9029,-246.0599
-343.18573,-298.752
-253.24957,-220.4243
-310.35995,-270.16702
-267.19247,-232.63304
-272.5819,-237.20354
-343.441,-298.77313
-322.06525,-280.47812
-283.15924,-246.45866
-271.20203,-235.83539
-308.2239,-268.40488
-276.7772,-240.67685
-280.50595,-244.21841
-341.23752,-297.2795
-285.6844,-248.37386
-259.6641,-225.99463
-307.7121,-268.01733
-269.58926,-234.62706
-300.73328,-261.7691
-284.83612,-247.90388
-353.71497,-307.84235
-385.7532,-335.90674
-276.79184,-240.89638
-314.0313,-273.07816
-297.977,-259.55643
-361.2992,-314.75928
-313.22012,-272.7022
-269.25006,-234.14548
-273.7004,-238.09138
-357.54047,-311.17285
-359.49146,-313.06952
-280.0965,-243.92894
-267.12283,-232.38588
-309.95844,-269.6145
-321.41525,-279.52527
-282.49326,-245.81604
-300.5889,-261.52258
-350.13315,-304.98505
-302.1521,-262.8799
-239.80644,-208.54276
-266.9728,-232.48477
-275.151,-239.54773
-316.64447,-275.4186
-245.98999,-214.42291
-274.82587,-239.11104
-369.7681,-321.98297
-318.34918,-277.14398
-289.21643,-251.89691
-252.05058,-219.38467
-270.12213,-235.22028
-347.83768,-302.46332
-362.06635,-315.23538
-299.42047,-260.7979
-275.2319,-239.56471
-324.55493,-282.59265
-277.29562,-241.32112
-313.77942,-273.1073
-248.3253,-216.14027
-307.06198,-266.99014
-343.2886,-298.27908
-333.67566,-290.35876
-331.6136,-288.54166
-304.51468,-264.99576
-294.40802,-256.309
-261.3285,-227.61818
-320.80212,-279.43088
-297.96774,-259.3653
-328.06277,-285.50217
-311.2142,-270.72708
-295.85956,-257.48285
-279.42816,-243.09938
-305.68005,-265.89697
-306.44147,-266.81708
-269.30933,-234.2488
-271.06897,-236.11476
-269.10925,-234.35641
-299.26093,-260.28226
-264.90945,-230.60234
-288.456,-250.99234
-320.43353,-278.85562
-235.64185,-205.09193
-283.97504,-247.33513
-346.8757,-301.96863
-308.8936,-268.51227
-305.48416,-265.72156
-250.59366,-218.29523
-245.02133,-213.2064
-404.0949,-351.64233
-333.5795,-290.7658
-320.18677,-278.5968
-334.7653,-291.08606
-266.1326,-231.62704
-307.39902,-267.63586
-325.7463,-283.55905
-313.76175,-273.03925
-249.17723,-216.8764
-316.26068,-274.93948
-327.00574,-284.882
-270.73294,-235.64421
-322.6243,-280.98056
-319.8812,-278.58282
-348.66928,-303.82535
-316.49203,-275.52335
-275.14728,-239.4782
-279.48627,-243.38202
-304.9254,-265.40082
-313.17517,-272.74536
-284.75583,-247.59958
-285.2269,-248.39133
-309.02362,-268.81067
-282.3534,-245.58066
-287.23047,-249.7479
-332.74997,-289.77148
-289.44446,-251.96082
-294.1048,-255.96101
-339.76157,-295.77325
-319.62256,-278.16483
-225.69449,-196.56827
-316.7393,-275.83945
-293.4157,-255.34041
-320.81384,-278.9881
-292.0771,-254.36795
-274.72333,-239.03647
-386.91742,-336.92245
-323.2177,-281.4909
-234.68173,-204.25638
-297.75217,-259.34964
-289.1772,-251.57242
-273.6153,-237.90631
-319.2112,-277.7394
-356.44196,-310.3833
-324.60327,-282.4142
-282.64435,-246.23087
-234.23944,-203.95349
-283.1864,-246.595
-303.22824,-263.40967
-315.1269,-274.03925
-347.84476,-303.09146
-313.24448,-272.6231
-300.03116,-261.21472
-345.06982,-300.29947
-292.401,-254.53778
-277.596,-241.25197
-266.2011,-231.58255
-328.4555,-286.22174
-329.11258,-286.047
-329.44238,-287.13858
-290.02463,-252.30956
-248.4459,-216.24612
-293.51956,-255.38412
-257.16165,-223.85867
-246.52159,-214.42096
-317.56418,-276.2413
-337.3395,-293.41086
-301.0725,-261.83456
-299.22702,-260.19058
-265.3214,-230.77232
-315.43256,-274.3684
-347.38123,-302.47372
-233.62079,-203.24968
-336.37415,-293.07462
-276.0442,-240.31914
-373.07285,-324.73157
-260.759,-227.03651
-284.47537,-247.55644
-272.7396,-237.44138
-310.10022,-269.8928
-303.91116,-264.6407
-284.8669,-247.70532
-286.36432,-249.28325
-296.381,-258.18253
-279.50296,-243.29791
-341.734,-297.49576
-319.96985,-278.68655
-249.80783,-217.2947
-307.023,-267.08212
-336.909,-293.18283
-354.8897,-308.80328
-292.5191,-254.42354
-319.6547,-278.0045
-284.3744,-247.55698
-273.24915,-237.918
-333.25922,-290.2587
-352.7812,-306.5597
-262.21796,-228.28534
-323.1697,-281.1357
-354.80893,-308.52005
-278.45288,-242.27368
-286.70184,-249.59987
-297.197,-258.34988
-347.95636,-302.94913
-262.81555,-228.70276
-305.2697,-265.7808
-304.51163,-265.0741
-311.5534,-271.19412
-309.89667,-269.6219
-331.84872,-288.99948
-320.62112,-279.17096
-274.25583,-238.68001
-289.936,-252.21573
-211.14105,-183.66493
-256.467,-223.16516
-324.27444,-282.24805
-295.2186,-256.91956
-259.18033,-225.68683
-324.3123,-282.02573
-251.97667,-219.20177
-284.60376,-247.7459
-302.42972,-263.21695
-292.6186,-254.63612
-262.4362,-228.3994
-296.82608,-258.50775
-291.61758,-254.0038
-259.70642,-226.02661
-288.71146,-251.18477
-273.99078,-238.67662
-326.66028,-284.14072
-305.77667,-266.05515
-269.0373,-234.33473
-239.29161,-208.24397
-267.00055,-232.51883
-254.672,-221.54948
-264.64783,-230.2071
-290.39932,-252.83711
-361.16794,-314.23044
-334.00613,-290.96985
-255.20088,-222.03201
-334.88712,-291.5739
-329.0326,-286.4658
-232.28424,-202.08685
-315.47153,-274.43384
-318.86108,-277.3175
-277.35168,-241.3753
-259.44333,-225.76599
-307.2205,-267.2808
-248.56897,-216.29388
-295.85522,-257.63968
-413.0449,-359.38846
-258.0519,-224.56711
-253.42485,-220.48181
-288.24854,-250.6151
-309.44653,-269.1391
-274.2148,-238.7059
-328.5703,-285.95828
-282.27594,-245.558
-281.6676,-244.8832
-305.1059,-265.49664
-292.94214,-255.14914
-318.19565,-276.7281
-278.34793,-242.07787
-290.29202,-252.55205
-308.16895,-268.38297
-285.87277,-248.84315
-315.6325,-274.8927
-325.21805,-283.00732
-294.0881,-256.26746
-300.02078,-261.10718
-261.6638,-227.8285
-278.64874,-242.56146
-289.46042,-251.9801
-296.6891,-258.12973
-281.80573,-245.17609
-286.4157,-249.29425
-250.36583,-217.7295
-251.15761,-218.77571
-269.30084,-234.23096
-245.01733,-213.12503
-334.81543,-291.50772
-308.36667,-268.54166
-331.40094,-288.3608
-288.95303,-251.37082
-303.01813,-263.5088
-289.0613,-251.55777
-318.8214,-277.39044
-345.03177,-300.10114
-277.70987,-241.70665
-226.38472,-197.07709
-280.42615,-244.02052
-264.00818,-230.04404
-333.96204,-290.88098
-318.41306,-277.3804
-305.04736,-265.46725
-266.9541,-232.19061
-294.4138,-255.90408
-312.3693,-272.1756
-312.2708,-271.8073
-288.32556,-251.0707
-292.6848,-255.04189
-292.32147,-254.36824
-281.66406,-245.31303
-322.32532,-280.7119
-249.8259,-217.44193
-316.959,-276.20547
-364.82242,-317.4465
-310.05515,-269.7441
-311.45932,-271.1488
-316.3915,-275.24326
-252.02739,-219.44308
-310.75183,-270.49045
-309.8399,-269.73492
-261.56335,-227.59071
-391.69003,-340.92108
-275.79858,-239.72034
-347.68616,-302.49533
-310.9733,-270.79178
-258.05832,-224.5723
-281.76678,-245.56918
-312.10986,-271.56317
-357.14703,-310.87546
-321.60712,-279.8275
-289.52463,-252.24812
-275.57196,-239.88934
-346.854,-301.85733
-289.45218,-252.09572
-298.14108,-259.45627
-377.37778,-328.21313
-338.45227,-294.76624
-329.99088,-287.4603
-316.54532,-275.72174
-304.36038,-264.8474
-288.69806,-251.20557
-305.94614,-266.17572
-241.23726,-210.05052
-332.4036,-289.45282
-351.01315,-305.5099
-295.13452,-257.10614
-276.54617,-240.69814
-310.7909,-270.68558
-288.67255,-251.13861
-278.9302,-242.80594
-315.2806,-274.5274
-269.0849,-234.3166
-288.35272,-250.962
-310.27228,-269.81754
-264.08286,-229.90392
-294.0417,-255.90285
-338.70618,-294.82455
-310.70694,-270.64035
-306.1458,-266.42798
-289.03586,-251.6028
-313.57294,-272.7484
-303.72458,-264.22614
-295.1175,-257.2664
-265.07712,-230.48938
-276.122,-240.43883
-278.2015,-242.01138
-304.9046,-265.498
-219.4079,-190.69403
-346.94992,-302.09387
-325.29733,-283.06705
-325.59348,-283.03574
-293.4856,-255.37515
-270.68536,-235.81157
-292.58658,-254.64256
-280.2708,-244.07079
-266.2997,-231.99509
-374.69522,-326.22836
-334.09738,-291.09732
-315.5672,-274.3177
-280.45062,-244.18988
-311.6733,-271.4513
-297.64432,-259.13562
-279.35037,-243.16544
-339.2348,-294.9644
-320.4804,-279.2748
-272.0234,-236.88959
-260.04074,-226.57222
-292.76694,-254.83357
-307.32635,-267.636
-308.05518,-268.29153
-278.36163,-242.30032
-291.35416,-253.35979
-287.5913,-250.27586
-268.5993,-233.848
-298.29578,-259.3923
-334.1144,-291.0633
-306.1404,-266.57144
-330.7022,-287.85495
-291.35385,-253.55148
-340.70367,-296.5063
-260.84494,-227.07587
-285.15128,-248.41452
-358.67056,-312.4258
-270.9269,-235.80418
-315.05096,-274.2598
-334.6591,-291.38867
-297.36234,-258.76248
-346.2137,-301.53235
-291.07944,-253.55605
-280.40875,-244.01439
-327.32483,-284.97342
-260.3403,-226.61028
-226.49634,-197.05362
-338.7616,-294.5486
-309.1456,-268.75818
-322.08124,-280.39835
-293.76004,-255.81795
-316.49136,-275.2515
-276.69003,-240.82433
-272.77548,-237.08165
-316.13077,-275.00113
-268.63068,-233.99457
-297.74243,-259.4381
-288.52826,-250.8645
-272.00797,-236.70976
-327.87558,-285.44604
-316.3202,-275.07764
-364.4238,-317.19736
-282.7091,-245.74545
-315.32428,-274.33014
-314.47244,-273.7211
-294.68332,-256.50964
-298.36502,-259.74713
-336.6849,-293.11444
-283.19272,-246.74901
-277.81393,-241.83861
-288.4293,-250.81403
-311.48752,-271.1202
-360.50864,-313.5706
-263.62616,-229.37924
-294.89883,-256.93002
-242.76205,-211.35677
-255.94992,-222.52676
-324.68393,-282.75412
-280.22226,-244.1234
-245.38121,-213.2966
-305.97467,-266.53458
-348.62173,-303.57205
-353.6787,-307.9158
-321.5952,-279.9201
-281.2485,-244.60698
-345.49606,-300.63644
-279.29938,-243.1695
-278.79846,-242.66983
-289.8029,-252.1773
-297.10757,-258.73358
-270.79498,-235.8848
-279.34497,-243.15912
-308.06467,-268.3677
-303.04596,-263.9164
-297.5622,-258.9768
-306.44357,-266.59436
-267.46176,-232.8602
-348.31134,-303.30627
-301.96393,-262.7776
-338.85812,-295.0413
-340.33658,-296.50955
-341.23376,-297.34918
-265.2853,-230.92937
-347.48236,-302.04614
-291.9853,-254.17352
-281.52805,-245.07372
-343.21072,-298.71414
-276.62674,-240.91612
-301.73096,-262.68503
-327.21793,-284.76828
-318.43417,-277.2014
-412.20233,-358.63315
-304.4602,-264.8659
-275.47125,-239.71149
-329.12497,-286.55545
-272.11505,-236.88577
-270.18448,-235.11142
-327.48257,-285.16208
-338.7125,-294.48993
-309.04874,-269.1149
-311.23093,-270.9476
-296.55942,-258.0952
-272.75085,-237.42911
-305.6514,-266.09833
-348.2,-303.19586
-297.5255,-258.77942
-313.5002,-272.60764
-313.85095,-273.0821
-313.2427,-272.46082
-306.67117,-266.6503
-279.07748,-242.74168
-336.00638,-292.58722
-286.6101,-249.5153
-300.69208,-261.73697
-277.20898,-241.32132
-337.2042,-293.18753
-277.01025,-241.2074
-319.2941,-277.68536
-313.4165,-272.74084
-291.45697,-253.51619
-308.82468,-268.85318
-279.1393,-242.97452
-323.7635,-281.86334
-311.82367,-271.42764
-276.83557,-240.62886
-278.92545,-242.82202
-327.11044,-284.67352
-284.16827,-247.3774
-288.00323,-250.64442
-278.89832,-242.65152
-269.42014,-234.55374
-259.4866,-226.1296
-282.39508,-246.18094
-365.25876,-317.41708
-302.4442,-262.8013
-299.21692,-260.40833
-255.62848,-222.28645
-328.25256,-285.7168
-310.44284,-270.1009
-357.99835,-311.33804
-365.0084,-317.20734
-318.62027,-277.63217
-296.3392,-258.22952
-313.3584,-272.8285
-297.8855,-258.93805
-252.29707,-219.47107
-298.6789,-260.12103
-335.44473,-291.99265
-290.91342,-253.42963
-336.9408,-292.93964
-311.94714,-271.58035
-261.5958,-227.87727
-294.78177,-256.4877
-226.59961,-197.16364
-316.4002,-275.05038
-313.14825,-272.5042
-362.38657,-315.7257
-241.26672,-210.18369
-320.6686,-279.19852
-293.59955,-255.23164
-246.42877,-214.38205
-289.43744,-252.04321
-249.99684,-217.64235
-283.62845,-247.06699
-299.15988,-260.3728
-360.04596,-313.52798
-259.3085,-225.79965
-306.37363,-266.73465
-292.11523,-254.30313
-355.58936,-309.54858
-307.48535,-267.45306
-361.22665,-314.32333
-355.45486,-309.40662
-308.62726,-268.70755
-298.89355,-259.8134
-275.98062,-240.12744
-273.90195,-238.54456
-248.55836,-216.3666
-277.26712,-241.36324
-324.19617,-282.26773
-345.08508,-300.3557
-336.693,-293.25107
-313.33994,-272.8433
-300.67477,-261.86215
