grain_R,grain_asp
-467.3423,-409.6477
-419.1715,-367.0453
-335.5565,-293.95358
-309.62796,-271.3162
-375.19998,-328.44946
-332.45712,-291.16513
-416.14816,-364.35583
-325.52386,-285.12634
-349.43454,-305.9602
-393.0248,-344.2492
-415.82373,-364.20657
-299.2052,-261.90768
-358.65155,-313.7905
-331.13968,-290.04837
-407.2252,-356.5315
-346.3434,-303.28738
-349.99548,-306.74295
-339.43695,-297.16617
-350.03613,-306.47455
-334.4048,-293.03278
-387.71857,-339.50363
-429.99225,-376.53427
-452.29205,-395.95682
-313.97473,-275.03952
-396.94867,-347.7629
-394.13635,-345.05148
-416.57718,-364.48193
-378.77094,-331.87677
-502.56097,-440.10812
-388.113,-339.85056
-389.04468,-340.94147
-370.2604,-324.15503
-437.54422,-383.17325
-427.46835,-374.41785
-412.00485,-360.85165
-370.3371,-323.9832
-364.09064,-319.06378
-429.42297,-375.92636
-337.0021,-295.32333
-348.38498,-305.01636
-337.14297,-295.23495
-499.98294,-438.17014
-427.72345,-374.61642
-372.30603,-326.11502
-323.66995,-283.67883
-332.08014,-290.90454
-331.78375,-290.56464
-387.564,-339.43927
-369.97217,-324.20795
-423.67697,-371.01816
-393.36453,-344.38797
-388.90408,-340.70712
-354.20868,-309.86252
-354.69907,-310.5553
-397.41122,-348.07104
-366.29,-320.9144
-387.12958,-339.21994
-419.47162,-367.63068
-446.31866,-390.764
-357.59552,-313.12314
-345.96204,-303.0358
-407.7699,-356.77426
-485.98788,-425.76572
-409.9482,-358.56375
-361.07632,-316.31967
-486.263,-425.99228
-376.6976,-329.69815
-360.39334,-315.34152
-354.61703,-310.74652
-319.8397,-280.14386
-400.9939,-351.13504
-351.8456,-308.15018
-374.64,-328.31866
-348.0279,-304.6417
-400.82605,-351.34277
-418.76974,-366.78864
-294.00574,-257.47546
-355.4321,-311.28885
-312.0685,-273.2988
-345.87454,-303.04388
-396.60815,-347.38144
-450.82736,-394.84045
-472.5366,-414.0298
-409.13992,-358.5256
-378.35663,-331.5355
-373.55383,-327.0952
-401.99185,-352.14484
-340.90234,-298.4916
-451.7277,-395.51685
-393.5844,-344.5631
-426.90466,-373.90805
-317.4241,-277.63385
-371.8802,-325.5114
-354.39362,-310.4987
-411.22348,-360.05618
-411.95905,-360.9727
-294.04443,-257.68625
-330.03503,-289.41095
-399.36984,-349.68652
-407.53455,-356.60608
-341.20584,-298.6871
-374.66666,-327.89774
-341.65457,-299.0109
-408.06186,-357.5529
-374.19284,-327.4093
-374.23557,-327.65634
-427.92786,-374.53903
-429.57422,-376.30173
-407.09885,-356.7359
-466.0425,-408.09625
-419.59882,-367.60727
-336.42853,-294.41858
-429.3259,-376.07892
-387.6885,-339.34882
-319.02664,-279.52176
-355.8268,-311.6742
-397.90115,-348.25864
-384.24835,-336.60297
-386.73618,-338.482
-399.83987,-349.90997
-359.5372,-314.62064
-396.60132,-347.48843
-424.4117,-371.61096
-402.66064,-352.69772
-346.7923,-303.94684
-405.2829,-354.9845
-386.48154,-338.76596
-400.8953,-350.8412
-440.34253,-385.594
-340.476,-298.23666
-361.61725,-316.7083
-367.1218,-321.53674
-424.04807,-371.4285
-361.01624,-316.0819
-358.99695,-314.29413
-448.63428,-392.91992
-388.50653,-339.8652
-388.61307,-339.83817
-387.52216,-339.00854
-411.53778,-360.4291
-375.71564,-329.41837
-345.8064,-302.90936
-338.81067,-296.66568
-326.92108,-286.0144
-469.66492,-411.02155
-441.4709,-386.7393
-361.02322,-315.82858
-299.5527,-262.08142
-311.3256,-272.653
-368.85028,-323.08133
-431.5902,-377.64178
-415.80954,-364.2512
-342.56805,-300.01245
-352.00687,-308.27286
-478.0235,-418.75113
-363.185,-318.1084
-328.64468,-287.4038
-418.7695,-366.65985
-394.8521,-345.94623
-397.2876,-348.0445
-440.38937,-385.6263
-485.90265,-425.7262
-389.07092,-340.96243
-404.17996,-353.89203
-422.1093,-369.20068
-363.90857,-318.767
-341.77908,-299.58008
-424.42117,-371.97998
-406.80786,-356.21246
-359.32617,-314.71286
-409.10352,-358.27255
-389.83392,-341.54886
-377.8378,-331.13727
-344.13498,-301.4252
-441.6831,-386.87262
-382.90588,-335.5485
-440.36572,-385.69873
-377.60748,-330.74036
-309.09033,-270.6175
-300.88968,-263.31396
-378.6417,-331.74207
-357.50027,-313.03198
-349.1224,-305.38748
-370.09988,-324.03076
-460.68573,-403.34756
-399.71082,-350.06308
-376.24893,-329.57523
-401.33612,-351.3756
-477.55984,-418.21866
-465.47723,-407.62354
-346.76733,-303.4485
-423.0728,-370.33157
-479.22015,-420.05997
-368.03763,-322.31082
-357.57947,-313.1116
-437.65094,-383.3525
-382.82098,-335.1714
-399.73267,-350.23846
-318.7913,-279.17648
-375.4877,-328.9918
-392.0222,-343.11414
-377.6866,-330.9179
-422.43744,-369.94016
-465.3678,-407.77798
-416.17462,-364.42447
-353.9319,-310.22382
-307.71954,-269.83548
-314.81647,-275.64954
-382.25333,-334.61902
-333.0478,-291.4323
-321.21686,-281.28055
-319.8526,-280.15894
-410.31516,-359.41577
-377.60144,-330.71463
-347.0743,-303.89676
-391.92365,-343.386
-392.39334,-343.46683
-406.11624,-355.60245
-468.13577,-410.1795
-393.09296,-344.39487
-340.4517,-298.43246
-427.8624,-374.52432
-348.7522,-305.40793
-378.76395,-331.78
-374.4481,-327.96072
-454.30505,-397.76962
-398.17007,-348.87302
-386.29086,-338.51187
-359.61096,-314.9714
-379.4071,-332.41943
-386.3124,-338.3698
-345.49008,-302.75845
-419.80566,-367.38345
-392.53622,-343.93793
-333.02478,-291.5575
-418.2197,-366.23596
-394.31216,-345.0534
-397.6896,-348.459
-443.04944,-388.0041
-314.62436,-275.5535
-435.7024,-381.89355
-390.05276,-341.96234
-442.33044,-387.4309
-348.00165,-304.64484
-342.70795,-299.89273
-403.8102,-353.39825
-324.23856,-284.09598
-369.72507,-323.68097
-414.1769,-362.3006
-405.6183,-355.1819
-301.38953,-263.7537
-394.8279,-345.73154
-331.9572,-290.64346
-415.49643,-363.85983
-407.17676,-356.68686
-368.77057,-322.7204
-390.1476,-341.73383
-401.86224,-351.7196
-342.07434,-299.22714
-309.42224,-270.91492
-366.81677,-321.49072
-390.053,-341.80847
-337.04416,-295.1385
-439.53903,-384.85092
-370.70972,-324.83453
-342.39914,-299.55072
-445.98392,-390.65146
-361.34692,-316.36978
-459.7347,-402.54544
-457.44476,-400.46576
-434.22473,-380.56305
-366.97086,-321.64795
-427.68353,-374.49207
-347.5574,-304.2277
-383.82257,-336.0044
-347.29578,-304.05124
-372.42813,-326.06744
-405.75977,-355.03156
-394.58435,-345.69037
-381.1248,-333.90262
-430.03275,-376.29852
-353.14566,-308.88156
-398.7301,-349.03796
-335.02374,-293.1488
-376.5768,-329.8375
-391.98105,-343.6826
-356.17648,-311.92123
-381.05106,-333.87985
-402.1732,-352.15753
-424.05853,-371.2596
-445.83347,-390.54428
-366.27298,-320.4878
-386.14536,-337.93674
-407.7367,-357.10605
-397.30194,-347.99286
-387.8057,-339.28488
-390.94363,-342.34552
-470.14807,-411.652
-432.6548,-378.97446
-418.4646,-366.49722
-412.19617,-361.05438
-353.5228,-309.72263
-344.61972,-301.637
-378.8894,-331.77502
-344.48495,-301.86807
-401.67395,-351.71188
-382.08633,-334.79144
-369.5919,-323.52213
-355.77142,-311.42523
-376.50775,-329.8496
-386.13333,-338.08145
-382.62433,-335.07056
-341.9929,-299.6021
-382.14307,-334.62894
-448.30453,-392.6157
-378.84872,-331.737
-406.32867,-355.85138
-365.00928,-319.53802
-384.65808,-336.69455
-419.728,-367.82407
-411.63525,-360.4452
-420.1201,-368.00882
-326.48148,-285.94
-349.24457,-305.80167
-338.28156,-296.26834
-381.73218,-334.50464
-398.75723,-349.37988
-342.49225,-299.75803
-438.34094,-383.9902
-402.80307,-352.99216
-405.56635,-355.32724
-358.78198,-314.36514
-411.05695,-360.0533
-373.62677,-327.4795
-360.37424,-315.82675
-450.9497,-395.06345
-367.0816,-321.22266
-404.32745,-354.02786
-350.3086,-306.6348
-370.90982,-324.82822
-357.36285,-313.40945
-354.94617,-310.92868
-299.49844,-262.44864
-377.48215,-330.41806
-335.11658,-293.5243
-318.46317,-278.98163
-467.36026,-409.2822
-350.64484,-307.3042
-379.68665,-332.2432
-411.65482,-360.48965
-401.41617,-351.74783
-314.18832,-275.31396
-334.7465,-293.04257
-378.26785,-331.3094
-368.90637,-323.33154
-409.03104,-358.32138
-322.95795,-282.88455
-410.34677,-359.1445
-401.58298,-351.83954
-364.16608,-318.82898
-358.00818,-313.54462
-367.54526,-321.88513
-364.3268,-319.25644
-350.57294,-306.74142
-415.9737,-364.04446
-412.13812,-361.16467
-398.39478,-348.93698
-364.76895,-319.6832
-425.13712,-372.30188
-386.8686,-338.80173
-481.6351,-421.56735
-384.65295,-337.02805
-384.2804,-336.44543
-380.98297,-333.79922
-373.85242,-327.30603
-416.69617,-365.22318
-381.79498,-334.30908
-306.82364,-268.83246
-355.38083,-311.27133
-355.2255,-311.1809
-398.67325,-349.02698
-446.39124,-390.4336
-346.35922,-303.2356
-360.0605,-315.23648
-372.87704,-326.47986
-379.65323,-332.2301
-314.46875,-275.35617
-326.37695,-285.924
-319.61212,-280.02213
-405.6145,-354.982
-347.05414,-303.83282
-403.94882,-353.7415
-347.70834,-304.50778
-406.16864,-355.5955
-456.28516,-399.63632
-406.2267,-356.0068
-308.00925,-269.59604
-398.7402,-349.0574
-395.8215,-346.5448
-420.64798,-368.35565
-399.20636,-349.4969
-354.25507,-310.0859
-443.2285,-388.12466
-488.9402,-428.14514
-352.3058,-308.82162
-335.4972,-293.75607
-363.4904,-317.98196
-407.21234,-356.83798
-360.45685,-315.66672
-410.57275,-359.5613
-450.74924,-394.72882
-345.7503,-302.69888
-379.08447,-331.703
-367.92557,-322.56796
-413.64807,-362.34155
-341.4479,-298.87814
-378.76218,-331.36707
-387.2889,-338.97504
-414.32446,-362.82724
-462.53653,-405.20294
-344.90378,-301.96213
-379.77478,-332.6481
-366.5799,-320.924
-358.12662,-313.66736
-466.5549,-408.20627
-466.49048,-408.4918
-466.27292,-407.79712
-431.5301,-377.7992
-340.54388,-298.1753
-399.28326,-349.87677
-403.39493,-353.37076
-374.9306,-328.32523
-361.6451,-316.45374
-380.85168,-333.5219
-353.43234,-309.73514
-371.63095,-325.18463
-313.44366,-274.4479
-404.0059,-353.8994
-370.99582,-325.11932
-332.21152,-290.84128
-400.68582,-351.1643
-366.8837,-321.58212
-389.56705,-341.32208
-400.1328,-350.39816
-350.28644,-306.98212
-429.93564,-376.56808
-391.44012,-343.04153
-419.5689,-367.5814
-332.73242,-291.13287
-366.83524,-321.37183
-412.90125,-361.9074
-290.82382,-254.89351
-388.88007,-340.45135
-334.62033,-292.93555
-291.79788,-255.6534
-360.55707,-315.98004
-451.18338,-395.49637
-396.95776,-347.90826
-374.1191,-327.3814
-470.5367,-412.1881
-402.25275,-352.2778
-503.07938,-440.11
-446.32285,-390.7613
-331.5707,-290.58456
-311.38055,-272.49045
-388.0354,-339.6228
-362.3936,-317.38776
-381.85712,-334.48578
-418.76285,-366.77283
-414.139,-362.71988
-518.1649,-453.79007
-403.77292,-353.3332
-398.01157,-348.56445
-368.85983,-323.2388
-381.67065,-334.25598
-387.92194,-339.7255
-410.73367,-359.55734
-397.32587,-348.04105
-402.2947,-352.0317
-313.43625,-274.6804
-316.43878,-276.8922
-413.2763,-361.95435
-454.7517,-398.19427
-354.89,-310.6447
-319.5804,-280.09296
-409.0661,-358.52585
-399.36325,-349.90253
-397.7036,-348.0142
-393.3322,-344.54288
-349.48782,-305.82065
-503.90512,-441.4089
-381.52573,-334.1745
-352.10358,-308.3381
-378.30057,-331.3933
-413.19974,-362.1141
-379.80722,-332.77173
-369.4986,-323.51205
-405.5373,-354.9841
-361.07828,-316.26157
-358.57358,-313.89658
-446.0558,-390.7813
-313.05777,-274.2276
-438.24088,-383.79153
-426.02274,-372.96652
-376.8161,-329.92862
-389.7344,-341.27164
-410.36624,-359.55695
-387.3497,-338.7828
-334.04684,-292.64038
-338.46252,-296.55246
-375.68106,-328.8216
-335.84717,-294.38095
-338.75696,-296.83063
-378.34937,-331.5003
-378.93158,-332.04288
-373.75443,-327.18964
-394.33054,-345.48398
-431.7242,-377.7462
-419.4087,-367.66257
-438.32648,-383.44748
-396.2363,-347.07706
-370.29166,-324.44836
-436.6348,-382.199
-509.5936,-446.17365
-408.23865,-357.55008
-294.25772,-257.7417
-425.99475,-373.0293
-302.11765,-264.70352
-454.1625,-397.31772
-414.13245,-362.78873
-336.4506,-294.7874
-357.38254,-312.97726
-329.27435,-288.40643
-398.48206,-349.14612
-401.13748,-351.3875
-356.56955,-312.24307
-410.5898,-359.68216
-346.3148,-303.25485
-356.74908,-312.27032
-363.7825,-318.58737
-371.52063,-325.22174
-431.60248,-377.84656
-399.79926,-350.18
-352.66547,-308.88162
-373.98175,-327.39948
-353.05588,-309.1019
-410.27142,-359.06897
-406.39224,-356.13974
-398.6426,-348.95102
-404.22675,-353.92508
-327.30035,-286.6749
-341.12146,-298.81787
-354.1896,-310.28436
-413.35214,-362.11487
-391.1465,-342.27942
-358.18646,-313.52695
-325.0895,-284.47778
-365.68417,-320.5159
-402.01047,-351.99548
-389.7471,-341.44815
-325.40588,-285.31506
-344.3832,-301.5324
-377.8733,-330.76624
-451.01685,-394.98532
-404.22565,-353.7505
-395.67313,-346.3557
-354.53284,-310.69125
-363.74664,-318.69443
-360.7243,-315.9331
-431.92392,-378.40573
-353.52005,-309.5942
-395.6306,-346.39426
-309.41837,-271.10205
-431.31134,-378.0834
-417.7001,-366.1556
-343.65298,-301.24237
-309.58136,-271.0678
-402.70862,-352.83218
-366.27356,-320.7327
-313.31613,-274.25446
-379.08813,-332.0428
-378.90878,-331.67368
-362.81424,-318.08005
-348.5681,-305.0831
-367.3428,-321.4627
-387.7159,-339.75864
-397.24344,-347.72995
-423.9956,-371.32968
-411.75293,-360.4129
-355.2458,-311.0222
-475.09647,-415.9165
-326.8244,-286.4122
-345.23706,-302.46063
-359.2493,-314.74365
-400.76562,-350.69974
-376.14917,-329.34335
-439.01584,-384.35632
-370.9399,-324.6507
-377.4349,-330.4107
-345.78915,-302.95114
-341.23,-298.9998
-332.7802,-291.4631
-450.60983,-394.78336
-372.90128,-326.5518
-443.07733,-387.9581
-479.7458,-420.03687
-366.06638,-320.23203
-376.76508,-329.9707
-326.16846,-285.6368
-382.00546,-334.56833
-319.27222,-279.48654
-378.64948,-331.48602
-346.1369,-303.2184
-411.87006,-360.6299
-371.26907,-325.01715
-435.2381,-381.27252
-342.4627,-300.22482
-415.19443,-363.76086
-294.99777,-258.3459
-333.09412,-291.87286
-404.36343,-354.14587
-414.62018,-363.2047
-408.14783,-357.5532
-416.91403,-365.2896
-404.04492,-353.78833
-344.50317,-301.91232
-320.59454,-280.98267
-363.93814,-318.50375
-314.88745,-275.7054
-425.6538,-372.8133
-404.6117,-354.6441
-334.41376,-292.7234
-458.30154,-401.39377
-356.45456,-312.26663
-369.44592,-323.3155
-394.40045,-345.19165
-420.7452,-368.7103
-406.98782,-356.22623
-408.89877,-358.14084
-457.90445,-400.91113
-324.17804,-283.77164
-391.93677,-342.8357
-339.53543,-297.46048
-437.19882,-382.97195
-333.12073,-291.8298
-340.0571,-297.8322
-433.83304,-379.79907
-292.1459,-255.78362
-394.0088,-344.9053
-319.78534,-280.12088
-443.2833,-388.1447
-369.88617,-324.24203
-367.4223,-321.8291
-371.6347,-325.4132
-358.24884,-313.42822
-415.01013,-363.5657
-405.4136,-355.18576
-373.64532,-327.18948
-395.53595,-346.57327
-402.78992,-352.56525
-440.84494,-385.63034
-428.58704,-375.0445
-430.71783,-377.234
-403.86816,-353.5424
-317.31476,-277.99127
-374.35867,-327.80936
-390.451,-342.00473
-342.77783,-300.19354
-350.4991,-306.65063
-346.80078,-303.7101
-407.6901,-356.82922
-306.3791,-268.4535
-367.2182,-321.83554
-425.78433,-373.03607
-391.02142,-342.41342
-366.46564,-320.7669
-356.6527,-312.27692
-370.02634,-324.20462
-378.13788,-331.19415
-407.69406,-357.31894
-310.5403,-271.98962
-345.72565,-302.62704
-366.2361,-320.89978
-351.02676,-307.1782
-296.38043,-259.5408
-319.04944,-279.24503
-439.87845,-385.1559
-327.89786,-286.94162
-385.9395,-338.25848
-388.8256,-340.47708
-374.27725,-327.82278
-356.28918,-312.0796
-404.07867,-353.72284
-496.21182,-434.61118
-418.6168,-366.48514
-419.9935,-367.84863
-417.83432,-366.02036
-353.5998,-309.84918
-446.21286,-390.72556
-419.90643,-367.42404
-353.9574,-310.05505
-390.92224,-342.22864
-400.41345,-350.76263
-336.9646,-295.05176
-432.8114,-379.2412
-378.7945,-331.57623
-369.1967,-323.35565
-424.42413,-372.01413
-416.74304,-364.84973
-363.74414,-318.27118
-409.56244,-359.0191
-367.92734,-322.31848
-415.5562,-363.9033
-287.10657,-251.26927
-351.1175,-307.12057
-424.06592,-371.0636
-348.46774,-305.18542
-402.08655,-352.0762
-318.46948,-279.02402
-414.59146,-362.9442
-401.66925,-351.94135
-326.69702,-285.98315
-337.30933,-295.4224
-338.38873,-296.127
-444.56302,-389.15973
-335.04144,-293.39725
-390.83374,-342.1715
-498.2969,-436.43317
-457.34647,-400.41617
-489.89447,-429.1399
-389.98743,-341.42007
-411.56165,-360.2522
-363.69254,-318.3064
-418.9045,-367.04327
-353.09125,-309.32623
-425.63474,-372.71088
-386.27295,-338.3312
-378.75626,-331.822
-394.0936,-345.12003
-442.57507,-387.73434
-402.04703,-352.02335
-347.32468,-303.78485
-396.53778,-347.26285
-368.47012,-322.7969
-368.80576,-323.1221
-381.03394,-333.855
-353.6164,-309.88412
-338.21265,-296.1901
-385.55807,-337.90912
-394.63147,-346.04327
-331.3632,-290.27512
-374.34897,-327.83615
-426.8474,-374.02478
-337.1004,-295.33783
-357.97,-313.42188
-446.31824,-390.94336
-363.09427,-317.81796
-375.71573,-329.0333
-370.02444,-324.03683
-405.6548,-355.17728
-420.22964,-367.93765
-326.564,-285.90808
-402.46735,-352.45316
-333.91644,-292.2887
-368.37793,-322.72174
-385.62753,-337.74945
-337.08975,-295.3613
-321.3272,-281.51694
-324.2018,-283.91074
-385.40256,-337.25632
-394.2136,-345.10516
-290.39084,-254.30212
-391.18817,-342.21844
-384.93582,-336.98956
-400.7374,-351.10535
-351.05716,-307.31604
-398.35333,-349.08194
-277.4345,-242.80103
-361.80063,-316.81595
-422.66833,-369.86923
-418.3621,-366.40115
-353.92905,-309.98315
-424.87466,-372.14594
-345.2576,-302.02194
-439.093,-384.75018
-360.9895,-316.19666
-397.57312,-348.04565
-384.5651,-336.70374
-326.0345,-285.4159
-398.87073,-349.14276
-337.29184,-295.33124
-329.09033,-288.1238
-419.29144,-367.2526
-409.42038,-358.3138
-346.0731,-303.33328
-311.65308,-272.90558
-344.48367,-301.5555
-381.70023,-334.5059
-428.40915,-375.08194
-330.50003,-289.56244
-381.1447,-333.99875
-429.7333,-376.09814
-315.89786,-276.78076
-400.37704,-350.58316
-354.85437,-310.78995
-399.14304,-349.56885
-462.20364,-404.65533
-419.50638,-367.40866
-364.54968,-319.17374
-406.53955,-355.99997
-328.13153,-287.2155
-468.79807,-410.60312
-337.44983,-295.3423
-457.9618,-401.13266
-336.27405,-294.4898
-385.06714,-337.19543
-352.32254,-308.7151
-342.3629,-300.01056
-408.0364,-357.34036
-402.01538,-351.87454
-414.24155,-362.64288
-344.85153,-302.09705
-378.76282,-331.75797
-437.9476,-383.4986
-420.45316,-368.38208
-373.7909,-327.3337
