grain_R,grain_asp
-319.17807,-279.7293
-384.89294,-336.98438
-368.93,-323.0133
-390.61627,-342.08707
-323.59357,-283.28662
-438.74402,-384.25125
-330.55768,-289.55435
-391.08252,-342.5481
-436.50598,-382.445
-477.6845,-418.30554
-347.34195,-304.17514
-408.06415,-357.13736
-381.01434,-333.67078
-407.78217,-357.312
-372.09558,-325.86414
-354.1225,-310.17422
-472.87146,-413.99118
-390.97607,-342.46576
-373.8382,-327.37686
-378.36386,-331.61542
-387.7267,-339.7314
-335.4641,-293.7328
-345.70798,-302.76556
-424.56558,-371.72836
-419.20367,-367.1305
-428.66895,-375.503
-385.86606,-338.07565
-383.05692,-335.37274
-315.45038,-276.2271
-369.8642,-323.7689
-353.59863,-309.63773
-380.34464,-333.2481
-326.45517,-285.88986
-390.1762,-341.73886
-393.1172,-344.05557
-381.9271,-334.72305
-438.61212,-383.85373
-337.57217,-295.751
-411.80945,-360.6613
-326.50607,-285.94873
-371.91452,-325.69742
-364.35828,-318.9896
-442.4142,-387.15454
-476.87366,-417.4837
-342.18817,-299.9374
-352.62115,-308.84036
-320.38898,-280.4252
-351.92075,-308.30542
-378.13513,-331.15045
-396.63934,-347.38052
-392.05194,-343.2526
-331.18048,-290.07706
-448.99576,-392.6962
-365.66867,-320.03714
-414.6207,-362.79062
-393.20956,-344.5011
-450.18723,-394.14163
-451.2536,-395.42822
-389.1318,-340.7872
-443.75964,-388.7089
-342.0206,-299.58255
-379.16702,-331.9932
-433.4927,-379.59256
-377.67596,-330.8693
-397.42224,-347.95895
-316.51416,-277.0206
-337.56833,-295.8018
-353.32083,-309.69394
-344.61957,-301.92346
-331.35492,-289.97968
-410.60757,-359.63724
-406.68265,-355.92188
-344.1709,-301.16504
-310.63437,-272.0512
-391.70654,-342.7069
-364.37424,-319.0788
-332.71872,-291.452
-371.97705,-325.82925
-367.61328,-321.89453
-445.96857,-390.53235
-454.89957,-398.17966
-338.93533,-296.8685
-411.9245,-361.01346
-378.2488,-331.14572
-306.362,-268.0814
-428.75235,-375.50217
-326.95883,-286.34402
-387.93582,-339.8004
-407.88467,-356.88535
-442.2584,-387.07178
-382.43607,-334.88287
-462.64514,-405.1284
-366.15604,-320.75684
-336.27185,-294.57098
-392.7583,-344.0145
-404.21167,-354.21915
-439.72708,-385.0398
-340.71252,-298.2941
-390.28668,-341.7915
-451.07547,-394.9009
-393.56357,-344.27158
-390.70337,-341.82965
-340.64047,-298.23547
-385.7625,-337.808
-364.1267,-318.9079
-370.13184,-324.08118
-393.97388,-344.81693
-389.94928,-341.47574
-382.17584,-334.5002
-335.8902,-294.10938
-290.48557,-254.17244
-358.4238,-313.9366
-403.43304,-353.17432
-429.51633,-376.2151
-343.5875,-300.74335
-394.7701,-345.61313
-350.14386,-306.9004
-297.26245,-260.4298
-345.91867,-302.8164
-363.91232,-318.5503
-355.4116,-311.7056
-391.63116,-343.04678
-426.88297,-373.34558
-381.14215,-333.76715
-445.032,-389.75626
-406.8315,-355.95306
-408.73276,-357.51932
-384.37943,-336.70172
-376.62363,-329.75546
-289.37665,-253.50311
-463.0191,-405.45413
-375.44675,-328.92004
-309.85864,-271.2971
-420.27872,-368.36166
-432.48807,-378.2372
-293.05374,-256.57864
-403.10837,-352.91125
-432.1328,-378.29483
-372.8098,-326.36676
-394.25687,-345.4173
-369.4753,-323.68536
-401.44962,-351.549
-349.07016,-305.54633
-380.26962,-332.9513
-343.7263,-301.19696
-343.84555,-301.29474
-373.80615,-327.5012
-349.3507,-306.1236
-442.14282,-387.24033
-380.06943,-333.0332
-370.57483,-324.4389
-430.83972,-377.4402
-358.47336,-314.08405
-415.93677,-364.26385
-343.41098,-300.61746
-364.28006,-318.98782
-409.59607,-358.70224
-418.5516,-366.1532
-427.42084,-374.1631
-436.70682,-382.15097
-415.1127,-363.5716
-346.27,-303.41452
-405.91666,-355.42847
-435.3904,-381.3027
-447.0929,-391.5655
-375.7657,-329.0717
-369.45648,-323.74362
-489.25043,-428.85764
-307.47253,-269.28116
-419.8183,-367.67673
-345.48706,-302.68277
-386.49298,-338.53748
-334.5875,-293.01794
-312.27957,-273.54123
-340.77588,-298.48547
-400.68793,-351.08936
-360.24802,-315.60275
-422.0269,-369.63892
-450.14526,-394.08984
-390.71463,-342.2204
-433.90002,-379.97153
-400.11954,-350.12494
-392.18613,-343.46368
-401.58832,-351.49173
-426.6379,-373.47305
-481.5399,-421.73587
-337.3579,-295.57364
-310.0918,-271.2369
-389.03342,-340.9429
-428.3174,-375.15155
-396.2841,-347.11053
-402.8329,-352.94318
-402.0087,-352.19995
-410.11874,-358.65314
-406.415,-355.83936
-368.50583,-322.7894
-394.8195,-345.87143
-298.75723,-261.57413
-402.04776,-351.8696
-329.2128,-288.33353
-376.8516,-330.08185
-300.01526,-262.7201
-367.21942,-321.69943
-355.80875,-311.58582
-492.06604,-430.7337
-428.12103,-374.8154
-386.19556,-338.40555
-474.75656,-415.92072
-317.6872,-278.00568
-383.36584,-335.8893
-393.55298,-344.62222
-375.3336,-328.83923
-347.43387,-304.2728
-397.42023,-347.92175
-373.32416,-326.9317
-385.54477,-337.70886
-410.38177,-359.62375
-363.89636,-318.74744
-353.00995,-309.18958
-388.45572,-339.7626
-330.75378,-289.66623
-388.21677,-339.93774
-349.5445,-306.0732
-417.21582,-365.41882
-350.38678,-306.83505
-417.7488,-366.009
-394.93356,-345.65662
-355.20557,-310.88177
-353.31607,-309.33688
-344.59375,-301.78705
-415.63635,-363.8764
-349.7961,-306.54477
-301.8192,-264.23953
-392.8513,-344.11133
-351.6556,-307.82697
-467.62872,-409.53317
-332.18832,-290.93845
-405.8104,-355.25412
-388.04858,-339.67892
-419.65802,-367.43283
-323.37866,-283.26285
-352.5365,-308.63425
-451.07706,-395.0457
-398.6079,-349.11813
-322.51035,-282.36536
-385.05438,-337.35107
-326.5246,-285.99026
-455.70718,-399.12198
-378.44324,-331.4329
-423.07007,-370.77365
-347.6164,-304.22687
-301.67355,-264.2479
-321.8133,-281.99783
-327.53128,-286.8988
-409.8922,-359.38388
-369.23346,-323.38986
-358.2024,-313.7755
-366.09277,-320.61035
-323.35883,-283.22513
-414.63196,-363.23373
-299.76553,-262.30115
-428.24384,-374.93903
-423.61612,-371.1167
-382.9307,-335.25455
-370.5985,-324.74417
-395.97543,-346.4133
-413.8029,-362.4038
-447.243,-391.5978
-348.26523,-305.20892
-396.4602,-347.33282
-395.16278,-346.23218
-420.88492,-368.86957
-348.15796,-304.9196
-356.3198,-312.1156
-313.0251,-274.44553
-391.59857,-342.99954
-457.5136,-400.61288
-300.73203,-263.3031
-388.7693,-340.19962
-349.96066,-306.38742
-352.84674,-309.12122
-390.6044,-342.08063
-461.9428,-404.89548
-373.64093,-327.20557
-327.7207,-286.88498
-360.74216,-315.51508
-329.8427,-288.65656
-358.39807,-313.85046
-417.1464,-364.89722
-407.9056,-356.988
-355.46802,-311.29398
-355.91208,-311.545
-371.84012,-325.44266
-420.6132,-368.54175
-380.8972,-333.70258
-297.35318,-260.4357
-441.3892,-386.3657
-284.47012,-249.06866
-377.9352,-330.7939
-406.38974,-355.65012
-399.3695,-349.53983
-380.20905,-333.0409
-380.4038,-333.3627
-320.86295,-280.82224
-332.7299,-291.5447
-446.40823,-390.927
-385.31085,-337.34894
-377.2899,-330.45447
-449.2021,-393.48868
-416.1918,-364.29175
-371.3934,-325.3193
-412.86072,-361.40308
-334.96185,-293.44635
-424.28006,-371.64676
-368.1565,-322.26578
-363.38876,-318.361
-355.02722,-311.25864
-355.18814,-310.8758
-405.7383,-355.50336
-306.74112,-268.45227
-335.9778,-294.1535
-355.2103,-311.16275
-352.2019,-308.3142
-406.76843,-356.0662
-388.31186,-339.75394
-465.57376,-407.73083
-439.96027,-385.31808
-376.66226,-330.00064
-352.88443,-309.17078
-395.0418,-345.69376
-373.06415,-326.88965
-325.67096,-285.00333
-387.52817,-339.24338
-365.3174,-319.9594
-432.29834,-378.92886
-320.74704,-280.837
-345.05435,-302.19568
-394.44138,-345.30084
-387.7899,-339.6625
-327.16235,-286.32996
-372.0241,-325.75534
-362.28983,-317.21814
-352.608,-308.9904
-360.94363,-316.09738
-391.49023,-343.17603
-393.30014,-344.76956
-352.09888,-308.50992
-369.6867,-323.72836
-465.84717,-408.08096
-302.90698,-265.20535
-381.2329,-333.70868
-381.5867,-334.1195
-408.71725,-358.1154
-335.1271,-293.2395
-404.886,-354.19022
-351.68137,-308.1031
-353.52667,-309.6429
-384.20926,-336.5062
-432.32913,-378.572
-322.33878,-282.28192
-402.00256,-351.85428
-415.55472,-363.95975
-320.98572,-281.16058
-380.16724,-332.80524
-431.92493,-378.16525
-363.979,-318.62662
-349.1333,-305.94907
-384.3838,-336.7085
-287.2824,-251.3632
-414.49353,-362.80408
-398.7554,-349.25458
-392.33325,-343.3656
-366.52283,-320.89685
-387.9218,-339.6383
-315.41003,-276.00772
-417.06912,-365.15192
-417.22852,-365.25394
-407.42767,-356.90448
-435.26093,-381.00858
-422.44577,-369.84772
-367.88287,-322.1816
-323.909,-283.70956
-370.48056,-324.48346
-322.51416,-282.5751
-355.8329,-311.46658
-422.55234,-370.0821
-330.4945,-289.68613
-333.70148,-292.17474
-368.015,-322.3053
-411.9094,-360.65662
-357.47278,-313.3275
-412.27185,-361.1742
-413.08914,-361.59036
-400.17676,-350.5554
-397.64316,-348.23697
-408.57907,-357.84735
-381.88382,-334.32382
-403.66122,-353.46887
-385.76437,-338.08884
-354.42252,-310.11795
-383.20575,-335.56488
-345.2187,-302.2523
-370.86972,-325.02655
-407.2192,-356.65872
-327.76,-286.936
-421.25574,-369.0183
-403.99792,-353.85788
-364.0669,-318.70605
-416.7762,-365.0788
-423.7991,-371.0707
-409.69946,-358.97345
-312.97342,-274.08765
-441.1467,-386.30414
-345.52942,-302.9125
-499.53146,-437.59204
-375.13312,-328.6077
-359.63327,-314.863
-387.85226,-339.3076
-379.76324,-332.60248
-407.60306,-357.153
-335.60745,-293.55078
-362.61258,-317.5911
-375.5984,-328.91974
-378.91724,-331.88275
-354.36136,-310.4173
-323.48227,-283.22147
-460.6739,-403.13864
-347.1987,-304.05917
-378.55606,-331.39188
-325.30768,-284.84125
-390.41003,-342.22348
-332.1022,-290.98364
-367.8012,-321.77518
-365.65723,-320.07785
-404.94888,-354.48203
-324.81458,-284.44775
-410.875,-359.72092
-338.4034,-296.36246
-344.98584,-301.7918
-373.33987,-326.9574
-380.4398,-333.006
-390.0947,-341.62714
-409.26425,-358.4427
-411.47693,-360.76498
-383.5539,-335.97934
-377.2169,-330.2522
-376.3419,-329.29916
-402.73712,-352.84467
-387.5688,-339.4437
-348.46637,-305.36377
-343.0817,-300.3973
-375.43976,-328.8916
-404.61172,-354.07288
-387.12457,-339.28183
-359.22873,-314.31552
-412.90762,-361.6185
-351.18762,-307.60107
-452.35242,-395.91226
-346.93686,-303.8432
-393.678,-344.75232
-350.09204,-306.7636
-436.15805,-381.80252
-366.27255,-320.5606
-397.5467,-348.33185
-392.0235,-342.96417
-328.32056,-287.4078
-345.58078,-302.3864
-369.5999,-323.48563
-351.82376,-308.15427
-413.39975,-361.8236
-303.95944,-266.17825
-365.74075,-320.47702
-379.35248,-332.27542
-469.88177,-411.70956
-330.4579,-289.43158
-402.7298,-353.00293
-321.17923,-281.21442
-326.78482,-286.25824
-366.9705,-321.463
-388.52994,-340.43466
-352.3328,-308.43896
-400.95462,-350.9049
-419.6543,-367.48566
-369.51926,-323.48016
-366.08228,-320.3655
-437.62964,-383.0162
-419.78574,-367.69333
-449.7395,-393.9845
-410.69852,-360.09863
-400.081,-350.44006
-449.85672,-394.1496
-381.16006,-333.74725
-408.27493,-357.43268
-357.31976,-312.71466
-453.65146,-396.9904
-396.96786,-347.83704
-457.4698,-400.4217
-397.4799,-348.1731
-392.3343,-343.21606
-426.616,-373.3064
-394.7199,-345.63373
-316.2185,-276.92606
-399.34863,-349.65918
-388.6364,-340.5749
-372.34564,-325.94705
-383.88843,-336.28207
-361.00677,-316.16187
-352.97885,-309.1044
-346.85162,-303.89465
-416.61328,-364.5615
-370.7301,-324.6295
-396.35574,-347.06778
-375.66202,-328.81192
-359.00604,-314.36594
-416.53717,-364.51654
-330.30484,-289.09723
-383.5196,-335.9601
-291.68607,-255.18506
-325.79584,-285.18958
-372.19513,-326.0623
-385.61807,-337.961
-383.92172,-336.11472
-338.16202,-296.0811
-417.16873,-365.38788
-416.77737,-364.6823
-347.19464,-303.82687
-408.30118,-357.43845
-356.7522,-312.2953
-396.6387,-347.25537
-364.90457,-319.78976
-409.92706,-359.0618
-373.67325,-327.2617
-336.55283,-294.99902
-294.6378,-258.0393
-449.5027,-393.96667
-368.56833,-322.9795
-324.62943,-284.49332
-458.46738,-401.5246
-423.87717,-371.20135
-372.4615,-326.26315
-345.12604,-301.9649
-417.59558,-365.8819
-482.00955,-422.16812
-341.24762,-298.6924
-345.81128,-302.9072
-388.383,-340.19888
-380.9114,-333.56058
-347.5373,-304.19193
-342.41043,-299.8188
-355.46008,-311.14453
-363.7258,-318.50632
-423.07425,-370.41547
-467.9968,-409.96494
-398.01715,-348.62234
-510.5172,-446.8771
-368.46487,-322.55054
-366.96725,-321.29834
-298.45,-261.27734
-429.3915,-375.7082
-361.19882,-316.25974
-361.958,-317.16306
-398.98334,-349.33896
-368.3582,-322.89163
-378.3996,-331.54285
-342.02625,-299.372
-393.2792,-344.67673
-370.91406,-324.685
-428.21152,-374.90613
-382.20343,-334.6254
-421.60742,-369.42438
-352.20795,-308.41254
-396.4129,-347.12708
-354.6557,-310.55957
-379.46854,-332.23477
-354.95773,-310.80743
-401.9677,-351.9741
-470.4044,-412.11493
-422.37338,-370.0572
-469.24646,-410.77777
-312.20993,-273.55624
-447.7369,-391.73193
-325.27145,-285.0064
-459.6485,-402.79803
-402.55157,-352.76547
-356.73648,-312.6348
-332.2632,-290.41824
-392.58624,-343.80255
-399.53552,-349.65137
-347.63367,-304.31723
-348.15375,-304.97403
-393.79807,-345.0937
-424.96576,-371.97705
-378.24707,-331.19482
-385.8912,-337.85364
-402.96048,-352.93472
-374.90765,-328.50583
-291.8559,-255.51181
-388.90552,-340.3443
-418.5068,-366.25122
-395.45004,-346.31387
-408.59332,-357.28934
-409.3821,-358.445
-292.91696,-256.4002
-357.4771,-312.87317
-365.1233,-319.87872
-407.7055,-356.8555
-371.3284,-325.30457
-436.82825,-382.29266
-452.31003,-396.1624
-472.57858,-414.00867
-350.06253,-306.67926
-389.08417,-340.48093
-323.29846,-283.42804
-362.04044,-316.9304
-393.55127,-344.83313
-408.83243,-358.11835
-358.70297,-314.16367
-404.12454,-354.0313
-398.09262,-348.66272
-325.7133,-285.13235
-300.231,-263.0323
-408.72455,-358.14774
-403.52548,-353.1212
-406.2153,-355.82684
-350.89648,-307.54
-368.71393,-322.90454
-412.23416,-360.89493
-386.47113,-338.3649
-423.58926,-371.27786
-309.16107,-270.81464
-350.33176,-306.94873
-349.59012,-306.20825
-372.159,-325.7859
-432.58975,-378.813
-378.79593,-331.86014
-379.31094,-332.1283
-428.41605,-375.2406
-400.00192,-350.35934
-372.95267,-326.52914
-397.07605,-347.67133
-403.9529,-353.69586
-377.38452,-330.35483
-297.0774,-260.11725
-431.7398,-378.0884
-396.42477,-347.02975
-307.502,-269.2955
-407.9838,-357.41385
-473.06305,-414.30667
-369.77356,-323.62616
-441.96863,-387.10315
-369.51108,-323.62476
-375.69034,-329.21317
-415.61823,-363.7671
-336.42203,-294.63254
-320.7707,-281.0723
-394.76276,-345.5884
-357.74854,-313.41525
-329.44354,-288.30978
-381.75342,-334.2063
-364.1375,-319.01596
-345.33685,-302.6418
-431.9918,-378.3184
-363.21432,-317.99396
-427.8498,-374.6111
-357.16928,-313.00253
-431.63785,-378.03543
-385.89282,-337.73575
-374.884,-328.24692
-418.4471,-366.2658
-376.5251,-329.89777
-376.56342,-329.7888
-440.3049,-385.46646
-399.20905,-349.69427
-432.5628,-378.91568
-390.89636,-342.1087
-478.36188,-418.73148
-361.13065,-315.9993
-494.03308,-432.7785
-464.93512,-407.27582
-437.1615,-382.67575
-375.25354,-328.72983
-359.847,-315.10242
-394.48566,-345.5129
-327.7604,-286.78723
-346.97946,-303.9052
-380.00174,-332.52112
-351.11694,-307.56732
-359.19516,-314.52563
-304.08847,-266.3783
-392.93637,-343.9809
-334.9043,-293.16498
