grain_R,grain_asp
-333.96063,-292.29486
-405.0232,-354.26907
-364.00186,-318.95804
-376.35455,-329.86002
-371.99097,-326.06656
-459.09387,-402.0419
-443.69077,-388.41956
-356.38602,-311.94104
-355.71155,-311.52722
-431.17288,-377.46884
-384.17972,-336.34174
-388.2445,-339.9486
-323.50507,-283.40787
-369.53305,-323.5667
-365.26788,-319.9729
-333.5195,-291.7118
-377.53262,-330.81558
-356.29205,-312.2446
-375.2734,-328.55032
-491.0047,-429.9059
-365.8837,-320.4876
-412.35376,-361.1533
-371.78262,-325.54944
-415.7819,-364.10385
-385.4021,-337.60828
-454.32196,-397.83728
-377.09592,-329.9634
-397.0598,-347.69537
-377.28543,-330.3369
-399.61563,-350.06335
-317.30237,-277.87665
-452.01666,-395.91693
-330.09546,-289.05045
-409.1868,-358.5478
-319.61237,-280.02277
-362.91415,-317.67172
-373.2754,-326.7475
-382.92807,-335.29465
-330.5194,-289.5601
-404.9846,-355.01926
-371.76755,-325.3499
-404.98444,-354.52292
-298.9273,-261.99002
-333.05228,-291.62912
-396.52634,-347.07727
-385.9781,-338.13947
-398.3275,-349.0427
-346.26495,-303.3002
-393.93243,-345.07095
-411.4691,-360.37265
-323.28595,-283.12442
-331.898,-290.76404
-310.79163,-272.34375
-396.28458,-347.24902
-386.46713,-338.3206
-320.74277,-281.02942
-474.22665,-415.10687
-410.53143,-359.4075
-352.49893,-308.69995
-332.19363,-290.96957
-372.51837,-326.55783
-452.74875,-396.36002
-372.84024,-326.3228
-379.42532,-331.93054
-468.8655,-410.49887
-374.57974,-328.14383
-406.31113,-355.78714
-383.30762,-335.80807
-386.64267,-338.63898
-382.85742,-335.31488
-359.12894,-314.4565
-385.44897,-337.66345
-354.2089,-310.06604
-322.99127,-282.8359
-290.3849,-254.3659
-397.90927,-348.41025
-313.90515,-274.9599
-349.94025,-306.37393
-428.91257,-375.46472
-395.739,-346.70078
-434.6183,-380.86
-339.55692,-297.06122
-372.82153,-326.3317
-400.6072,-350.79398
-376.93622,-330.12344
-317.9496,-278.28467
-422.01648,-369.62344
-360.8212,-316.03323
-390.99518,-342.2408
-329.7541,-288.8887
-350.3726,-307.06628
-401.46582,-351.52042
-414.70947,-362.917
-390.40472,-342.0285
-400.4832,-350.6541
-366.868,-321.18146
-384.34042,-336.37
-336.80957,-295.11728
-355.34918,-311.01425
-478.38937,-419.23175
-440.97635,-386.06827
-352.77,-308.77032
-393.65332,-344.9107
-384.12393,-336.48413
-367.84958,-322.19067
-347.04706,-304.1319
-420.35526,-368.27042
-387.61435,-339.46732
-372.4285,-326.2583
-395.1776,-346.2417
-394.92255,-345.7617
-386.26163,-338.38846
-422.72382,-370.29074
-401.517,-351.56717
-389.16678,-341.08615
-425.7184,-372.82394
-428.48413,-375.31516
-315.0505,-275.96857
-381.9845,-334.62564
-349.7882,-306.10214
-372.24875,-325.6477
-372.91583,-326.73062
-328.45465,-287.5551
-363.70825,-318.30634
-372.16885,-325.96603
-415.78183,-364.05185
-326.9351,-286.4314
-322.0036,-282.0383
-411.98148,-360.65848
-398.42477,-349.15958
-379.9301,-332.85492
-382.65012,-335.10947
-390.21548,-341.80786
-353.36874,-309.5025
-508.5954,-444.97467
-384.66382,-337.21997
-401.57657,-351.448
-319.86496,-280.0393
-360.1273,-315.44226
-378.6722,-331.85092
-396.99377,-347.8131
-435.98605,-381.7405
-386.19113,-338.40308
-363.44598,-318.3413
-325.68204,-285.2931
-496.447,-435.0293
-435.26486,-381.1416
-370.3834,-324.43512
-357.6956,-313.29123
-366.5608,-320.95758
-389.29755,-341.0549
-387.93082,-340.0121
-347.9953,-304.83282
-431.0241,-377.39468
-401.0599,-351.38187
-437.88364,-383.5325
-319.8913,-279.95084
-325.0641,-284.869
-372.43094,-325.85104
-367.12265,-321.697
-354.7121,-310.7361
-367.27783,-321.54904
-394.3762,-345.29938
-368.31995,-322.49332
-402.3193,-352.39142
-344.68356,-302.0257
-381.2637,-334.22455
-438.30746,-383.7494
-395.5234,-346.24936
-304.25153,-266.56674
-408.21344,-357.2531
-335.1144,-293.39624
-337.38403,-295.31277
-299.60583,-262.3614
-392.143,-343.49646
-404.67432,-354.4543
-366.3731,-320.86957
-341.5923,-298.86017
-330.52975,-289.61182
-323.74698,-283.66998
-352.3894,-308.70316
-375.65298,-328.84293
-436.83762,-382.4964
-331.74594,-290.38776
-400.03363,-350.4858
-376.44046,-329.5836
-359.15314,-314.64322
-441.8732,-387.0772
-381.54578,-334.05698
-340.73163,-298.31207
-394.86865,-345.76755
-437.618,-383.27722
-456.47726,-399.62115
-334.60663,-292.8906
-399.7724,-349.9933
-304.1465,-266.4609
-345.11063,-302.03027
-477.53687,-418.39914
-460.58572,-403.5867
-350.9816,-307.5435
-339.36047,-297.2313
-378.89673,-331.94006
-375.46054,-328.7556
-372.32703,-325.9003
-353.4301,-309.31274
-350.69788,-307.10876
-313.95532,-274.9485
-333.40735,-292.06424
-397.43536,-347.9049
-428.83835,-375.20285
-376.49588,-329.66238
-383.91754,-336.38034
-431.1793,-377.67648
-350.4498,-306.65555
-369.21307,-323.38342
-325.6084,-285.1714
-407.73645,-357.21994
-400.73865,-350.94507
-367.31772,-321.53662
-395.11703,-345.9467
-337.79663,-295.91376
-416.95438,-365.20782
-373.78735,-327.5054
-331.81824,-290.4043
-386.2757,-338.23157
-327.65768,-286.8192
-367.0244,-321.24387
-382.03647,-334.50534
-368.64297,-323.03525
-464.83017,-406.90344
-431.24252,-377.37488
-483.01892,-422.97653
-345.97388,-302.92978
-366.80142,-321.18414
-325.40472,-284.80624
-345.2322,-302.06473
-392.34616,-343.23578
-422.7202,-370.39645
-427.70322,-374.6697
-406.56732,-355.7245
-377.78613,-330.78662
-331.91983,-290.777
-396.0891,-346.89337
-455.42877,-398.53082
-453.2201,-397.0631
-370.80417,-324.60687
-339.96423,-297.61383
-347.18338,-303.92462
-366.32938,-320.84293
-361.024,-316.06903
-435.86902,-381.60574
-323.8728,-283.68658
-337.14355,-295.30676
-377.2872,-330.10895
-338.41357,-296.23853
-407.04138,-356.45166
-380.8251,-333.44708
-400.4079,-350.711
-399.18652,-349.60065
-374.38116,-327.79205
-387.24374,-338.87762
-303.4426,-265.83795
-402.9857,-352.8264
-405.43036,-355.12265
-401.77322,-352.02222
-394.46356,-345.55728
-442.86707,-387.9095
-408.17474,-357.41983
-378.0929,-331.1405
-365.08722,-319.68088
-358.11273,-313.6572
-407.01303,-356.68265
-410.98102,-359.84222
-391.88702,-343.0864
-325.54013,-285.06976
-401.03442,-351.2111
-338.3102,-296.1452
-382.36044,-334.48895
-334.2492,-292.95648
-398.95816,-349.1475
-387.19907,-339.11697
-402.05695,-352.19342
-381.36807,-333.88672
-294.97556,-258.27484
-394.2391,-345.4539
-381.05533,-333.70776
-454.05634,-397.64203
-323.0874,-282.9257
-372.05234,-325.9112
-313.8055,-274.45505
-377.8237,-330.82834
-479.59415,-419.8141
-287.3066,-251.58318
-409.50357,-358.6243
-343.02975,-300.6236
-417.26202,-365.51627
-390.40726,-342.05008
-355.48187,-311.31976
-413.6393,-361.80838
-436.16605,-381.71506
-411.36508,-360.21652
-364.88452,-319.7174
-376.66858,-329.82413
-371.68704,-325.41003
-441.2074,-386.59424
-345.03265,-302.05652
-410.9203,-359.88824
-357.21005,-313.09314
-300.72278,-263.24606
-286.6887,-250.9657
-406.93625,-356.36276
-391.4066,-342.40796
-448.4235,-392.50873
-286.79974,-251.06357
-435.1274,-381.22192
-380.96652,-333.9548
-328.238,-287.61014
-495.4648,-434.10672
-416.3703,-364.24643
-392.75418,-344.04004
-392.4368,-343.77533
-362.29276,-317.38797
-459.62692,-402.724
-376.3102,-329.59122
-384.80414,-336.9346
-378.30603,-331.05795
-424.465,-371.82166
-450.53052,-394.50345
-371.22394,-324.88593
-400.35287,-350.54324
-384.71594,-336.93658
-341.1338,-298.74094
-328.25516,-287.73627
-320.79492,-281.0515
-313.48358,-274.67264
-324.0293,-283.85446
-412.48984,-361.17062
-385.9058,-337.95898
-370.39398,-324.54813
-295.69962,-259.01782
-374.9386,-328.14923
-420.33527,-368.0646
-377.84073,-330.81433
-320.96512,-281.10785
-406.65527,-355.76077
-399.85754,-350.33276
-375.57153,-328.81204
-299.4096,-262.1369
-367.0883,-321.37875
-384.87238,-337.41132
-343.49792,-300.8381
-406.258,-355.59988
-370.25656,-324.2981
-382.09036,-334.6843
-414.3348,-362.63556
-371.08893,-325.15652
-404.57858,-354.1586
-386.48578,-338.58987
-434.133,-380.08304
-374.27017,-327.55405
-396.3362,-346.97714
-353.54984,-309.6879
-412.6901,-361.1153
-341.8022,-299.3038
-357.1486,-312.6752
-348.08487,-304.81485
-365.47766,-320.3751
-386.67407,-338.64435
-471.904,-413.48056
-434.92337,-380.96625
-382.9557,-335.40613
-402.92935,-352.81046
-332.86322,-291.54492
-462.3962,-404.89407
-418.11246,-366.01743
-331.92255,-290.5562
-347.61325,-304.42358
-388.19858,-339.90057
-344.62653,-301.65268
-356.99826,-312.65607
-378.02957,-330.68854
-384.5381,-336.68356
-327.98572,-287.1402
-388.84555,-340.44113
-372.73642,-326.18573
-408.93887,-358.133
-411.80527,-360.67365
-389.8354,-341.3363
-371.07245,-325.12958
-374.93298,-328.5872
-408.39713,-357.7577
-352.5307,-308.52325
-355.0584,-310.8666
-356.508,-311.8501
-425.86142,-372.7062
-413.07608,-361.67065
-374.62912,-328.32373
-364.02017,-318.61108
-397.54462,-348.30905
-377.88364,-330.89832
-444.56848,-389.5894
-367.04666,-321.11066
-292.5868,-256.16754
-372.28012,-325.7953
-356.6591,-312.47186
-337.11298,-295.47925
-396.2464,-347.0245
-349.2418,-305.77576
-376.03775,-329.4634
-343.36365,-300.7748
-332.49536,-291.28314
-391.2432,-342.43027
-314.76404,-275.51877
-356.77008,-312.40848
-351.42065,-308.1736
-412.0107,-360.8517
-412.12738,-360.58167
-353.2527,-309.357
-370.99362,-324.69427
-365.3602,-319.9586
-378.77197,-331.75217
-420.5238,-368.52454
-427.23886,-374.1972
-428.33063,-374.87567
-420.12656,-368.14603
-326.24313,-285.84656
-362.06314,-317.176
-416.88812,-364.86267
-424.31592,-371.24432
-321.54022,-281.7395
-367.6277,-321.84308
-421.85522,-369.4613
-420.42596,-367.9251
-459.33316,-402.25986
-380.30502,-333.15475
-397.47287,-348.14792
-354.69348,-310.4231
-316.59113,-277.33435
-369.01617,-323.04398
-330.57483,-289.66434
-382.45392,-334.76395
-327.15356,-286.44858
-362.75925,-317.7071
-426.22717,-373.35583
-379.8796,-332.58484
-360.96198,-316.16806
-383.16577,-335.64764
-367.46414,-321.8075
-368.1666,-322.31818
-433.2663,-379.41257
-435.2766,-381.12192
-356.33633,-312.10538
-294.2579,-257.4758
-364.8981,-319.64386
-376.93588,-329.87863
-333.10654,-292.03412
-471.91504,-413.32565
-427.9728,-374.75983
-345.68356,-302.66885
-381.64935,-334.0012
-408.49792,-357.96515
-341.5617,-298.81226
-303.17798,-265.6728
-371.97934,-325.63293
-372.67667,-326.61816
-398.34048,-348.83835
-453.23853,-396.92188
-421.4931,-369.17282
-394.8628,-345.97766
-366.74524,-320.98593
-398.00476,-348.3615
-399.798,-349.79276
-360.36264,-315.38434
-461.49625,-404.42703
-364.95935,-319.522
-406.44693,-356.11102
-403.67114,-353.27817
-377.1284,-330.2739
-406.3739,-355.92456
-399.39975,-349.88995
-397.535,-348.20563
-366.60846,-321.01514
-382.66238,-335.0383
-345.8831,-302.6968
-409.97363,-359.06094
-399.43665,-349.73004
-447.6278,-391.88437
-423.66754,-371.23068
-425.52884,-372.85938
-370.13748,-324.23975
-433.95963,-379.99677
-350.6717,-307.27466
-423.0752,-370.66437
-371.44797,-325.31732
-277.88675,-243.37187
-411.34845,-360.07114
-444.45355,-389.29025
-419.73267,-367.26117
-374.46585,-327.90155
-342.19815,-299.68243
-344.8533,-302.01672
-381.43787,-334.09235
-380.70532,-333.32812
-486.4316,-425.6206
-350.04807,-306.6505
-415.0679,-363.59744
-359.01678,-314.54608
-384.6076,-336.67908
-347.289,-304.06747
-367.2263,-321.54996
-363.0935,-317.84677
-363.11377,-317.7689
-332.29803,-291.3287
-453.7806,-397.47296
-390.64587,-342.15112
-364.08606,-318.81586
-439.2374,-384.60547
-371.41257,-325.1765
-356.44693,-312.12027
-376.00543,-329.09976
-377.57803,-330.72406
-426.64703,-373.3893
-328.20706,-287.3412
-414.5103,-363.12033
-387.4736,-339.30405
-390.90506,-342.5307
-379.0911,-331.746
-322.94907,-282.92438
-430.37143,-377.0841
-363.086,-317.75455
-427.34003,-374.04602
-419.82593,-367.78894
-415.2066,-363.63876
-308.58246,-270.2402
-407.8258,-357.13495
-373.57126,-327.05823
-326.06488,-285.82895
-357.41284,-312.94446
-361.4147,-316.26242
-369.2004,-323.14734
-307.4636,-269.19873
-416.8964,-365.21976
-403.14,-353.2238
-420.94965,-368.3353
-382.3472,-334.75842
-387.1519,-339.13852
-370.5337,-324.28806
-373.32263,-326.94888
-415.63123,-363.98734
-365.82773,-320.50217
-341.89096,-299.52573
-375.1479,-328.87885
-376.49936,-329.8708
-383.1849,-335.5253
-430.763,-377.08246
-349.0819,-305.72772
-384.57208,-337.06503
-381.0085,-333.48807
-407.15155,-356.3589
-377.80972,-331.10104
-409.42227,-358.57422
-304.50592,-266.71472
-404.5886,-354.5236
-385.84305,-337.8759
-319.11917,-279.43378
-416.779,-364.95648
-372.15823,-326.0896
-446.29623,-390.58606
-392.97318,-344.27164
-375.18246,-328.45093
-350.06686,-306.39166
-355.67776,-311.453
-412.34033,-361.01965
-380.01392,-332.8465
-393.66736,-344.71545
-383.08237,-335.49545
-491.7668,-430.69125
-401.52875,-351.76855
-435.20154,-380.90594
-371.79688,-325.6104
-365.84888,-320.41266
-382.5337,-334.8625
-355.18423,-311.27777
-371.5207,-325.1072
-391.08182,-342.52557
-390.0339,-341.6786
-357.30063,-313.02707
-350.72958,-307.11047
-373.39673,-326.99866
-344.18668,-301.39728
-326.23325,-285.8894
-411.52536,-360.3831
-326.34528,-285.86545
-389.86652,-341.76584
-386.3871,-338.15775
-397.4675,-347.92438
-442.56616,-387.67453
-389.21054,-340.82736
-390.7107,-342.10632
-336.38403,-294.58783
-321.87674,-281.95056
-364.89664,-319.42377
-433.77487,-379.7499
-404.1638,-354.22162
-403.5995,-353.48508
-363.542,-318.27942
-349.87787,-306.33466
-388.58734,-340.5716
-390.71667,-342.17596
-410.21637,-359.15094
-401.33105,-351.44516
-350.51706,-307.26416
-426.40454,-373.35825
-372.53214,-326.44263
-390.02524,-341.6919
-445.16647,-389.81052
-424.39688,-371.64853
-404.47815,-354.0276
-325.37875,-285.07312
-428.90604,-375.57333
-371.8725,-325.8621
-386.49463,-338.4398
-277.6985,-243.28223
-410.92108,-359.80487
-483.67392,-423.87854
-448.56424,-392.65994
-407.4867,-356.86307
-422.0696,-369.51498
-400.24094,-350.55215
-402.41364,-352.32346
-362.87152,-317.51932
-322.7628,-282.7785
-491.48282,-430.42743
-375.8704,-328.9528
-332.06012,-290.78064
-380.7148,-333.17065
-515.2658,-451.26462
-374.98187,-328.12537
-311.38718,-272.73843
-423.2489,-370.5632
-401.13312,-350.63824
-361.89307,-316.57358
-347.9011,-304.83456
-359.73386,-314.9041
-410.81775,-359.5774
-416.8331,-365.1512
-363.27884,-318.01758
-329.14273,-288.45914
-355.9887,-311.79034
-387.96783,-339.74734
-486.05844,-425.7005
-408.12564,-357.30676
-433.8986,-380.1505
-391.02066,-342.54437
-378.33994,-330.94333
-442.54895,-387.69168
-402.02457,-351.85883
-406.2875,-355.79276
-377.09775,-330.35748
-311.27237,-272.71558
-324.01443,-283.92368
-322.95847,-282.6843
