grain_R,grain_asp
-411.2692,-360.1657
-312.29965,-273.52225
-344.3288,-301.52032
-393.06012,-343.92587
-376.71072,-329.8431
-415.89563,-364.04886
-340.43915,-298.11484
-380.30795,-333.08353
-400.48947,-351.14276
-359.06778,-314.7005
-410.41504,-359.388
-333.61142,-292.21936
-332.53058,-291.23755
-391.71637,-343.1385
-388.1822,-339.8403
-332.62036,-291.3485
-350.30722,-306.86115
-423.04358,-370.77554
-378.67102,-331.8621
-355.61044,-311.3626
-417.41742,-365.6117
-358.65622,-314.082
-375.15128,-328.56525
-346.2794,-303.3911
-449.952,-394.38623
-366.37808,-321.0078
-364.12308,-318.68176
-347.03317,-303.97382
-446.86383,-390.92328
-460.18335,-402.67746
-427.26474,-374.53845
-331.5985,-289.98996
-319.80984,-280.14194
-394.88882,-345.6512
-369.31256,-323.4559
-314.29492,-274.97183
-351.0064,-307.21997
-412.26953,-361.10193
-401.47162,-351.46692
-366.67902,-321.24945
-430.16693,-376.66898
-397.03717,-347.89365
-421.59848,-368.83264
-416.39407,-364.76593
-343.19598,-300.08005
-375.07153,-328.69696
-369.71805,-323.87183
-380.46088,-333.11432
-402.90616,-352.7008
-300.856,-263.308
-350.75568,-307.13452
-376.21274,-329.32983
-437.58963,-383.20523
-339.45584,-297.18106
-399.859,-350.29227
-262.73935,-230.05475
-330.01053,-288.78525
-439.89706,-385.68655
-351.1772,-307.57462
-369.90128,-323.8107
-362.07062,-316.9035
-463.38016,-405.76346
-439.70908,-385.0714
-357.95193,-313.54803
-358.8197,-313.88593
-336.74866,-294.7937
-347.07758,-303.9752
-315.8822,-276.5005
-478.55267,-418.94324
-365.60574,-320.37442
-321.03146,-281.37674
-386.77722,-338.6082
-386.3045,-338.10757
-342.5145,-299.6479
-408.91104,-358.2742
-417.8029,-366.02628
-357.09616,-312.84512
-270.05566,-236.62122
-312.42917,-273.58234
-382.72565,-334.96588
-320.1591,-280.2248
-380.47864,-332.983
-379.2036,-331.9915
-399.7103,-350.0451
-367.82397,-321.7663
-392.5089,-343.69867
-372.4998,-326.50522
-351.63013,-307.6464
-396.01108,-346.73566
-340.7095,-298.42862
-450.16232,-394.33624
-309.89594,-271.18008
-443.01062,-387.43738
-414.87357,-363.29712
-385.46252,-337.54538
-411.99567,-360.8086
-357.2682,-312.8554
-382.2818,-334.83826
-382.10492,-334.39038
-379.30252,-332.17236
-330.8467,-289.55405
-338.89703,-297.06277
-428.47086,-375.33905
-358.10043,-313.60208
-346.80112,-303.49063
-329.37347,-288.18295
-518.3783,-454.18823
-435.7351,-381.3793
-359.9458,-315.09653
-353.86664,-309.7993
-341.91565,-299.3862
-330.51266,-289.54657
-351.85345,-308.45004
-411.61285,-360.1578
-365.16135,-319.8393
-320.20212,-280.43674
-388.3464,-340.14673
-322.464,-282.41025
-364.81168,-319.3589
-428.36386,-375.4252
-361.82404,-316.68033
-355.2203,-310.88348
-417.43472,-365.4714
-445.47128,-390.2482
-369.0173,-323.25275
-370.65668,-324.5239
-334.2445,-292.6349
-337.93973,-295.90326
-387.99957,-339.68164
-481.19705,-421.456
-311.39005,-272.70795
-390.91556,-342.08987
-394.05557,-344.98062
-361.78708,-316.8462
-432.7691,-378.99506
-359.51193,-314.78525
-342.37415,-299.81564
-444.00504,-388.95087
-354.97382,-310.9139
-378.76962,-331.83618
-316.87247,-277.4029
-386.81427,-338.76843
-425.8006,-373.09488
-420.75317,-368.81375
-346.06512,-303.3198
-424.91876,-372.23685
-370.608,-324.5461
-398.06244,-348.03067
-440.46143,-385.7073
-301.78867,-264.59058
-432.35236,-378.76562
-440.0529,-385.47562
-439.72955,-384.68915
-350.20374,-306.7876
-420.9278,-368.5175
-387.8421,-339.45157
-380.35327,-333.13586
-368.11288,-322.45135
-354.6853,-310.36172
-415.82785,-364.1119
-329.3779,-288.63837
-405.92374,-355.56863
-407.29718,-356.47083
-397.65912,-348.38895
-298.89902,-261.71643
-402.8268,-352.7328
-395.35303,-346.41492
-341.87482,-299.26364
-372.8922,-326.42566
-345.6037,-302.65076
-345.59854,-302.83884
-322.46945,-282.40018
-302.47412,-264.96823
-437.54507,-383.10153
-288.31198,-252.50267
-407.81705,-357.3968
-362.9414,-317.86667
-354.29865,-310.11554
-373.40002,-327.02335
-329.2962,-288.3146
-390.3189,-341.96222
-436.5244,-382.42896
-396.39093,-347.21402
-375.85532,-329.49176
-349.8203,-306.49475
-345.07504,-302.09286
-372.37277,-326.08224
-340.86978,-298.78888
-324.50427,-284.3289
-349.48398,-305.78955
-364.70087,-319.39484
-405.57086,-355.00354
-380.45816,-332.97324
-336.37515,-294.5128
-391.59515,-343.05737
-390.35608,-341.93237
-370.35986,-324.54138
-367.31653,-321.30743
-358.17395,-313.55756
-353.60236,-309.43872
-428.58585,-375.2683
-363.51898,-318.48865
-395.6167,-346.75497
-388.26892,-340.00516
-435.67368,-381.79227
-352.39716,-308.42865
-379.513,-332.26224
-364.94293,-319.47443
-397.86658,-348.48248
-339.98187,-297.47137
-354.79758,-310.5171
-400.0586,-350.04077
-373.31647,-327.0077
-398.47986,-349.00818
-390.45142,-341.7726
-344.91272,-302.0142
-323.64545,-283.75482
-318.67465,-278.95032
-337.71747,-295.7745
-403.15237,-353.16647
-453.13312,-396.742
-402.61673,-352.37848
-384.48755,-336.79312
-431.5221,-377.76834
-407.4082,-356.96268
-437.5221,-383.10123
-343.23242,-300.65674
-392.05814,-343.55856
-356.9701,-312.41617
-362.28436,-317.431
-360.83603,-315.76584
-365.2569,-320.16248
-513.8582,-449.86038
-434.8346,-380.72778
-366.42404,-320.57013
-323.9853,-283.59906
-382.3852,-334.70364
-347.9714,-304.6654
-354.06235,-309.8088
-425.45554,-372.60815
-375.71045,-329.10226
-423.20535,-370.43124
-454.51428,-397.8775
-384.99332,-337.23022
-387.14423,-339.26974
-340.08725,-297.75092
-479.57895,-420.27075
-375.58728,-328.8167
-450.16483,-394.15848
-326.6952,-286.1194
-398.70337,-349.4866
-333.33585,-291.69302
-378.4466,-331.42264
-335.4166,-293.69785
-329.02563,-288.22342
-331.29013,-290.10278
-354.1205,-310.15674
-329.52258,-288.2131
-295.17554,-258.4603
-324.37946,-284.00394
-418.94498,-367.11945
-310.2188,-271.78745
-335.2839,-293.78415
-329.16345,-288.1966
-367.72012,-322.1344
-375.358,-328.72876
-322.00586,-281.8997
-344.47974,-301.59518
-381.58847,-333.9086
-391.53958,-342.62967
-366.39047,-321.11154
-324.16794,-283.99466
-402.93134,-352.77844
-349.54727,-305.89392
-366.55283,-321.1474
-445.35132,-390.0588
-317.992,-278.20502
-410.2693,-359.35196
-308.80984,-270.29688
-436.49588,-382.28336
-399.31073,-349.64093
-406.26575,-355.63562
-433.23596,-379.5288
-403.69547,-353.33292
-283.68326,-248.08371
-385.27878,-337.3111
-409.1934,-358.36948
-364.76233,-319.31064
-327.22842,-286.47412
-457.7185,-400.36404
-362.94006,-317.94754
-415.69247,-363.8042
-442.31528,-387.52628
-400.8704,-351.2254
-316.33884,-277.05777
-369.6761,-323.6252
-322.9776,-282.9755
-374.52225,-327.78268
-465.64835,-408.0735
-359.48737,-314.71872
-398.85208,-349.45886
-327.63647,-287.05096
-337.78934,-295.86987
-425.26044,-372.5689
-374.7155,-327.96167
-356.91403,-312.40472
-333.44684,-291.89206
-344.53256,-301.7717
-421.8516,-369.2064
-343.94092,-301.1638
-455.37625,-398.99942
-310.4778,-271.9764
-337.72522,-295.4827
-360.20013,-315.6076
-353.20407,-309.27988
-394.31174,-345.307
-419.7535,-367.75916
-375.1449,-328.60934
-351.0141,-307.21933
-374.55048,-328.0343
-456.8371,-400.2684
-399.09573,-349.57816
-385.9895,-337.88745
-351.36478,-307.69342
-420.76514,-368.52893
-404.2164,-354.24197
-405.8415,-355.5053
-456.46753,-399.73468
-362.24997,-317.42053
-392.73376,-343.9595
-390.34964,-342.01535
-380.57242,-333.2922
-342.51144,-299.7596
-400.18842,-350.3576
-395.03537,-345.90714
-460.2033,-402.602
-340.05508,-297.69412
-444.97034,-389.55334
-401.78287,-352.13174
-426.67535,-373.77826
-354.05405,-309.98663
-322.47928,-282.56027
-391.69507,-342.6854
-328.62222,-287.6355
-402.42465,-352.52548
-332.4793,-291.09244
-362.0427,-317.11554
-347.75604,-304.59802
-426.12805,-373.2743
-338.75208,-296.57324
-310.86057,-272.12985
-409.64627,-358.62778
-324.92816,-284.70828
-357.67218,-313.3128
-293.66547,-257.1557
-353.21765,-309.3626
-500.152,-437.8981
-374.47217,-328.06516
-435.41913,-381.34625
-420.0535,-367.91415
-408.79794,-357.86575
-445.42255,-389.9147
-338.592,-296.5104
-423.67148,-370.5294
-387.75278,-339.62476
-386.64325,-338.77362
-421.30405,-369.07724
-349.18173,-305.90274
-342.7287,-300.24426
-379.8416,-332.60904
-377.4401,-330.297
-331.88666,-290.68362
-342.59003,-299.9711
-337.70795,-295.5947
-354.94656,-310.74564
-368.81363,-323.07297
-316.29596,-277.00513
-396.8975,-347.6448
-425.28275,-372.47394
-388.5652,-340.5112
-311.24503,-272.3422
-373.36353,-326.985
-400.079,-350.3236
-437.85114,-383.81635
-366.20563,-320.46326
-403.69678,-353.88107
-361.96176,-317.02225
-402.58466,-352.33295
-406.7357,-356.17432
-352.66696,-308.6626
-350.84085,-307.3605
-343.89236,-301.1708
-422.7676,-370.38837
-400.74445,-351.44925
-402.0982,-352.1414
-368.1068,-322.13177
-376.2443,-329.55862
-333.29895,-291.61914
-455.00952,-398.90448
-339.81882,-297.43396
-459.37292,-402.3952
-457.24023,-400.79465
-347.29785,-304.3532
-417.05145,-365.27536
-378.83255,-331.67667
-444.06735,-389.18066
-403.21793,-353.4561
-333.32043,-291.6402
-326.14172,-285.46475
-308.82574,-270.61215
-403.10114,-352.89612
-336.17575,-294.5708
-378.36368,-331.41635
-339.85822,-297.48306
-311.7406,-272.97845
-372.3545,-325.945
-348.0508,-304.6366
-368.1274,-322.28357
-395.424,-346.11
-353.08023,-309.40723
-388.27927,-339.95322
-311.81622,-272.8873
-420.46393,-368.43573
-338.17368,-296.2021
-367.27798,-321.48544
-368.1394,-322.04547
-286.297,-250.70828
-441.46133,-386.55087
-331.3486,-290.04672
-400.12347,-350.65192
-350.33847,-306.80783
-405.1224,-355.13983
-396.44415,-347.04028
-343.10324,-300.21246
-326.3072,-285.7265
-411.43762,-359.97684
-391.4046,-342.84326
-370.43842,-324.6412
-309.51117,-270.97125
-333.621,-292.1869
-409.20236,-358.29602
-369.6428,-323.62253
-451.55563,-395.40656
-306.94394,-268.65936
-343.29968,-300.6338
-392.8248,-344.13342
-410.13138,-359.1368
-382.02438,-334.6746
-380.21783,-333.20007
-357.18063,-312.94623
-332.17212,-290.83435
-340.6177,-298.14462
-398.60132,-348.7802
-376.21826,-329.3517
-405.74686,-355.069
-323.00397,-283.02435
-400.80508,-351.15176
-339.8796,-297.64603
-393.09018,-344.35223
-362.30557,-317.5852
-334.7543,-293.2736
-467.25104,-409.21896
-391.37958,-343.03955
-375.34506,-328.7605
-349.24942,-305.6596
-411.80255,-360.73425
-377.86456,-330.9372
-403.77527,-353.62247
-433.72305,-379.85052
-402.80194,-352.9134
-371.5398,-325.2818
-327.62213,-287.00348
-343.4442,-300.97385
-295.92102,-259.2549
-368.9462,-323.2481
-410.59604,-359.70963
-377.2275,-330.4818
-408.30362,-357.56186
-367.78485,-321.93692
-340.26453,-297.8466
-372.12305,-325.96597
-367.2467,-321.93066
-300.29236,-262.9247
-345.9943,-302.9132
-417.26593,-365.47125
-373.96848,-327.34647
-331.88782,-290.66492
-363.31924,-318.55957
-364.3821,-318.84207
-373.89563,-327.35635
-394.393,-345.30438
-347.9451,-304.37454
-325.0269,-284.7538
-388.8629,-340.32135
-402.9119,-352.77374
-397.50528,-348.17273
-443.38235,-388.20364
-383.7378,-335.90732
-354.24564,-310.44662
-375.69464,-329.028
-360.00226,-315.20654
-400.5551,-350.30176
-296.2657,-259.78915
-363.8385,-318.66537
-384.3997,-336.42676
-365.71817,-319.84586
-306.4994,-268.63815
-412.12302,-360.98386
-363.1391,-317.77335
-399.85168,-349.98883
-454.46484,-397.6724
-335.12238,-293.30197
-436.7159,-382.50134
-406.16687,-355.69717
-442.07114,-387.32965
-355.42203,-311.41718
-438.41757,-383.99704
-318.9384,-279.441
-444.07803,-388.8038
-409.4838,-358.86584
-373.0274,-326.68115
-320.84714,-281.1943
-394.74258,-345.65985
-402.8835,-352.96652
-401.01938,-351.19473
-463.89307,-405.86
-374.5267,-328.17322
-510.00912,-446.69818
-376.84613,-329.8912
-463.78372,-406.1132
-418.16092,-366.13443
-296.44687,-259.60248
-334.31543,-292.45404
-369.67017,-323.91263
-467.85526,-409.72156
-415.83475,-363.92578
-338.86728,-297.0533
-403.47324,-353.01932
-340.45844,-298.39783
-418.81882,-366.58173
-367.1634,-321.5828
-362.90594,-317.87332
-413.0508,-361.53082
-473.80392,-415.393
-364.71136,-319.1201
-385.38766,-337.78146
-347.55878,-304.53296
-358.39026,-313.71582
-387.01422,-338.84464
-376.01245,-329.04187
-356.63998,-312.30847
-306.70294,-268.76926
-369.02148,-322.87686
-362.5189,-317.4817
-379.88574,-332.52023
-445.33734,-390.09665
-443.27835,-388.25336
-343.8877,-301.36783
-388.0478,-339.66718
-375.62076,-328.82315
-351.604,-307.63193
-331.64862,-290.42178
-430.20096,-376.55252
-391.32202,-342.81143
-383.30325,-335.74878
-369.66098,-323.48782
-305.20715,-267.43588
-364.46216,-318.73434
-406.31442,-356.0761
-436.57166,-382.0752
-363.7978,-318.36636
-358.2241,-313.27808
-325.95258,-285.32217
-348.85123,-305.55188
-424.76352,-372.11838
-445.0014,-389.5224
-452.54523,-396.12396
-349.13553,-305.70428
-430.20306,-376.90988
-405.28693,-355.073
-344.8448,-301.82568
-394.11313,-345.37817
-355.31595,-311.11725
-420.5573,-368.1263
-434.98676,-380.89563
-381.4789,-334.13217
-388.76126,-340.41058
-284.331,-248.79346
-438.50073,-384.22748
-389.9815,-341.85406
-320.54114,-280.63086
-439.7731,-384.93408
-384.15732,-336.60696
-360.48062,-315.60022
-439.80914,-385.67136
-404.7141,-354.2671
-420.58548,-368.2727
-371.7772,-325.51462
-386.38907,-338.48898
-280.04358,-245.20702
-414.72498,-363.06137
-390.0731,-341.32544
-355.56467,-311.37164
-354.84628,-310.71222
-348.1838,-304.87592
-385.17844,-337.00925
-439.64435,-385.1893
-424.2155,-371.23895
-304.76273,-266.78394
-403.82794,-353.56357
-426.1319,-373.34262
-359.0522,-314.51822
-365.3604,-319.72382
-447.22543,-391.63123
-410.77386,-359.60632
-379.57236,-332.4311
-366.08618,-320.79608
-396.95068,-347.47455
-378.87115,-331.76364
-369.68185,-323.58066
-345.3907,-302.32504
-456.40607,-399.8321
-394.8106,-345.96674
-391.51804,-342.9271
-367.29306,-321.56
-351.94205,-307.93445
-376.65024,-329.83676
-390.75674,-342.42862
-389.71796,-341.46484
-401.44595,-351.59283
-448.94092,-393.3785
-364.24506,-318.95862
-393.01227,-344.17834
-379.27747,-332.67587
-486.53055,-425.9159
-302.73236,-264.83664
-404.3709,-353.95718
-369.60916,-323.6276
-354.58127,-310.26697
-398.34888,-349.02515
-378.17517,-331.12317
-424.46353,-371.87408
-324.63934,-284.46997
-366.64935,-321.34427
-416.06085,-364.36215
-457.13696,-400.44678
-423.4599,-370.55637
-435.0132,-380.8861
-350.23578,-306.76517
-373.54767,-327.0724
-331.36627,-290.2598
-399.28763,-349.6654
-344.06287,-301.22305
-334.37204,-292.67978
-414.32584,-362.8795
-346.19498,-303.17365
-348.2853,-304.88593
-390.7254,-342.03015
-379.53323,-332.4022
-366.97516,-321.20956
-429.03564,-375.78552
-425.98993,-372.77057
-376.21765,-329.67862
-353.1824,-309.2844
-305.82394,-267.83383
-366.76614,-321.1889
-399.08755,-349.6578
-313.32898,-274.39288
-341.59036,-298.89838
-486.2556,-425.90204
-402.41275,-352.45837
-350.60864,-307.21964
-338.0549,-295.92715
-332.90747,-291.71268
-322.63297,-282.1305
-413.8032,-362.18073
-337.41327,-295.84824
-437.23468,-383.1441
-347.37756,-304.44543
-341.3274,-298.8769
-342.59286,-300.36182
-306.77188,-268.93942
-332.20392,-290.84616
-303.381,-265.5789
-401.75183,-352.02783
-394.6681,-345.79846
-369.12738,-323.2994
-335.4006,-293.86975
-360.51178,-315.6917
-355.1919,-311.18115
-398.08124,-348.65677
-367.4343,-321.7238
-414.37418,-362.49524
-388.79245,-340.28705
-377.65378,-330.8621
-313.99017,-274.8132
-405.13083,-354.64206
-452.47067,-395.71832
-352.0639,-308.4425
-295.02682,-258.25455
-412.21454,-361.0494
-347.3143,-303.98712
-379.21326,-332.13394
-444.58093,-389.3964
-366.0996,-320.6546
-385.13666,-337.34125
-429.46976,-375.70874
-321.62683,-281.59268
-311.47495,-272.71515
-413.85977,-362.37943
-379.46732,-332.2381
-368.11,-322.31775
-472.53598,-413.96255
-388.65784,-340.49084
-385.94128,-337.85312
-392.6288,-343.60126
-408.9744,-358.20386
-373.5783,-327.26328
-445.04727,-389.42807
-387.33713,-338.99274
-350.24463,-306.76126
-475.90015,-416.5649
-423.27847,-370.63885
-315.75812,-276.53067
-328.7157,-287.61072
-375.49802,-328.74893
-333.76154,-292.30612
-312.90634,-274.013
-377.16858,-330.54263
-427.96625,-374.72382
-383.56137,-335.8029
-342.12445,-299.44104
-301.2568,-263.97235
-382.22247,-335.04678
-449.62567,-393.85632
-365.10748,-319.51816
-367.01144,-321.64166
-377.28317,-330.34503
-447.54724,-392.04712
-365.25266,-319.37152
-327.9872,-287.16055
-424.6694,-371.8347
-427.11578,-374.1827
-366.14285,-320.5227
-389.9332,-341.34607
-367.19464,-321.5216
-416.18808,-364.46335
-401.56357,-351.57986
-438.32306,-383.43896
-354.41412,-310.37244
-399.54324,-350.16046
-324.85117,-284.3254
-371.3424,-325.01474
-381.7254,-334.24377
-381.59015,-333.83426
-337.10413,-295.0083
-491.828,-430.79272
-466.05176,-407.93594
-385.29218,-337.46072
-343.76108,-300.8531
-354.58792,-310.73828
-369.72906,-323.90076
-311.69415,-273.03006
-297.94452,-260.82446
-352.93362,-308.98886
-370.18295,-323.9571
-293.99658,-257.24118
-495.12222,-433.97238
-428.79187,-375.2979
-311.75485,-272.97305
-367.53894,-321.8316
-401.08008,-351.01645
-421.00177,-368.89157
-395.10635,-346.1517
-554.1315,-485.0603
-337.47375,-295.23904
-425.59274,-372.7678
-340.2369,-297.86594
-351.72116,-308.011
-381.52188,-333.84155
-412.249,-361.3771
-366.49884,-320.9046
-458.0681,-400.99957
-373.29526,-326.9618
-393.57693,-344.52173
-380.3234,-333.00266
-420.89777,-368.4994
-363.12747,-317.84473
-337.7095,-295.69867
-420.00632,-367.64185
-439.0815,-384.71292
-392.78864,-343.9988
-353.5182,-309.6979
-410.41663,-359.4753
-367.0146,-321.40195
-345.1838,-302.431
-390.03885,-341.7869
-372.72952,-326.5482
-376.3301,-329.21277
-340.14716,-297.65457
-292.1126,-255.82588
-296.87454,-259.75348
-424.85165,-371.8566
-383.3735,-335.67114
-355.2599,-311.13147
-464.7427,-407.18076
-387.70712,-339.9811
-355.51855,-311.2492
-375.0484,-328.2449
-398.72464,-349.44727
-392.1398,-343.54285
-322.78986,-282.49203
-308.77518,-270.22287
-338.49127,-296.29736
-362.47525,-317.41074
-357.85056,-313.37387
-385.39737,-337.36035
-433.33954,-379.47998
-473.06805,-414.3623
-386.32587,-338.27115
-380.67914,-333.42465
-350.2028,-306.7132
-360.5395,-315.6591
-380.848,-333.2892
-384.36847,-336.71548
-373.64932,-327.1061
-375.16968,-328.60962
-340.8936,-298.71652
-341.2576,-298.71808
-344.1032,-301.39648
-379.41693,-331.92117
-429.23383,-375.7018
-397.003,-347.75146
-243.29489,-213.07011
-380.29288,-333.17853
-452.0405,-395.78357
-346.9723,-303.76007
-352.5732,-309.03644
-345.028,-302.19907
-354.8555,-310.5693
-362.1224,-317.30304
-378.01154,-331.20435
-385.20557,-337.24304
-362.03494,-317.15686
-431.58548,-377.7238
-418.39987,-366.30774
-376.77966,-329.89807
-386.95953,-338.98862
-429.2556,-375.95834
-437.25113,-382.67712
-365.27823,-319.99875
-401.5919,-351.63968
-417.8306,-365.61145
-363.73584,-318.53815
-382.91302,-335.52405
-320.35498,-280.60114
-347.6343,-304.5208
-282.0412,-247.05966
-368.1417,-322.51926
-335.2444,-293.7452
-353.5409,-309.49283
-426.35205,-373.29932
-369.35428,-323.369
-350.6653,-306.86087
-366.87393,-321.25513
-363.7911,-318.70273
-409.4196,-358.395
-403.0947,-352.9897
-353.76694,-310.0108
-408.77002,-357.7979
-334.35208,-292.65372
-370.4953,-324.64014
-385.9093,-338.16223
-423.1029,-370.63733
-394.3406,-345.39908
-292.31223,-256.013
-337.5107,-295.39203
-392.5426,-343.48776
-399.44037,-349.90665
-411.98566,-360.5563
-350.6407,-306.68848
-405.43176,-355.23453
-420.64935,-368.47983
-354.87372,-310.75723
-331.8241,-290.9812
-385.1795,-337.0653
-441.14963,-386.22058
-340.9021,-298.7761
-348.2248,-304.687
-365.4513,-320.27554
-394.16287,-345.40262
-405.14673,-354.7319
-369.917,-323.5712
