grain_R,grain_asp
-412.94543,-361.6405
-358.86505,-314.39108
-345.72702,-302.64087
-399.65652,-349.3193
-385.27246,-337.38934
-366.11728,-320.62732
-378.97827,-332.16602
-381.8338,-334.12448
-391.8467,-342.99985
-327.4818,-286.60187
-429.50815,-375.94235
-317.52826,-278.19122
-363.15292,-318.0371
-392.7551,-343.77762
-350.8715,-307.32352
-397.18307,-348.12448
-390.90137,-342.47232
-509.66528,-446.02487
-399.47098,-349.689
-379.4228,-332.3876
-378.232,-330.76926
-350.7989,-307.1827
-361.0222,-316.07886
-324.8772,-284.59787
-352.44217,-308.73212
-427.17484,-374.00827
-430.92868,-377.4168
-390.83597,-342.0196
-401.37695,-351.2773
-366.42703,-320.7365
-369.42584,-323.11826
-332.74643,-291.49142
-350.89154,-307.0841
-441.22485,-386.65
-410.21072,-359.2422
-354.22516,-310.0789
-352.3822,-308.61008
-380.52374,-333.11703
-487.00684,-426.3938
-383.3836,-335.5007
-358.14188,-313.49152
-350.50626,-307.1103
-366.9239,-321.44888
-398.32596,-348.94598
-431.9592,-378.39676
-362.1506,-317.06552
-249.91054,-218.84837
-362.48154,-317.31717
-435.837,-381.41742
-435.11823,-381.1199
-417.47995,-365.5666
-397.61832,-348.26923
-409.08722,-358.2314
-367.22354,-321.64493
-419.8216,-367.63208
-328.38052,-287.57132
-426.51236,-373.2289
-431.00824,-377.49194
-327.8959,-287.0282
-389.4361,-340.63876
-385.06122,-337.14413
-379.21307,-332.0836
-403.64777,-353.37454
-344.98276,-302.05597
-382.45663,-335.1068
-417.4422,-365.45712
-396.39645,-346.79993
-431.42172,-377.67487
-383.16882,-335.4227
-443.5398,-388.7935
-502.04922,-439.30106
-327.40262,-286.7491
-311.56293,-272.88434
-391.3129,-342.475
-362.60535,-317.38968
-385.40442,-337.41898
-318.61597,-279.04868
-361.08542,-316.0025
-363.73975,-318.74762
-471.34717,-413.13528
-331.1259,-290.1996
-400.06836,-350.28247
-375.88904,-329.1322
-334.8565,-293.18228
-321.9166,-281.80536
-370.088,-324.0015
-343.28094,-300.3719
-368.08914,-322.18842
-421.8633,-369.093
-385.0435,-337.1157
-428.09634,-375.20157
-415.54486,-363.67368
-401.68903,-351.7988
-344.77283,-302.10577
-448.84973,-393.18646
-390.72476,-342.29352
-390.6619,-342.17218
-410.53592,-359.56912
-384.4752,-336.67773
-388.63528,-340.3513
-414.7135,-363.22025
-429.4058,-376.1583
-422.01083,-369.4861
-382.90823,-335.4273
-353.45016,-309.7237
-428.93564,-375.80084
-370.78513,-324.60004
-334.3599,-292.84103
-311.37634,-272.51437
-398.6353,-349.0072
-439.79764,-385.1316
-402.50357,-352.7105
-397.2835,-347.694
-356.19186,-311.9592
-314.5931,-275.5534
-356.98334,-312.2646
-427.32877,-374.4201
-374.38507,-327.98294
-394.7968,-345.8323
-353.69254,-309.6985
-377.42862,-330.50882
-358.913,-314.47708
-293.9092,-257.60516
-344.4133,-301.7053
-339.82922,-297.7442
-360.8747,-316.18088
-371.73047,-325.72812
-301.15012,-263.83408
-465.48343,-407.79486
-358.02676,-313.44092
-369.98853,-324.00668
-414.85138,-363.29172
-403.80682,-353.66046
-340.96524,-298.82037
-346.0629,-302.93698
-297.0245,-259.97668
-367.92136,-321.94937
-347.355,-304.21396
-420.78885,-368.4597
-339.80228,-297.44064
-429.7323,-376.2302
-352.95593,-309.23358
-386.10098,-337.9968
-343.34128,-300.61746
-425.31244,-372.43402
-402.6199,-352.89703
-376.80835,-329.76385
-396.6096,-347.48834
-403.03503,-352.86792
-364.0776,-318.578
-393.40555,-344.927
-423.77182,-371.29553
-358.04196,-313.47403
-407.5485,-356.81622
-389.34137,-341.04733
-312.57117,-273.70087
-402.82675,-352.77972
-337.42908,-295.28522
-381.03113,-333.6842
-374.74158,-328.25034
-362.54626,-317.60498
-386.91394,-338.7321
-434.322,-380.12048
-451.35114,-395.52017
-371.52188,-325.38065
-451.4636,-395.45078
-378.19293,-330.83792
-310.28552,-271.76187
-441.0288,-386.43896
-344.1692,-301.72284
-376.62875,-329.95523
-357.88138,-313.305
-381.3309,-333.6473
-450.029,-394.43524
-338.6123,-296.558
-408.24417,-357.43472
-373.44455,-327.1293
-352.14523,-308.5837
-379.07352,-331.9268
-355.17264,-311.10822
-399.47318,-349.94424
-461.3596,-403.98602
-443.9724,-388.65698
-426.58115,-373.1654
-385.68652,-337.8351
-449.82776,-394.05695
-400.3514,-350.74127
-322.80954,-282.61398
-427.97318,-374.78595
-390.28412,-342.15604
-381.77786,-334.48105
-402.96735,-353.033
-301.61624,-264.20544
-444.73138,-389.37146
-333.0609,-291.62534
-380.32336,-332.95648
-413.8571,-362.33374
-409.1719,-358.62817
-356.76184,-312.22305
-276.37283,-242.01947
-427.5327,-374.58563
-322.22815,-281.94885
-391.78745,-343.00412
-372.49478,-325.84323
-376.91428,-330.21472
-405.74985,-355.32864
-417.00757,-365.28375
-347.33572,-304.13684
-370.4317,-324.55496
-329.81424,-289.11005
-379.45074,-332.46942
-396.90884,-347.63602
-361.80353,-316.85474
-395.61093,-346.37097
-342.77914,-300.30063
-453.49774,-396.92026
-396.20706,-346.9869
-340.345,-297.9585
-398.0864,-348.224
-390.4194,-342.1282
-364.39523,-318.9519
-315.8845,-276.667
-369.41248,-323.70975
-402.45728,-352.47208
-423.06448,-370.3012
-416.97083,-365.211
-335.98203,-294.19608
-392.38895,-343.99496
-313.6814,-274.89795
-438.85535,-384.27322
-481.7104,-422.0179
-377.34265,-330.66962
-458.33032,-401.38675
-355.6616,-311.1804
-397.7629,-347.92667
-413.38394,-362.19006
-346.14282,-303.0579
-341.0947,-298.6973
-425.5799,-372.59955
-368.9496,-323.28946
-452.4846,-396.38763
-467.71402,-409.66245
-328.81924,-287.9094
-354.72137,-310.69077
-360.0937,-314.9033
-393.87296,-344.82495
-373.53836,-326.88602
-391.50513,-342.70087
-347.5995,-304.40393
-446.1623,-390.96332
-432.76907,-378.7645
-354.07288,-309.98386
-358.2024,-313.59058
-326.1008,-285.76596
-357.64075,-313.14944
-375.65463,-328.76965
-379.8492,-332.63812
-381.73923,-334.12057
-405.32602,-355.04193
-319.21606,-279.9006
-369.9849,-323.78415
-331.58295,-290.3972
-397.0863,-347.6757
-354.21835,-310.07703
-364.0607,-318.90906
-422.12936,-369.93613
-391.91675,-343.23087
-371.93613,-325.7591
-417.22565,-365.45224
-375.86932,-329.13574
-330.89322,-289.6185
-379.9822,-332.60797
-407.99213,-357.27478
-388.11252,-340.0257
-388.51474,-340.30396
-380.80124,-333.6601
-404.78714,-354.71954
-332.85483,-291.50204
-406.402,-355.7779
-424.51782,-371.77734
-420.8696,-368.52725
-380.65924,-333.16177
-441.56128,-386.37784
-387.00342,-338.60507
-431.69583,-378.28424
-401.67422,-351.99072
-375.60248,-329.12164
-412.28067,-361.28314
-374.88367,-328.27676
-380.75845,-333.86673
-365.01553,-319.72696
-342.95782,-299.9643
-283.0663,-247.75322
-368.07007,-322.45184
-392.49567,-343.73306
-424.60815,-371.5825
-341.92532,-299.1988
-348.67044,-305.41684
-340.15744,-297.85547
-377.61078,-330.73282
-394.92636,-345.88202
-453.12643,-397.18085
-372.56516,-326.31277
-397.06522,-347.85654
-309.2371,-270.75577
-389.2244,-340.90018
-404.1439,-353.95926
-348.6798,-305.27914
-363.3605,-318.037
-478.35205,-418.56122
-428.3684,-375.2454
-398.03436,-348.75684
-352.45377,-308.75363
-410.43246,-359.38187
-365.95157,-320.68356
-517.2701,-453.3132
-460.39594,-402.9059
-419.5588,-367.22458
-389.2724,-340.95563
-393.54736,-344.8895
-364.56506,-318.8752
-373.75836,-327.33566
-326.40884,-285.87473
-312.32178,-273.56995
-416.01553,-364.61896
-346.7672,-303.5245
-370.74146,-324.50583
-329.08643,-288.32355
-413.83487,-361.99255
-365.4472,-320.13535
-410.28845,-359.55923
-364.3884,-319.153
-392.89185,-343.80014
-366.4362,-320.93832
-426.76904,-373.62405
-439.1937,-384.68433
-451.4124,-395.3151
-361.7071,-316.83145
-329.61212,-288.77454
-474.1198,-415.1304
-426.7174,-373.72937
-414.77954,-363.28796
-415.95724,-364.319
-416.47565,-364.44162
-365.4038,-319.9278
-386.51764,-338.8671
-322.8241,-282.71875
-374.88013,-327.9306
-362.71332,-317.5689
-295.2839,-258.83374
-411.90164,-360.722
-404.95966,-354.5036
-338.9311,-296.9117
-413.06964,-361.98843
-313.49072,-274.69684
-382.81534,-335.41132
-408.6226,-358.15573
-421.23532,-368.42078
-354.37912,-310.5082
-393.36615,-344.13025
-437.284,-382.89282
-401.29147,-351.39053
-388.5338,-340.22626
-327.36237,-286.95142
-364.24524,-319.19214
-375.64517,-329.0304
-348.322,-305.197
-436.26025,-382.1984
-390.2023,-341.50037
-376.95496,-330.00668
-404.2224,-354.0754
-367.42532,-321.829
-340.27005,-297.95047
-344.99515,-302.273
-390.28128,-341.8519
-326.06406,-285.5884
-403.51056,-353.33405
-443.52365,-388.72784
-425.653,-372.58548
-327.4934,-286.93384
-384.94446,-337.4783
-341.01855,-298.8598
-370.86093,-324.79663
-390.3091,-341.58347
-412.96414,-361.71152
-381.40677,-334.06262
-380.84024,-333.43555
-351.48346,-307.75928
-341.2755,-298.7142
-330.28668,-289.34772
-467.70502,-409.60803
-446.62427,-391.16077
-389.98352,-341.38208
-431.18344,-377.64606
-337.69495,-295.76892
-426.31055,-373.20926
-349.99258,-306.33414
-316.49045,-277.3633
-466.58383,-408.47522
-343.44855,-300.82874
-339.55017,-297.355
-406.79578,-356.3332
-339.51416,-297.49707
-411.96896,-360.83047
-374.5939,-328.11853
-459.8358,-402.72437
-414.2782,-362.7021
-309.406,-270.6352
-353.3162,-309.24512
-355.22803,-311.07898
-382.1853,-334.539
-311.03973,-272.31842
-378.92505,-331.71344
-398.48666,-348.91824
-421.68182,-368.9618
-374.8011,-327.9943
-395.5431,-346.25372
-424.95523,-371.89954
-356.56427,-311.9363
-368.4982,-322.3496
-344.96448,-302.13806
-386.47314,-338.6512
-400.54477,-350.86746
-425.108,-372.14774
-343.88492,-301.2762
-426.63434,-373.5719
-386.23068,-337.93665
-373.69727,-327.19104
-452.566,-396.5796
-298.3935,-261.4945
-428.92203,-375.69675
-398.70645,-348.8935
-399.25342,-349.82233
-440.9467,-386.14172
-354.31387,-310.1182
-399.97748,-350.29474
-349.87692,-306.31058
-357.21762,-313.0758
-366.74554,-321.05402
-333.76196,-292.2959
-353.5868,-309.8711
-426.06705,-373.1397
-381.2336,-333.66977
-418.23053,-366.1029
-358.09836,-313.49866
-342.82895,-300.4333
-361.91672,-317.21646
-416.9759,-365.2996
-415.9367,-364.41272
-402.74164,-352.46048
-386.5069,-338.4652
-361.88126,-316.63455
-365.70618,-320.34668
-397.35605,-348.037
-363.23083,-318.2476
-414.49393,-362.9602
-475.0068,-416.1635
-352.4237,-308.2568
-363.25586,-317.97772
-436.6769,-382.32822
-402.38278,-352.21643
-365.82935,-320.54507
-311.40973,-272.53625
-322.29456,-282.3904
-390.73004,-342.33737
-434.51535,-380.41663
-368.61414,-322.80344
-457.19217,-400.02182
-365.15918,-319.84753
-353.76566,-309.80322
-374.6652,-328.17166
-369.4231,-323.45517
-373.18924,-326.53625
-426.25266,-373.4336
-366.08823,-320.49643
-348.36417,-305.20877
-393.1019,-344.0332
-332.69794,-291.61102
-399.04312,-349.65298
-414.99902,-363.59818
-397.73578,-348.70248
-484.1958,-424.1556
-367.22855,-321.5345
-393.78076,-344.85168
-339.81677,-297.63516
-438.80194,-384.27985
-342.34253,-299.9787
-439.12482,-384.78772
-357.45563,-312.94034
-349.60388,-306.3646
-347.46164,-304.23984
-431.1481,-377.89825
-397.1196,-348.1847
-365.61453,-319.9701
-388.1305,-340.17813
-337.24606,-295.36612
-399.84415,-350.00165
-384.7874,-337.1453
-406.61218,-356.05627
-418.26144,-366.3355
-416.99164,-365.2699
-383.5153,-335.7536
-373.43787,-327.18845
-391.4221,-342.83023
-333.18436,-291.76974
-381.2713,-334.18698
-355.8833,-311.39334
-445.44406,-389.87823
-319.25754,-279.8792
-406.1891,-355.62625
-338.92157,-296.90292
-357.30496,-312.91418
-435.4076,-381.01822
-369.7454,-323.94705
-376.22968,-329.49725
-373.09317,-326.86172
-451.06512,-394.8755
-387.1755,-339.19287
-317.04703,-277.63104
-307.86853,-269.6964
-382.01688,-334.3033
-413.16452,-361.9204
-456.58914,-399.76886
-455.87296,-399.02713
-352.9194,-309.12534
-352.58405,-308.8203
-337.72952,-295.56033
-305.66733,-267.85712
-379.3452,-332.2113
-402.93326,-352.71286
-409.37064,-358.46786
-375.96393,-329.36203
-392.9256,-344.20145
-331.93085,-290.53458
-369.6239,-323.84186
-436.31995,-381.59555
-393.1716,-344.42734
-401.86044,-351.79086
-374.75577,-328.6053
-439.55206,-384.59546
-360.75043,-315.62326
-426.41592,-373.722
-395.26733,-346.18408
-456.06134,-399.83334
-344.2456,-301.3919
-356.21933,-311.871
-350.9686,-307.46527
-419.52905,-367.6137
-365.75372,-320.40952
-368.70554,-322.52216
-359.21085,-314.7427
-338.44617,-296.4641
-429.18683,-375.76147
-365.01895,-319.73056
-408.61417,-357.81073
-353.4944,-309.48276
-420.40042,-368.27466
-441.689,-386.7266
-418.9188,-366.97815
-395.75735,-346.69928
-337.73282,-296.0598
-366.43408,-321.02567
-319.341,-279.5554
-297.67856,-260.74863
-401.1248,-351.44583
-380.7247,-333.4666
-395.6606,-346.46695
-341.26456,-298.8865
-371.64877,-325.48227
-417.21835,-365.6974
-341.07156,-298.74197
-360.5993,-315.69995
-367.0182,-321.2289
-385.0813,-337.00354
-408.21277,-357.64685
-359.1078,-314.18723
-361.82376,-316.93448
-406.84375,-356.27478
-403.70242,-353.92862
-374.5659,-328.042
-374.31192,-327.74597
-387.18945,-339.06366
-384.27054,-336.465
-402.46707,-352.53506
-362.7096,-317.79456
-412.61978,-361.5081
-407.4671,-357.15338
-455.95502,-399.22104
-369.6491,-323.74518
-353.07553,-309.11032
-492.76733,-431.57834
-353.99924,-309.90594
-341.33386,-299.1106
-401.4025,-351.3317
-330.33804,-289.3215
-383.0677,-335.20468
-353.34213,-309.6971
-392.96222,-344.29483
-407.62683,-356.74286
-348.36258,-304.85678
-373.21448,-326.97678
-334.02634,-292.5065
-286.71146,-250.83493
-337.7348,-295.93835
-343.53644,-301.0192
-400.7373,-351.1796
-360.26126,-315.88303
-378.4048,-331.24588
-369.95242,-323.87015
-388.87903,-340.42523
-367.95328,-322.21964
-377.00195,-330.0482
-359.43665,-314.5091
-372.4592,-326.13065
-352.12695,-307.977
-388.43512,-340.195
-386.71613,-338.82748
-361.92972,-317.0778
-304.81534,-266.7221
-401.89474,-351.82892
-481.64392,-421.6417
-429.78085,-376.24686
-329.183,-288.03943
-440.1592,-385.09113
-377.80368,-331.00745
-376.50287,-329.77438
-375.85828,-329.26453
-332.4003,-291.15314
-424.93332,-372.23026
-409.79715,-358.96896
-364.61865,-319.40875
-350.74777,-307.2165
-392.46713,-343.59232
-388.40863,-339.98236
-370.99585,-324.93164
-403.3207,-353.41495
-361.33054,-316.47845
-332.79688,-291.65176
-402.46436,-352.56006
-349.0396,-305.9066
-403.96747,-353.90732
-414.4152,-362.9273
-357.26187,-312.70697
-341.85342,-299.04013
-389.07388,-340.9357
-373.09113,-326.64493
-382.6167,-334.8269
-277.70078,-243.35593
-408.6214,-358.1064
-371.35208,-325.625
-423.26407,-370.51602
-501.5022,-439.2814
-332.9875,-291.49442
-410.50555,-359.8683
-374.04706,-327.75314
-317.0628,-277.5918
-483.01508,-423.19186
-389.3529,-341.12808
-372.65555,-326.1542
-407.22232,-356.6188
-391.1652,-342.57297
-482.38284,-422.01044
-386.12054,-338.2319
-368.72446,-322.72083
-400.00064,-350.18362
-392.1123,-343.0906
-378.98013,-331.87958
-333.6192,-292.1438
-400.77344,-350.94333
-452.75125,-395.82834
-347.79474,-304.63947
-337.23077,-295.3734
-386.24463,-338.2341
-356.1273,-311.70236
-384.40274,-336.7002
-364.37625,-318.88382
-387.7337,-339.52078
-417.288,-365.43848
-354.85492,-310.85455
-377.22134,-330.25296
-403.4073,-353.19852
-335.0783,-293.4395
-364.19302,-318.82986
-343.36987,-300.66382
-400.98096,-351.41168
-411.65244,-360.46237
-410.63693,-359.42108
-386.6638,-338.50778
-361.69388,-316.73663
-413.696,-361.99503
-438.73865,-384.2055
-344.82492,-302.0769
-430.45026,-376.75894
-345.77115,-303.0211
-333.5556,-292.1414
-388.44333,-340.34277
-362.50394,-317.3946
-447.66058,-392.28998
-312.21454,-273.1833
-325.6889,-285.25592
-412.13116,-360.88013
-405.42078,-354.72717
-452.38034,-396.40356
-413.15546,-361.6888
-350.96976,-307.38986
-352.0986,-308.36923
-427.40363,-374.16238
-366.50986,-320.93195
-345.41943,-302.54507
-406.724,-356.15567
-409.73618,-359.06534
-412.2847,-360.99084
-364.6991,-319.2323
-411.79907,-360.502
-369.49557,-323.5701
-285.6839,-250.26387
-406.25555,-355.88318
-344.25055,-301.50623
-425.78778,-372.81918
-396.46927,-347.42282
-347.8546,-304.67282
-466.11877,-408.30972
-366.30804,-320.69394
-423.8544,-371.21454
-391.76538,-343.0223
-284.58978,-248.91385
-334.83133,-293.0232
-409.00064,-358.1327
-380.80936,-333.67746
-399.70544,-350.08835
-398.54825,-348.9748
-482.7354,-422.69577
-380.10596,-332.70337
-388.71387,-340.4216
-339.6253,-297.3473
-372.87955,-326.75256
-427.1405,-374.46503
-389.90308,-341.47272
-405.96008,-355.47406
-376.8693,-330.11798
-441.2291,-386.63525
-380.63318,-333.21518
-378.99194,-331.70044
-415.94107,-364.32388
-379.73572,-332.4628
-443.1315,-387.6996
-362.85712,-317.75574
-354.83408,-310.52747
-401.9248,-352.01862
-365.83356,-320.44336
-334.77142,-292.9785
-437.6468,-383.2334
-440.8403,-386.04355
-323.22552,-282.73822
-323.32654,-283.05377
-333.10278,-291.77127
-426.40488,-373.51538
-370.4905,-324.34058
-459.27847,-401.98904
-378.14008,-331.02887
-384.5478,-336.83646
-431.3863,-377.71088
-320.20062,-280.39874
-435.2512,-380.99222
-387.94818,-339.24918
-350.20343,-306.81113
-399.56302,-349.90256
-395.4971,-346.41718
-387.5047,-339.36322
-389.0872,-340.61346
-381.2754,-334.20883
-402.66205,-352.56265
-379.62463,-332.3667
-430.0263,-376.59357
-421.9585,-369.7857
-376.40784,-329.84216
-353.60254,-309.46405
-407.06778,-356.63977
-328.91284,-288.28406
-405.80646,-355.21313
-334.71686,-292.8493
-392.73248,-343.92844
-421.1303,-368.83087
-401.5892,-351.53073
-334.35474,-292.56265
-342.55682,-300.1543
-372.5127,-326.0597
-361.5013,-316.3228
-369.41614,-323.51874
-381.43964,-333.88806
-393.41446,-344.45895
-347.01526,-303.90387
-385.86145,-337.87473
-317.0111,-277.6797
-366.61844,-321.05545
-353.98325,-310.00027
-326.71887,-285.99152
-340.27066,-298.28265
-395.52252,-346.3634
-452.44513,-396.02533
-379.43472,-332.40988
-356.19647,-311.8124
-378.1108,-331.18488
-322.7195,-282.61826
-349.62015,-306.13367
-338.37204,-296.42862
-402.0313,-351.79877
-332.82303,-291.39505
-396.35184,-347.06503
-307.4705,-269.58026
-395.1115,-345.824
-415.95547,-364.2242
-307.53088,-269.34033
-391.58356,-343.10004
-445.50284,-390.41483
-369.72192,-323.82352
-411.1832,-359.9512
-432.86545,-379.38776
-298.7953,-261.6973
-369.6772,-323.99835
-353.56055,-309.4834
-457.84137,-400.78204
-441.54767,-386.62076
-386.01178,-337.9069
-445.0551,-389.9527
-345.10596,-302.3645
-331.37735,-290.25662
-411.87497,-360.447
-365.49216,-320.0912
-302.32434,-265.0725
-341.27618,-298.92163
-400.02512,-350.22775
-439.97217,-385.4675
-312.8644,-273.8528
-364.41153,-318.96274
-310.87714,-272.34515
-282.58188,-247.28943
-420.35654,-368.1236
-397.0669,-347.4231
-403.3535,-353.49423
-404.38516,-354.15924
-384.1123,-336.67334
-395.31116,-346.2862
-411.52344,-360.3947
-437.86905,-383.6179
-382.82864,-335.63272
-458.56085,-401.41348
-343.3016,-300.54828
-355.8398,-311.41992
-441.87308,-386.56845
-337.97662,-296.21017
-439.8923,-385.19925
-404.60733,-354.1993
-340.5191,-298.37268
-361.09167,-316.29315
-331.11856,-289.9816
-367.6449,-321.97824
-427.60464,-374.64905
-433.71255,-380.28357
-463.85373,-406.05573
-365.6887,-320.22308
-378.18155,-331.33987
-400.65192,-351.0704
-421.31607,-368.99484
-309.16238,-270.80057
-308.97385,-270.5475
-415.70148,-364.15338
-416.9004,-364.95007
-482.20245,-422.1343
-427.91473,-374.67822
-391.7571,-342.8609
-322.4687,-282.37088
-365.18463,-319.975
-460.60284,-403.3055
-401.11642,-351.39584
-393.5984,-344.50766
-377.6623,-330.86526
-368.77133,-323.3222
-452.82602,-396.30713
-396.31686,-346.92355
-365.4384,-319.96487
-401.38922,-351.73294
-412.62936,-361.43317
-368.2952,-322.69287
-390.58282,-342.26212
-386.8039,-338.3244
-353.78583,-309.77872
-411.06372,-360.11893
-409.43262,-358.47186
-388.65225,-340.13632
-460.77408,-403.8807
-356.59332,-312.3269
-451.94482,-395.83936
-388.91318,-340.7499
-528.0298,-462.67453
-389.88638,-341.3244
-464.1098,-406.37817
-416.83606,-364.88437
-432.30215,-378.68484
-344.17645,-301.43335
-396.34848,-347.2676
-380.25055,-333.10297
-399.5591,-349.71423
-355.18057,-310.76605
-368.20758,-322.28714
-366.87137,-321.48392
