grain_R,grain_asp
-394.55472,-345.8649
-362.145,-317.22925
-393.8607,-344.87262
-421.5947,-369.16138
-364.74747,-319.56006
-407.66205,-357.1002
-340.05795,-297.69464
-321.11914,-281.31845
-375.76825,-329.2599
-329.8748,-289.08752
-473.21207,-414.48047
-393.7556,-344.7511
-391.20407,-342.81494
-339.3145,-297.26474
-392.01083,-343.32785
-382.96228,-335.4815
-338.46365,-296.41293
-396.2408,-347.1007
-434.4971,-380.2866
-361.99414,-316.52887
-346.5998,-303.359
-401.32385,-351.37744
-370.71597,-324.6766
-362.4584,-317.651
-378.1874,-331.13254
-430.44122,-377.24875
-399.33792,-349.73752
-311.35025,-272.43854
-404.05453,-353.74075
-452.29456,-395.97116
-364.0955,-318.9947
-322.344,-282.3794
-495.7622,-434.1633
-374.34854,-327.87552
-400.3198,-350.6077
-400.4224,-350.6232
-444.58206,-389.39493
-330.9169,-289.8526
-356.1482,-311.95172
-350.58087,-307.05026
-345.01895,-302.0437
-422.13287,-369.52682
-356.31073,-311.84296
-380.9644,-333.51822
-320.68228,-280.781
-401.3224,-351.53894
-343.55676,-301.07446
-278.90158,-244.35437
-396.04956,-347.0726
-362.98172,-317.72467
-417.8256,-366.08502
-395.2474,-345.76874
-418.5992,-366.65427
-358.28928,-313.6229
-361.98245,-317.10797
-461.63562,-404.25378
-393.8968,-345.11688
-382.7774,-335.19992
-374.81656,-328.36893
-343.37564,-300.57553
-375.8742,-328.9872
-362.9006,-317.65182
-382.3173,-334.7788
-312.4101,-273.39383
-392.17453,-343.4033
-359.4535,-314.84448
-334.5138,-292.97452
-456.03253,-399.17584
-369.978,-324.02722
-290.24435,-254.12094
-449.54306,-393.81848
-435.50934,-381.24402
-407.4014,-356.8884
-407.83124,-357.31992
-294.88928,-258.44025
-385.10574,-337.24213
-392.80597,-344.27502
-356.27988,-312.01096
-446.30505,-391.0416
-389.50748,-340.76965
-351.47955,-307.58258
-349.98358,-306.72104
-410.54443,-359.44095
-425.26938,-372.646
-390.16013,-341.83655
-374.15164,-327.6353
-445.87766,-390.63812
-351.3987,-307.42706
-441.60587,-387.031
-366.0065,-320.75
-382.1565,-334.6188
-501.6943,-439.55353
-322.49362,-282.32434
-386.49,-338.33572
-359.2679,-314.5772
-402.5485,-352.6743
-308.9079,-270.50818
-393.56586,-344.65933
-329.11838,-288.52042
-369.04688,-323.39505
-411.95334,-360.97604
-340.01205,-297.75912
-354.1701,-310.3103
-410.51694,-359.41177
-366.07715,-320.64636
-327.97308,-287.20584
-395.40344,-346.12753
-438.53445,-383.84177
-374.2653,-327.99167
-426.4787,-373.41138
-442.8037,-387.73602
-409.81912,-358.81995
-350.51776,-307.10782
-393.49445,-344.37933
-393.83215,-344.93356
-350.7843,-307.12497
-401.45538,-351.64346
-366.4852,-320.8432
-363.40976,-318.35947
-320.45456,-280.6918
-389.27563,-340.86343
-418.4954,-366.63037
-297.17697,-260.15533
-442.535,-387.8436
-446.96133,-391.30057
-392.66492,-343.72986
-351.46072,-307.97675
-306.91586,-268.59622
-410.15686,-359.07306
-382.267,-334.82446
-349.74518,-306.25668
-374.72534,-328.11038
-468.57593,-410.21567
-347.49222,-304.55365
-358.58817,-314.0431
-369.74548,-323.71896
-424.74698,-372.09998
-388.14355,-339.66812
-377.29623,-330.20523
-402.8145,-352.89737
-343.53607,-300.79416
-429.40067,-376.00616
-365.5458,-320.11185
-347.54562,-304.35864
-394.7262,-345.94345
-382.46664,-334.8991
-420.00565,-367.93896
-412.82358,-361.53754
-471.59647,-413.01477
-365.60016,-320.20892
-348.47833,-305.14215
-343.18845,-300.705
-357.07364,-312.6271
-391.6594,-343.06113
-359.2431,-314.58612
-345.1098,-302.22934
-324.45157,-284.33136
-286.95404,-251.35846
-378.74454,-331.68726
-422.90692,-370.04083
-341.0715,-298.68637
-428.73926,-375.59387
-325.96307,-285.48798
-402.6165,-352.40393
-397.97165,-348.73825
-441.29422,-386.8512
-428.1227,-374.58072
-415.39188,-363.95126
-407.9611,-357.3927
-394.59366,-345.5759
-412.22583,-361.08627
-399.37112,-349.87946
-387.54813,-339.19464
-392.2271,-343.44092
-365.5816,-320.28787
-340.8471,-298.5085
-387.69223,-339.374
-392.13953,-343.37698
-329.5984,-288.90314
-459.5525,-402.1404
-454.2216,-397.9843
-418.501,-366.7431
-371.43887,-325.36398
-346.38968,-303.32333
-400.79538,-351.2032
-316.3338,-277.05356
-396.8472,-347.223
-306.47934,-268.32568
-351.60822,-308.0436
-343.84012,-301.13428
-402.11838,-352.32825
-338.37152,-296.29163
-352.54407,-308.6454
-391.84512,-343.4778
-369.57693,-323.5937
-376.43677,-329.6475
-339.19193,-296.98093
-393.6119,-344.54657
-384.55344,-336.72583
-368.32535,-322.62964
-386.75702,-338.58566
-371.40967,-325.3314
-322.82843,-282.4569
-399.34146,-349.64514
-333.25577,-291.88705
-411.2857,-360.13092
-390.92944,-342.3044
-380.15152,-332.82324
-409.46375,-358.06815
-351.85776,-307.95462
-415.1439,-363.39514
-372.48434,-326.08942
-446.63217,-391.04056
-351.02664,-307.26608
-389.33112,-340.99646
-369.6014,-323.81747
-407.81802,-357.1793
-367.85025,-322.2554
-386.60358,-338.3324
-378.75446,-331.694
-354.0779,-309.7732
-418.27554,-366.46518
-337.03873,-294.78897
-398.00632,-348.5208
-377.90326,-331.14297
-305.4489,-267.20093
-425.15506,-372.27545
-331.76678,-290.57227
-394.52585,-345.58087
-339.6282,-297.471
-444.49423,-389.14124
-323.43625,-283.6111
-331.40222,-290.3891
-431.1416,-377.5605
-423.4843,-370.89832
-407.1114,-356.31638
-451.98636,-395.77136
-418.77133,-366.4731
-386.8151,-338.6382
-311.4401,-272.8622
-469.20325,-410.84216
-399.5056,-350.18857
-407.8812,-357.39178
-413.2838,-362.0303
-351.20978,-307.5384
-383.06522,-335.56747
-414.32727,-362.8316
-317.37964,-277.96243
-422.31876,-370.01068
-410.8517,-359.54025
-351.63663,-307.8105
-438.10638,-383.55716
-368.04578,-322.74106
-318.25424,-278.8411
-386.065,-338.5086
-407.45596,-356.95807
-420.1001,-367.80994
-460.2213,-402.8827
-278.66757,-243.92361
-310.67096,-271.98715
-331.3853,-289.8615
-399.67404,-349.74734
-472.36856,-413.5393
-383.14072,-335.49176
-441.70563,-386.8587
-414.61728,-363.01178
-388.4294,-340.39148
-396.33328,-347.05807
-335.44098,-293.79025
-365.61658,-320.1169
-391.19806,-342.43347
-402.86594,-352.90503
-321.98352,-282.01114
-368.3809,-322.52444
-354.39224,-310.3068
-366.03604,-320.6332
-343.6493,-301.11792
-411.90646,-360.5403
-324.12558,-283.84906
-395.38416,-346.21445
-368.15363,-322.51315
-353.6396,-309.87054
-334.89682,-293.27634
-341.08524,-298.534
-312.81467,-273.9434
-344.4061,-301.42957
-346.57935,-303.5125
-448.20914,-392.45996
-379.82816,-332.4674
-374.00598,-327.37756
-338.91733,-296.74387
-412.2268,-361.17004
-324.7566,-284.14053
-380.98315,-333.89212
-442.4781,-387.56815
-378.48282,-331.46194
-368.8884,-323.2979
-397.32257,-348.23395
-332.89627,-291.2084
-386.47244,-338.2391
-353.26233,-309.42004
-405.91946,-355.49106
-330.8617,-289.8602
-339.30054,-297.10422
-367.34485,-321.74182
-347.39227,-304.16693
-400.4396,-350.70184
-356.48917,-312.16696
-409.6275,-358.39398
-503.686,-441.2538
-320.66077,-280.72247
-340.41226,-298.108
-442.28366,-386.93988
-382.78522,-335.39746
-504.28397,-441.90274
-427.54617,-374.16113
-437.0586,-382.8733
-289.16547,-253.17346
-392.88974,-343.88547
-402.5148,-352.703
-361.29025,-316.39386
-416.189,-364.4101
-319.40512,-279.65903
-453.6871,-397.2064
-447.99045,-392.6868
-356.0567,-311.77072
-327.78418,-286.8517
-404.39456,-353.76688
-326.88834,-286.0728
-406.00726,-355.69308
-366.20047,-320.86398
-375.58273,-328.8594
-409.3282,-358.5914
-348.48187,-304.9943
-354.174,-310.31085
-352.56842,-308.55334
-342.78632,-300.12674
-348.28632,-305.0641
-367.5116,-321.91162
-390.10672,-341.61795
-370.4602,-324.10544
-351.04584,-307.36887
-401.68854,-351.98068
-421.46338,-369.0132
-376.74405,-330.04807
-391.0998,-342.62534
-318.92548,-279.26422
-424.90057,-372.10693
-386.79483,-338.8069
-374.09637,-327.24243
-406.24783,-355.82718
-433.4991,-379.50528
-444.42603,-389.236
-438.88986,-384.40625
-399.38742,-349.54907
-401.00146,-351.06036
-314.612,-275.75793
-403.56488,-353.25903
-351.14383,-307.6902
-405.47482,-354.8394
-349.2126,-305.56815
-366.92773,-321.15344
-386.1963,-338.1047
-364.7655,-319.45776
-447.99557,-392.40448
-366.5292,-321.0323
-362.09622,-317.09332
-369.01373,-322.9907
-430.38275,-376.86716
-373.75693,-327.0575
-401.19098,-351.20914
-418.6204,-366.6621
-373.2443,-326.687
-432.77548,-378.97983
-333.93298,-292.57306
-419.28424,-367.3277
-408.94693,-357.81738
-354.76657,-310.51846
-344.97858,-302.36594
-362.48715,-317.5587
-365.62436,-320.23328
-488.9341,-427.9286
-317.33063,-277.8809
-396.87314,-347.9688
-440.65143,-385.9553
-395.86325,-346.56775
-333.66632,-292.15317
-380.3365,-333.00366
-423.80502,-371.47012
-405.47125,-355.30475
-413.16202,-362.1243
-395.47006,-346.33572
-379.9072,-332.77118
-416.78046,-365.07843
-421.4792,-369.1796
-307.0882,-268.9761
-422.78876,-370.38086
-335.4248,-293.84885
-340.67056,-298.36688
-353.61853,-309.7686
-305.4759,-267.58267
-380.74893,-333.5057
-361.07764,-315.99185
-402.84775,-352.87338
-352.99774,-309.0852
-378.9903,-331.77005
-392.13895,-343.58652
-337.80374,-295.66187
-451.7775,-395.44632
-407.8604,-357.01178
-311.585,-272.69052
-421.3892,-369.08353
-342.1009,-299.58722
-342.2427,-299.88437
-417.73294,-365.79016
-356.63104,-312.08374
-339.5867,-297.22107
-305.0301,-267.37585
-374.11765,-327.43753
-352.5148,-308.68222
-351.788,-308.20663
-419.49814,-367.5907
-416.46182,-364.937
-411.20398,-360.08643
-363.8363,-318.59344
-432.3148,-378.35733
-347.95483,-304.55432
-361.81085,-316.6646
-322.94196,-282.77994
-330.78558,-289.75443
-367.31912,-322.0715
-403.969,-353.77704
-330.1083,-289.10068
-413.979,-362.52728
-356.79666,-312.51135
-378.10626,-331.1041
-368.92255,-322.97333
-335.5464,-293.73538
-327.33514,-286.49234
-386.06775,-337.98264
-406.62564,-356.02612
-389.69998,-340.8758
-381.66754,-334.09174
-375.04245,-328.55008
-428.41583,-375.24567
-381.1156,-334.01813
-371.01654,-325.12164
-431.67093,-377.90118
-332.713,-291.21872
-374.8939,-328.16547
-437.31808,-382.94907
-434.53586,-380.92972
-437.04395,-382.69113
-429.58395,-376.03326
-399.5916,-349.5749
-405.73935,-355.397
-350.5033,-307.13965
-349.0223,-305.61462
-343.74426,-301.1585
-392.47293,-343.91138
-368.59137,-322.97195
-392.88635,-343.81384
-502.65228,-440.23444
-412.28397,-360.5611
-442.00195,-386.71295
-372.8641,-326.2768
-365.01553,-319.8838
-368.40057,-322.74277
-400.82202,-351.04636
-384.27057,-336.3281
-371.6673,-325.35934
-428.9924,-375.2172
-342.06357,-299.80283
-286.91858,-251.36307
-419.53064,-367.5166
-341.73343,-299.0059
-437.63763,-383.58508
-405.66547,-355.5255
-330.26587,-289.43845
-408.29144,-357.7171
-402.9781,-352.8481
-346.80194,-303.8425
-323.56128,-283.32727
-354.987,-310.67105
-312.73648,-273.85788
-339.08435,-296.86838
-318.94934,-279.5876
-390.66568,-341.9648
-358.2126,-313.72095
-357.5342,-313.39883
-371.93823,-325.38922
-354.43304,-310.3295
-360.23392,-315.4399
-386.75446,-338.64093
-463.89948,-406.24252
-344.89215,-302.18317
-411.96796,-361.05447
-373.36615,-326.9479
-463.74484,-406.45084
-382.4211,-334.8311
-416.1953,-364.73767
-365.38998,-319.90106
-364.229,-318.94922
-391.0566,-342.35385
-383.59573,-335.91644
-344.1202,-301.1786
-300.18555,-262.93222
-284.20227,-249.17786
-413.32333,-361.8085
-383.45175,-336.15176
-399.24158,-349.51175
-335.13376,-293.13293
-447.2878,-391.3573
-375.83252,-329.0298
-331.8032,-290.80496
-403.5224,-353.67465
-344.53394,-301.7632
-314.58405,-275.38596
-388.84882,-340.59692
-364.9889,-320.03278
-373.27728,-326.86633
-420.60504,-368.37476
-415.59586,-363.94562
-349.64404,-306.11502
-402.38937,-352.0667
-382.41937,-334.62598
-293.6292,-257.14047
-374.0748,-327.63562
-385.95358,-337.9569
-499.5551,-437.27142
-348.488,-305.0332
-442.42136,-387.414
-404.29257,-353.9322
-325.44852,-285.14514
-409.3334,-358.21936
-350.82578,-307.3879
-436.2628,-382.41916
-410.44363,-359.37796
-347.36148,-304.60013
-320.42108,-280.70868
-449.346,-393.48242
-381.51874,-333.83194
-394.34213,-345.40198
-424.2859,-371.5841
-463.54266,-405.92584
-419.63058,-367.1984
-364.58078,-319.2688
-473.7023,-414.82343
-427.65585,-374.52628
-402.08344,-352.2639
-377.1064,-330.0499
-361.24136,-316.3665
-452.25327,-396.0821
-345.3327,-301.94693
-373.1732,-326.81934
-415.75854,-364.0776
-391.55722,-343.1645
-372.60184,-326.21594
-347.20758,-304.0584
-459.25644,-402.32877
-388.4088,-340.11707
-362.99954,-318.04163
-432.75864,-378.99686
-406.61127,-356.12854
-359.34567,-314.67776
-452.33096,-396.26828
-384.8319,-336.88013
-353.23007,-309.4737
-295.67096,-259.0592
-378.18298,-331.2202
-325.17773,-284.99036
-364.1485,-319.10516
-378.58932,-331.5543
-343.27194,-300.64465
-342.24576,-299.66617
-385.5654,-337.8001
-370.17142,-324.2891
-441.53058,-386.47815
-383.57416,-335.837
-372.24713,-325.92648
-344.26828,-301.75385
-419.1798,-367.23572
-385.4822,-337.38165
-406.6352,-356.25067
-397.829,-348.3472
-463.70322,-406.02252
-419.3013,-367.01215
-457.40622,-400.60104
-383.29584,-336.0114
-335.59247,-293.98682
-391.31552,-342.8499
-416.80722,-365.08923
-346.03207,-302.89197
-390.48682,-341.80328
-327.16257,-286.5394
-405.7238,-355.12265
-336.40643,-294.65506
-326.9779,-286.19272
-320.78036,-280.64948
-386.7614,-338.50278
-462.49142,-405.4428
-367.5327,-321.75168
-342.4952,-299.93707
-483.34677,-423.14322
-316.75076,-277.07867
-349.87482,-306.5332
-423.69183,-370.9757
-330.11203,-288.8499
-351.1665,-307.61896
-440.15585,-385.48547
-394.92474,-346.16217
-484.19537,-423.9692
-328.99725,-288.27295
-439.74332,-385.1096
-381.82535,-334.22943
-413.9481,-362.46866
-374.23383,-327.9425
-339.48322,-297.40747
-370.55997,-324.77173
-433.5049,-379.958
-441.21396,-386.43268
-348.3547,-305.0355
-442.83328,-387.7843
-339.68335,-297.51013
-378.78564,-331.71143
-368.5382,-322.5698
-395.86288,-346.3941
-414.02017,-362.40613
-319.18533,-279.63348
-441.9081,-387.0556
-401.35477,-351.56256
-350.44424,-306.9033
-352.72385,-308.91214
-390.9423,-342.2229
-380.93863,-333.8519
-438.40128,-384.35587
-352.43826,-308.73178
-373.5963,-327.13016
-395.85645,-346.53717
-414.7578,-363.28354
-355.0402,-310.90466
-361.4597,-316.3489
-460.95868,-403.83356
-356.9744,-312.72415
-366.94836,-321.43945
-381.38782,-333.88385
-362.61642,-317.442
-435.56577,-381.59595
-326.72946,-286.03372
-419.61795,-367.1072
-387.88998,-339.76755
-380.25214,-333.01846
-357.08636,-312.7327
-431.39117,-377.7209
-385.61368,-337.30902
-342.23453,-299.55768
-356.0023,-311.7774
-422.84427,-370.1019
-377.05884,-330.52646
-395.4402,-346.0106
-390.6808,-342.4367
-422.76657,-370.1129
-333.54456,-292.26263
-299.5931,-262.46185
-323.32385,-283.09137
-366.82492,-321.1619
-451.94003,-395.4585
-364.13977,-318.78278
-422.92767,-370.4074
-349.70215,-306.09326
-373.51648,-327.16293
-352.03265,-308.37527
-362.9862,-317.9369
-368.37585,-322.6525
-451.51166,-395.57413
-361.02792,-316.2137
-374.9611,-328.2626
-322.13327,-282.11133
-316.69644,-277.4802
-385.41333,-337.75635
-447.3786,-391.66925
-425.98834,-373.09326
-426.00748,-372.75967
-331.3876,-289.77386
-393.56448,-344.5871
-409.81558,-358.67462
-434.60873,-380.35754
-387.9403,-339.87878
-388.63632,-340.48413
-302.28558,-264.6574
-427.63074,-374.48544
-411.46658,-360.564
-433.55576,-379.45282
-359.9908,-315.29276
-353.20435,-309.14856
-402.64044,-352.99866
-345.24454,-302.14877
-359.11615,-314.12143
-391.53333,-342.65295
-358.56006,-314.12238
-493.32626,-431.99643
-311.04214,-272.6289
-379.94385,-332.5627
-516.2532,-452.2986
-383.56503,-335.83203
-341.67978,-299.37527
-393.29535,-344.40283
-329.50732,-288.27554
-278.27365,-243.78975
-334.44638,-292.79236
-348.55176,-305.18564
-478.28836,-418.90186
-439.70978,-385.25064
-327.23657,-286.71075
-366.8374,-321.16336
-392.00858,-342.98508
-333.53882,-292.02762
-362.1452,-317.23898
-393.57306,-344.66803
-397.52524,-348.1013
-358.38394,-313.53635
-425.48288,-372.57016
-340.70508,-298.55695
-336.53418,-294.75424
-373.81705,-327.4219
-375.82614,-329.01038
-422.65152,-370.17584
-463.9452,-406.30322
-424.78964,-371.95142
-326.51398,-285.80176
-346.20267,-303.15753
-387.04758,-339.08923
-363.9684,-319.0446
-374.00565,-327.62857
-414.08636,-362.79443
-388.1965,-339.88644
-373.8821,-327.45062
-343.99933,-301.25467
-408.2386,-357.50772
-330.62625,-289.41635
-454.96017,-398.56265
-321.2677,-281.72357
