grain_R,grain_asp
-346.5878,-303.23343
-399.11078,-349.34177
-384.36832,-336.713
-489.04858,-428.26105
-388.2885,-339.99985
-399.74432,-350.01572
-396.28287,-347.0302
-344.8543,-302.0949
-393.94168,-345.14163
-350.90253,-307.23593
-346.55112,-303.39783
-451.8123,-395.7928
-321.44675,-281.40875
-339.88092,-297.28287
-315.33524,-276.14618
-378.8116,-331.57297
-339.97754,-297.68497
-311.04,-272.5257
-412.47113,-361.18323
-432.02463,-378.3943
-363.1893,-317.95026
-448.1489,-392.15744
-387.8414,-340.02438
-364.63196,-319.04944
-340.1567,-298.17706
-413.08856,-361.46634
-392.81693,-343.9394
-431.20398,-377.67694
-343.54495,-301.007
-382.2045,-334.7428
-388.64917,-340.24268
-390.32547,-341.92157
-362.27988,-316.82468
-443.27338,-387.95142
-382.31146,-334.8303
-355.94568,-311.53735
-310.55908,-271.75812
-416.2367,-364.3668
-439.86935,-385.27414
-373.4145,-327.02286
-354.9657,-310.82327
-383.03268,-335.3229
-431.0987,-377.49542
-323.57755,-283.3392
-397.18884,-348.0496
-357.32425,-313.0368
-458.93466,-402.005
-432.55728,-378.6417
-347.87222,-304.68054
-471.57507,-413.00742
-498.7467,-436.64844
-403.5945,-353.4325
-378.68182,-331.76782
-393.71893,-344.91467
-418.49872,-366.5773
-379.58197,-332.21738
-406.04156,-355.6946
-336.08655,-294.27545
-357.63217,-313.19504
-384.20285,-336.47238
-357.99524,-313.62344
-398.21997,-349.02762
-382.1435,-334.92664
-373.31058,-327.01187
-450.33124,-394.20847
-424.1402,-371.1804
-344.54565,-301.65903
-440.67075,-385.83475
-343.26712,-300.904
-293.12033,-256.84738
-388.29385,-340.22992
-468.83328,-410.60468
-329.67633,-288.58908
-362.00116,-316.94345
-340.5134,-298.14636
-419.14337,-366.90747
-390.9164,-342.3517
-294.0709,-257.62946
-494.63705,-433.48932
-412.1245,-361.23764
-429.72174,-376.51007
-402.32364,-352.2598
-368.9648,-323.02756
-391.64166,-342.88443
-444.20892,-389.09628
-299.46533,-262.3535
-375.6843,-329.13077
-399.87772,-350.42383
-367.13647,-321.49033
-395.79102,-346.70993
-310.18854,-271.75858
-360.31564,-315.5334
-440.17566,-385.4579
-271.04404,-237.47617
-366.24255,-320.62387
-378.01233,-331.27594
-382.7539,-335.28757
-329.09534,-288.35654
-403.75684,-353.52896
-401.9318,-352.33542
-371.2622,-325.31723
-359.58673,-314.84915
-379.7962,-332.5582
-433.7725,-380.08728
-397.2433,-347.9182
-406.05765,-355.6484
-328.62457,-287.8322
-435.36823,-381.2161
-407.25247,-356.4069
-414.70865,-363.02936
-410.45294,-359.26053
-325.09863,-284.791
-433.97415,-380.00497
-383.7729,-335.94666
-386.79968,-338.90857
-402.7841,-352.3777
-346.05676,-303.16635
-334.0879,-292.50235
-395.151,-346.01303
-449.72025,-393.49637
-442.61765,-387.69876
-409.71365,-358.62424
-384.60715,-336.89243
-368.759,-322.7368
-413.40384,-362.09378
-392.68622,-343.88626
-453.4556,-396.8947
-342.26328,-299.62964
-331.17075,-290.31216
-423.67816,-371.1441
-371.82785,-325.4183
-413.21497,-361.75534
-335.3384,-293.60757
-455.4373,-399.23297
-356.5865,-312.23187
-312.90607,-273.99872
-370.3684,-324.32062
-353.24966,-309.4507
-470.9596,-412.41867
-350.0432,-306.57162
-366.5456,-320.92117
-491.80222,-430.4857
-390.3093,-341.50204
-408.0341,-357.232
-385.8884,-337.75934
-378.03912,-330.81238
-358.7975,-314.37744
-352.64392,-308.94272
-447.8793,-392.22958
-458.81387,-402.1633
-407.77124,-357.0984
-449.92422,-394.00403
-383.30685,-335.712
-303.6515,-266.0017
-421.72208,-369.54385
-470.8058,-412.3146
-394.3095,-345.23148
-437.9631,-383.3542
-404.4824,-354.3701
-399.5611,-349.6632
-409.84116,-359.0722
-371.84924,-325.8428
-369.79187,-323.6546
-333.009,-291.60864
-386.6568,-338.84805
-490.21848,-429.24973
-431.92142,-377.9735
-408.63528,-357.85315
-380.01938,-332.75302
-354.30402,-310.27466
-376.0378,-329.1603
-431.3531,-377.81802
-331.91296,-290.65454
-350.46252,-307.042
-385.32983,-337.31412
-317.75983,-278.30225
-389.51584,-340.94858
-427.3919,-374.0586
-412.43066,-361.19177
-377.60812,-330.6357
-346.8367,-303.6183
-331.76645,-290.55066
-474.00186,-415.25714
-406.78625,-356.02695
-427.39966,-374.5209
-445.02618,-389.31393
-395.69577,-346.50833
-355.58563,-311.4655
-420.18475,-368.06
-408.2535,-357.19653
-418.24802,-366.0549
-441.36783,-386.29968
-371.24713,-325.38504
-344.89288,-302.03693
-305.00986,-267.12494
-451.8928,-395.84457
-381.93146,-334.57953
-354.51303,-310.61417
-402.92355,-352.86502
-398.1806,-348.55536
-357.02817,-312.70963
-412.64297,-361.3003
-409.89093,-359.018
-340.15802,-297.89197
-417.85992,-366.11234
-378.45084,-331.49356
-402.16718,-352.1913
-432.26776,-378.5533
-351.26086,-307.56064
-338.83646,-296.66794
-375.8831,-328.95987
-401.33163,-351.80893
-374.95938,-328.30795
-457.3431,-400.6389
-338.388,-296.35233
-413.9276,-362.49802
-374.14188,-327.6288
-384.82098,-336.84793
-385.81613,-337.65665
-310.07242,-271.6457
-434.0488,-379.9468
-429.10977,-376.10965
-415.33124,-363.72232
-407.40823,-356.71103
-383.982,-336.1011
-427.4899,-374.29727
-456.88028,-399.63306
-420.83014,-369.08286
-393.4418,-344.26996
-363.89725,-318.6678
-338.0013,-296.0716
-369.16754,-323.23117
-432.61774,-378.61404
-393.11194,-344.0607
-434.5455,-380.61816
-390.70395,-342.08536
-351.4651,-307.7983
-403.0617,-352.86966
-412.2635,-360.9643
-361.01334,-315.99716
-381.31406,-334.05774
-372.25644,-325.91953
-280.31375,-245.56355
-354.39618,-310.43124
-427.75592,-374.70175
-383.07965,-335.37494
-366.19278,-320.33362
-356.40344,-311.9886
-346.85556,-303.74466
-417.69855,-365.93854
-429.93024,-376.39832
-385.0847,-337.33072
-485.007,-424.49796
-445.81186,-390.48877
-418.2456,-366.3636
-357.4315,-312.71594
-312.7101,-273.9076
-369.6926,-323.52783
-410.9194,-359.94553
-398.03036,-348.34967
-368.08685,-322.38898
-384.17633,-336.77225
-371.05527,-324.83813
-373.04257,-326.619
-380.5742,-333.5545
-388.1534,-340.0391
-393.78738,-345.07834
-300.4037,-263.0531
-331.05344,-289.93607
-340.9953,-298.84348
-325.66467,-285.06238
-302.0777,-264.66
-481.04697,-421.2016
-326.07974,-285.53928
-420.26163,-368.34158
-453.5102,-396.72296
-359.01062,-314.16827
-380.50262,-333.02884
-399.8319,-349.8287
-396.56644,-347.21347
-379.19717,-332.1897
-389.06107,-340.72018
-335.21887,-293.41348
-431.30646,-377.7872
-368.1156,-322.4374
-403.40817,-353.13623
-443.2826,-388.3095
-441.99426,-387.3727
-361.30548,-316.36267
-420.65036,-368.3595
-416.05545,-364.2327
-513.92206,-450.10666
-412.67935,-361.2525
-365.94702,-320.42972
-409.76416,-358.89984
-352.92896,-308.7833
-383.07147,-335.49628
-333.228,-291.68997
-395.78403,-346.76743
-374.63013,-327.80136
-405.82812,-355.4213
-414.777,-363.1914
-411.98682,-360.67056
-406.86322,-356.3873
-343.28192,-300.81128
-424.46292,-371.85138
-435.68005,-381.5424
-414.35547,-363.168
-416.87268,-365.066
-393.89694,-345.0756
-436.8393,-382.65594
-319.3907,-279.61374
-374.0297,-327.52133
-408.94724,-358.00375
-328.67273,-287.92194
-338.5256,-296.32666
-342.68436,-299.83246
-280.15283,-245.24564
-343.8541,-301.05792
-319.66095,-280.19046
-331.52283,-290.44388
-403.77637,-353.71408
-396.63144,-347.247
-417.0563,-364.8419
-396.5481,-347.2307
-423.61603,-370.9342
-332.06403,-290.85446
-277.3556,-243.03514
-391.2748,-342.4603
-316.7171,-277.41357
-368.25092,-322.0275
-365.05927,-319.8952
-345.78296,-303.15643
-399.37897,-349.63138
-371.33368,-324.94907
-428.5155,-375.4344
-359.93668,-315.3319
-422.11795,-369.80017
-378.43887,-331.32956
-415.6974,-364.17786
-379.80722,-332.71567
-346.37964,-303.1323
-371.39957,-325.17102
-399.6625,-349.9604
-361.5586,-316.45294
-461.15158,-403.54437
-327.49307,-286.73352
-366.67972,-321.07007
-388.68283,-340.32092
-422.46838,-370.02917
-441.8329,-387.15768
-362.27872,-317.37076
-357.10693,-312.88986
-352.19437,-308.45105
-420.94745,-368.81763
-373.24298,-327.12277
-325.13153,-284.82376
-412.38168,-361.1414
-390.55,-342.0986
-309.45428,-271.09546
-348.69852,-305.5402
-458.99768,-401.98746
-385.35214,-337.4213
-412.39606,-361.07562
-341.23196,-298.66147
-357.6773,-313.2083
-412.30768,-360.97092
-423.51642,-370.79776
-422.806,-369.74884
-450.89853,-394.42023
-393.96982,-345.19913
-399.67984,-349.9965
-382.3052,-334.68573
-404.23663,-354.22778
-361.4793,-316.68182
-294.78598,-258.17444
-330.89365,-289.79718
-377.17114,-330.04398
-384.50604,-336.72296
-325.1133,-284.65137
-375.55048,-328.76373
-370.92145,-325.0142
-376.3751,-329.70963
-398.3391,-349.0589
-394.67734,-345.7094
-445.02228,-389.78357
-428.01727,-374.8861
-302.77246,-265.06723
-393.59866,-345.1512
-368.81094,-322.8881
-308.11758,-269.90036
-413.23853,-362.07068
-377.52643,-330.88837
-369.9214,-323.69702
-347.6353,-304.4982
-388.49585,-339.92184
-362.20532,-317.088
-387.21063,-338.66934
-450.6724,-394.42957
-311.33997,-272.63785
-348.63806,-305.26193
-342.30664,-300.10535
-340.72644,-298.20258
-381.7408,-334.44202
-333.66064,-292.5462
-339.28,-297.2849
-403.46512,-353.10126
-272.76315,-239.09358
-438.75354,-384.70807
-379.15482,-332.27933
-410.23618,-359.3137
-439.1729,-384.29904
-323.17828,-283.16537
-286.3882,-250.61952
-354.0943,-310.00342
-351.66602,-307.88385
-356.5409,-312.31656
-380.28818,-332.95972
-385.81052,-337.57025
-389.70508,-341.17664
-363.16675,-317.9422
-394.85306,-345.82016
-453.60126,-397.33893
-332.35397,-291.2742
-355.0881,-310.94058
-375.85782,-329.49408
-417.20386,-365.5197
-352.16577,-308.58527
-424.9582,-371.8227
-378.30234,-331.33334
-426.98123,-373.5559
-317.73682,-278.0754
-277.69824,-243.1801
-402.07217,-352.30447
-308.7922,-270.4286
-294.11703,-257.36606
-325.40094,-285.04218
-390.26602,-341.698
-305.39725,-267.53958
-431.22992,-377.62735
-372.84964,-326.82986
-313.52924,-274.66293
-341.25897,-298.8892
-343.57706,-300.89133
-412.44406,-361.03964
-387.19467,-339.0818
-378.7743,-331.63864
-404.0487,-354.05774
-408.33218,-357.54398
-366.20627,-320.7274
-380.86288,-333.5617
-427.6758,-374.69797
-350.15668,-306.6805
-352.83896,-308.73026
-428.46585,-375.02643
-332.05026,-290.59732
-344.4053,-301.71967
-358.04086,-313.62933
-397.6895,-348.3505
-372.11,-325.74667
-374.19562,-327.8217
-373.85406,-327.5807
-337.32758,-295.37003
-405.2343,-355.03592
-421.74033,-369.37195
-369.92575,-323.81262
-435.85736,-381.98517
-311.977,-273.20462
-381.05887,-334.0694
-400.61682,-350.82523
-413.2065,-362.20056
-360.4195,-315.64017
-350.4477,-306.66873
-372.91943,-326.6288
-357.52942,-312.9409
-381.6819,-334.30008
-422.39105,-369.83597
-426.73895,-373.82108
-316.57623,-277.14185
-467.80573,-409.3767
-266.49362,-233.35693
-380.0291,-332.78635
-393.87708,-344.9552
-344.5475,-301.75537
-404.5542,-354.27075
-406.87042,-356.63095
-369.28757,-323.5311
-341.63647,-299.11844
-370.49078,-324.526
-337.51443,-295.54868
-415.13495,-363.34476
-330.16504,-288.96863
-403.93097,-354.07715
-383.59808,-335.94604
-365.63943,-320.59964
-367.8668,-322.30957
-420.7529,-368.4279
-464.50754,-407.01718
-404.59613,-354.3249
-360.32086,-315.6577
-355.50903,-310.96237
-364.67938,-319.28247
-406.82913,-356.08875
-317.1913,-277.90497
-331.01367,-289.88574
-436.8703,-382.51633
-351.05826,-307.25284
-406.52692,-355.9594
-436.05032,-381.8818
-353.22632,-309.04922
-449.466,-393.8066
-389.75305,-341.4205
-440.8662,-386.1332
-283.15045,-248.07396
-350.01312,-306.60434
-392.77475,-343.93872
-363.53305,-318.44916
-397.27686,-348.15515
-383.3428,-335.39276
-379.2252,-331.8136
-398.322,-349.00513
-398.5925,-348.9054
-330.76495,-289.4159
-482.0898,-422.35382
-333.9982,-292.69672
-318.2179,-278.88327
-348.13113,-305.06918
-473.75723,-414.93677
-309.164,-270.75604
-344.6887,-301.88193
-391.12894,-342.7598
-445.0738,-390.08914
-407.27628,-356.658
-346.67282,-303.61603
-374.9136,-328.05945
-433.30792,-379.33743
-376.99527,-329.84106
-419.05884,-366.47714
-444.00412,-388.5259
-400.33786,-350.59622
-364.98346,-319.536
-360.61765,-315.94522
-358.99396,-314.54626
-369.37927,-323.5154
-367.06088,-321.4529
-378.43277,-331.3239
-390.95502,-342.03857
-374.52768,-327.87155
-424.25214,-371.50903
-341.74643,-299.0875
-375.18384,-328.91815
-374.45093,-327.8571
-372.95917,-326.79984
-379.89804,-332.77505
-458.80026,-401.3599
-423.07336,-370.37698
-411.89575,-360.91956
-410.32556,-359.36285
-406.56693,-356.11453
-343.84232,-300.97336
-322.88177,-282.6923
-360.22165,-315.64554
-409.2309,-358.20358
-333.3284,-291.82315
-396.01678,-346.85916
-364.67834,-319.572
-366.90146,-321.4546
-402.96445,-352.87045
-424.4427,-371.5315
-465.17368,-407.3247
-368.48404,-322.6998
-399.02243,-349.0816
-367.93378,-322.1571
-382.85403,-335.2995
-340.46106,-298.3822
-318.44763,-278.64536
-420.04218,-367.97998
-341.5545,-299.0029
-287.89877,-252.28558
-429.7849,-376.20633
-408.70187,-358.01486
-337.93546,-295.85437
-401.84485,-352.08844
-357.8209,-313.32013
-404.40836,-354.3568
-402.81488,-352.57095
-365.4107,-319.8637
-386.0657,-337.74045
-320.85883,-280.84555
-446.1915,-390.89835
-356.85925,-312.51025
-463.67673,-405.91165
-462.3845,-404.59317
-346.44754,-303.3901
-326.54288,-285.79288
-351.04086,-307.4991
-341.39432,-299.26398
-406.16516,-355.6638
-467.15738,-409.185
-332.20578,-290.73895
-317.56488,-278.05832
-324.93903,-284.6702
-352.37073,-308.38922
-344.1447,-301.52383
-433.5008,-379.93817
-384.55618,-336.58044
-382.0626,-334.5681
-352.98132,-309.47916
-350.98468,-307.4009
-410.46564,-359.69247
-343.63715,-300.7622
-411.06604,-360.2685
-422.3309,-369.80365
-340.61206,-298.1722
-344.7407,-301.89966
-415.8304,-364.45358
-363.88724,-318.85162
-345.09674,-302.37717
-409.01135,-358.0747
-317.93048,-278.49524
-350.90726,-307.4137
-336.05273,-294.28256
-346.07938,-302.8949
-490.70428,-429.82645
-363.1092,-318.0716
-368.3257,-322.73633
-369.9358,-324.1053
-372.17786,-325.764
-320.22278,-280.40103
-362.9699,-317.85507
-412.2044,-361.13953
-341.36414,-298.92725
-441.70016,-386.93475
-308.93744,-270.33508
-410.7205,-359.61877
-391.73367,-342.8527
-427.01932,-374.1228
-385.99744,-338.16928
-396.4723,-347.14142
-373.59778,-327.62482
-332.76102,-291.26935
-392.42593,-343.65176
-437.74042,-383.3043
-401.336,-351.6022
-389.96967,-341.68304
-425.43976,-372.76456
-358.62802,-313.9075
-331.64792,-290.34528
-338.84073,-296.98193
-453.86932,-396.94223
-361.7969,-317.07623
-364.89505,-319.51437
-412.3403,-361.40912
-316.95398,-277.66187
-342.9335,-300.69812
-412.6705,-361.52014
-370.91797,-324.96854
-302.40445,-264.77402
-383.4966,-335.7928
-411.79626,-360.4093
-385.1044,-336.93994
-336.348,-294.67487
-386.77792,-338.65558
-373.1556,-326.76624
-313.6623,-274.33066
-410.1361,-359.2503
-375.6068,-329.18967
-464.039,-406.4179
-391.36398,-342.74893
-345.31833,-302.4915
-403.8811,-353.7261
-306.94016,-268.79745
-368.85983,-322.78458
-387.99948,-339.84012
-412.0515,-360.82855
-311.25208,-272.6106
-417.09445,-365.06128
-402.11517,-352.2874
-396.27664,-346.84058
-366.28656,-321.2112
-355.04648,-310.83893
-389.95654,-341.5215
-409.9467,-359.07065
-419.07455,-367.08
-383.94443,-336.39023
-283.738,-248.63327
-367.9754,-322.2502
-447.2804,-391.72372
-397.7255,-348.1587
-349.7969,-306.21567
-352.99258,-309.02298
-379.53268,-332.42236
-358.0055,-313.50757
-321.9278,-281.78964
-323.58612,-283.16104
-428.407,-375.07425
-423.06903,-370.4111
-358.8871,-314.23096
-373.2064,-326.7681
-355.1442,-311.1613
-355.25897,-311.2048
-355.3867,-311.3851
-355.8354,-311.67017
-401.57996,-351.65125
-439.0006,-384.60153
-396.9077,-347.26828
-364.31665,-318.86746
-369.30826,-323.2195
-406.00345,-355.39316
-411.32983,-360.33704
-293.4076,-256.9561
-419.67285,-367.29407
-338.0884,-295.9597
-378.37573,-331.23325
-401.78864,-351.83087
-384.67474,-337.01642
-339.2747,-296.902
-357.04178,-312.70676
-369.3847,-323.34354
-335.03223,-293.24344
-366.4541,-320.79913
-326.16232,-285.62546
-403.83405,-353.60083
-430.892,-377.42575
-386.71072,-338.4327
-354.61594,-310.43164
-373.3171,-327.12646
-323.1282,-282.74405
-362.0544,-316.7618
-357.36246,-313.07544
-343.27484,-300.93362
-338.3951,-296.57605
-399.2479,-349.5632
-440.25906,-384.9495
-382.37796,-335.18613
-378.94693,-331.67337
-306.22427,-268.1794
-367.79538,-321.97217
-323.8174,-283.55872
-396.93723,-347.84543
-349.16812,-305.7354
-406.0213,-355.29263
-458.04022,-401.13467
-395.78934,-346.45523
-385.0245,-337.12723
-353.97635,-310.02777
-393.70905,-344.89038
-353.82965,-309.89706
-393.02655,-344.2181
-373.9406,-327.36987
-371.12125,-324.61908
-367.88748,-322.0997
-406.6694,-355.88
-310.77008,-272.1216
-377.89328,-331.03116
