grain_R,grain_asp
-381.97495,-334.7488
-379.34756,-332.31348
-386.47925,-338.53152
-362.7074,-317.58023
-333.74628,-292.25833
-393.94354,-345.20178
-462.208,-404.99536
-372.6231,-326.3256
-360.69244,-315.76663
-345.1471,-302.01025
-369.08807,-323.44574
-344.14212,-301.19983
-332.7843,-291.4727
-429.82755,-376.5232
-315.20306,-276.08344
-416.21997,-364.02756
-328.28238,-287.55
-364.97818,-319.87985
-365.36942,-319.86313
-468.05014,-410.0544
-429.31976,-375.96835
-403.37537,-353.30038
-419.35822,-367.5164
-411.5272,-360.54413
-379.38754,-332.1218
-329.52652,-288.35162
-416.68228,-365.0885
-259.61276,-227.30333
-363.61246,-318.43607
-386.27667,-338.44705
-340.3219,-297.8847
-464.5565,-406.96243
-354.4181,-310.40198
-338.73938,-296.60434
-398.78098,-349.01355
-403.3413,-353.45105
-416.78842,-364.96133
-455.57968,-398.9968
-315.86038,-276.7469
-354.18256,-310.38034
-340.86786,-298.60312
-417.31015,-365.11258
-408.21924,-357.12708
-447.92636,-392.3775
-409.51215,-358.86014
-366.73495,-321.2147
-447.69485,-391.89243
-454.37164,-397.9195
-404.51373,-354.18317
-392.09647,-343.5561
-347.82785,-304.60272
-304.7759,-266.87622
-354.43918,-310.27112
-352.47375,-308.58563
-411.78806,-361.0117
-314.84653,-275.68762
-298.63766,-261.76288
-514.86993,-450.881
-297.38315,-260.6376
-436.38745,-382.02975
-350.43195,-306.7268
-388.2783,-340.12024
-389.83057,-341.62177
-387.4892,-339.16086
-271.28455,-237.4797
-341.21457,-298.68747
-316.02274,-276.74832
-345.61743,-302.57257
-360.1262,-315.16516
-354.28305,-309.9595
-519.3231,-454.80362
-389.8467,-341.1654
-340.8216,-298.48642
-368.66953,-322.6518
-381.7145,-334.07953
-305.69934,-267.6935
-396.2245,-346.79636
-318.59064,-278.9753
-386.94348,-338.7235
-366.7204,-321.2308
-362.06784,-317.17667
-315.23892,-276.21564
-367.97446,-322.4587
-417.66446,-366.00607
-406.20465,-355.73486
-367.48306,-321.7986
-351.2615,-307.33292
-405.21976,-354.94943
-441.80045,-387.10553
-437.0177,-382.95435
-346.04672,-303.31372
-349.24088,-306.06897
-407.21588,-356.43658
-325.49414,-285.17007
-379.84225,-332.63962
-338.93774,-296.89145
-362.43723,-317.47516
-320.07468,-280.2581
-393.78766,-345.08624
-329.50766,-288.66562
-332.39386,-291.0257
-424.0051,-371.3873
-280.45773,-245.50204
-307.73273,-269.6717
-406.9674,-356.22678
-369.29916,-323.25467
-354.2719,-310.29437
-365.3479,-320.1021
-283.6587,-248.7143
-389.39706,-340.85022
-350.66025,-306.8112
-391.3257,-342.9377
-358.10904,-313.36197
-412.19186,-360.91827
-381.89313,-334.5922
-439.53864,-384.84793
-446.99985,-391.20804
-393.78394,-344.93854
-351.70593,-308.07385
-344.64005,-301.6751
-352.0407,-308.28928
-434.59418,-380.61224
-381.05325,-333.8365
-260.35266,-228.05737
-401.57538,-351.9521
-409.97067,-358.92712
-355.96555,-311.69534
-423.02536,-370.73685
-382.6262,-334.85065
-403.5343,-353.55
-464.81345,-406.92078
-424.2478,-371.58737
-369.54227,-323.7631
-344.20663,-301.25024
-440.89883,-386.0503
-365.7065,-320.32172
-409.1716,-358.54532
-460.4534,-403.39764
-343.83026,-301.09937
-346.2102,-303.17535
-368.42667,-322.73608
-376.9504,-330.29663
-338.6077,-296.61514
-411.8744,-360.472
-418.42758,-366.61035
-502.30023,-439.9058
-371.34668,-324.8737
-386.17416,-338.31073
-448.25073,-392.59583
-353.49396,-309.58426
-421.1245,-368.91986
-364.06384,-318.82355
-366.68646,-321.42908
-365.50766,-319.97958
-387.94687,-339.76978
-307.58987,-269.40573
-421.2035,-369.1284
-386.84317,-338.54004
-376.57874,-329.84894
-458.87827,-402.08694
-402.89288,-353.14664
-351.32227,-307.9391
-383.80368,-336.4215
-307.24774,-269.09946
-406.8716,-356.1239
-434.26813,-380.24222
-382.012,-334.7112
-380.66522,-333.2914
-376.24896,-329.46313
-397.8197,-348.1973
-413.06427,-361.50674
-364.7662,-319.31943
-350.19788,-306.98022
-402.0024,-351.97766
-404.5412,-354.06366
-369.9907,-323.96014
-355.0584,-311.11597
-378.0578,-331.0646
-342.33234,-299.99323
-310.81027,-272.0541
-423.44946,-370.69525
-401.1569,-351.44406
-360.86002,-315.9984
-359.2479,-314.68436
-380.98062,-333.60602
-457.55835,-400.7262
-315.96057,-276.344
-426.00308,-373.13336
-349.50504,-306.11462
-342.22488,-299.69183
-369.2723,-323.42545
-391.57907,-342.73114
-458.84457,-401.8131
-373.97253,-327.3254
-330.4952,-289.55502
-304.2561,-266.43253
-348.0892,-304.97656
-334.7831,-293.27914
-315.09677,-276.21408
-285.69504,-250.12697
-418.27405,-366.29688
-382.7556,-335.32977
-293.26117,-256.81952
-433.6297,-379.69794
-385.57553,-337.8675
-402.62674,-352.64816
-344.62997,-301.8418
-341.43967,-299.3071
-374.03784,-327.44827
-349.22995,-305.6806
-341.33743,-298.55112
-323.86032,-283.56195
-302.13672,-264.75345
-445.37656,-389.8858
-379.4166,-332.28812
-337.1603,-295.03745
-341.77393,-299.02844
-367.5849,-322.06876
-347.2981,-304.08383
-402.99203,-353.0386
-369.9127,-323.77032
-425.279,-372.46655
-336.19537,-294.21707
-414.7357,-363.22015
-360.2489,-315.52762
-360.67932,-315.83282
-444.791,-389.73727
-388.87772,-340.32935
-367.97504,-322.06616
-356.0315,-311.6974
-362.71478,-317.6745
-400.20807,-350.4039
-364.5937,-319.4989
-361.9282,-316.98685
-443.53992,-388.18668
-386.03268,-338.24
-375.15094,-328.35007
-410.4567,-359.44745
-436.92993,-382.37708
-439.9269,-385.49576
-466.32486,-408.23328
-446.6321,-391.25107
-375.11688,-328.639
-381.21066,-333.9665
-368.63388,-322.97736
-359.96048,-315.43158
-376.662,-329.85162
-452.00757,-395.92416
-374.27747,-327.8278
-377.6687,-330.7089
-457.15387,-400.38318
-367.29388,-321.38034
-487.9316,-427.31778
-439.29166,-384.81445
-373.2335,-326.9389
-360.31915,-315.7756
-346.2492,-303.53238
-466.0258,-408.29254
-357.6859,-312.92172
-407.9721,-357.0998
-374.60422,-328.04596
-412.65512,-361.5725
-460.61887,-403.74045
-426.57986,-373.66083
-434.12173,-380.12885
-372.58408,-326.34302
-321.8898,-281.9173
-434.6833,-380.69382
-377.73282,-331.00485
-346.08063,-303.06894
-414.48276,-362.70633
-374.01917,-327.4322
-448.16287,-392.6201
-385.6094,-337.43793
-315.49432,-276.26974
-433.7707,-380.2484
-342.52573,-299.96442
-461.34537,-403.9871
-397.02545,-347.66412
-481.6921,-421.56494
-372.1809,-326.28113
-378.26407,-331.20685
-456.80328,-400.14566
-349.79492,-305.92685
-405.70416,-355.23425
-446.20862,-390.73602
-355.88626,-311.67023
-342.60718,-299.97202
-410.58398,-359.4996
-345.46997,-302.65335
-341.88895,-299.3418
-372.21512,-325.941
-417.47058,-365.86273
-355.3351,-311.32245
-394.61984,-345.63272
-410.28867,-359.5283
-364.97516,-319.73648
-387.4812,-339.71082
-356.293,-312.0572
-384.92493,-337.0125
-349.774,-305.99734
-446.26593,-390.5159
-394.33432,-345.51562
-366.5357,-321.15604
-359.10202,-314.64282
-305.86636,-267.7822
-389.1516,-340.90912
-416.79193,-365.10605
-380.1535,-333.02243
-425.14102,-372.29526
-355.2947,-311.3554
-342.70007,-300.0723
-446.9713,-391.46442
-339.52167,-297.30368
-342.0139,-299.28284
-347.80453,-304.42572
-338.10495,-296.235
-329.93936,-288.88358
-361.07843,-316.27933
-404.83325,-354.42276
-378.8147,-331.9098
-341.1688,-298.66205
-371.43646,-325.33215
-448.01385,-392.2414
-298.93896,-261.74957
-343.5651,-300.8902
-369.38464,-323.82196
-356.65622,-312.27838
-447.6585,-391.767
-419.3476,-367.11548
-341.65375,-299.1534
-345.74744,-302.89304
-316.8076,-277.6249
-387.4532,-339.55276
-362.98004,-317.89044
-309.62787,-271.18066
-346.89487,-303.9088
-361.93497,-317.16507
-341.7857,-299.30774
-457.63077,-400.75476
-426.11526,-373.13254
-406.038,-355.3091
-378.1327,-331.1209
-376.7518,-330.15024
-399.2979,-349.89844
-392.71933,-343.86313
-348.49332,-304.97464
-331.7564,-290.6907
-311.8001,-273.1049
-304.0573,-266.28293
-406.03836,-355.77307
-316.27524,-277.0405
-341.87845,-299.38834
-391.66864,-343.0153
-362.6124,-317.4083
-308.52747,-270.04706
-321.96356,-282.01334
-327.5229,-286.67908
-374.41452,-327.98465
-354.20297,-310.04276
-382.81052,-335.2965
-402.69147,-352.55746
-332.60406,-291.1608
-372.5606,-326.22348
-401.24866,-351.22388
-371.85233,-325.51584
-426.40756,-373.5788
-313.79932,-274.78665
-402.28036,-352.35263
-402.62222,-352.7242
-354.46573,-310.40875
-337.75302,-295.64154
-444.77286,-389.66238
-363.72986,-318.60843
-320.14056,-280.34454
-357.416,-313.16016
-408.3423,-357.45163
-396.25604,-347.04065
-393.81616,-344.79446
-322.75146,-282.63577
-368.35654,-322.5875
-433.1582,-379.17242
-364.00525,-318.5165
-359.8962,-314.982
-370.57962,-324.3333
-363.76685,-318.47244
-410.61844,-359.3421
-417.2087,-365.319
-339.98752,-297.89563
-436.62842,-382.34985
-364.0016,-318.76306
-359.54056,-314.97858
-385.8342,-337.86694
-348.77087,-305.58694
-343.0161,-300.2331
-359.06293,-314.3986
-328.8925,-287.81433
-366.7564,-321.1322
-306.8669,-268.9571
-374.65598,-328.1749
-383.5968,-336.03558
-485.6088,-425.18832
-388.74045,-340.28546
-327.0346,-286.37442
-344.12057,-300.9442
-372.894,-326.5791
-386.81516,-338.60245
-369.6281,-323.64374
-333.53088,-292.04996
-326.4272,-285.64056
-429.42297,-375.8739
-338.38632,-296.50092
-352.2338,-308.3178
-380.1824,-332.88074
-358.56967,-313.7779
-397.7924,-348.48993
-357.0376,-312.78467
