grain_R,grain_asp
-410.9827,-359.69662
-377.37982,-330.53735
-415.51508,-363.94135
-441.2149,-386.07028
-358.0337,-313.27942
-408.03,-357.4696
-385.68088,-337.58377
-343.70862,-301.1175
-340.27542,-297.91913
-410.55466,-359.16403
-379.96063,-332.72375
-395.43433,-346.14478
-352.02048,-308.2338
-396.01935,-346.87137
-371.63693,-325.1604
-390.47333,-342.36273
-402.16702,-352.00577
-378.26868,-331.37015
-374.7033,-328.05627
-389.09006,-340.57
-419.43143,-367.365
-399.8401,-350.1802
-382.68808,-334.92773
-372.78595,-326.46484
-382.945,-335.52582
-378.9751,-331.9111
-457.3174,-400.1143
-353.01257,-308.82037
-409.6428,-358.80637
-397.2054,-347.73062
-340.17212,-297.9745
-389.9522,-341.54956
-380.655,-333.24728
-386.93002,-338.93652
-408.53726,-357.85095
-350.32278,-307.07355
-407.7928,-357.0379
-360.3213,-315.82397
-363.3802,-318.3696
-363.26642,-318.42007
-327.30716,-286.4549
-355.13928,-311.05008
-324.49924,-284.2513
-374.50238,-328.07214
-332.0305,-290.85565
-318.23486,-278.57648
-348.87964,-305.53595
-371.42468,-325.2731
-356.6811,-312.13248
-347.3828,-304.36798
-395.30338,-346.28558
-407.9869,-357.46918
-306.0486,-267.8672
-455.61475,-399.02023
-423.24823,-370.73807
-307.43488,-269.25854
-311.0039,-272.31543
-373.3291,-326.72775
-371.09988,-325.05914
-461.54346,-403.98856
-370.04602,-324.22375
-366.5729,-321.107
-347.58792,-304.36105
-392.14886,-343.21948
-371.67194,-325.66647
-348.66226,-305.51486
-360.93903,-316.146
-335.1772,-293.62875
-382.27548,-334.83884
-358.97903,-314.48654
-350.89297,-307.1412
-343.86227,-301.27042
-321.60693,-281.79846
-391.213,-342.59647
-334.60168,-292.80396
-454.97623,-398.42838
-399.2223,-349.82138
-415.03635,-363.52408
-330.20053,-289.0495
-413.49744,-362.25775
-512.6452,-449.2181
-348.90982,-305.8211
-377.7597,-330.72952
-437.34686,-382.84323
-407.8787,-357.2538
-337.87564,-295.63416
-302.77957,-265.49722
-349.0893,-305.97043
-388.5969,-340.3849
-410.87228,-359.8062
-443.4142,-388.4983
-381.7558,-334.37558
-427.03055,-374.11105
-385.56503,-337.77213
-339.78372,-297.4434
-340.8953,-298.18488
-384.40744,-336.64645
-351.21207,-307.36523
-328.74466,-288.07544
-356.82587,-312.44904
-459.92566,-402.83585
-407.09183,-356.54944
-363.18137,-317.8693
-438.04626,-383.75125
-381.0154,-333.71243
-376.68503,-329.82425
-411.0446,-360.054
-423.9564,-371.29715
-356.1437,-312.08966
-409.88983,-359.15762
-394.96066,-346.00525
-382.21637,-334.41278
-397.4462,-347.95264
-376.417,-329.75882
-389.77725,-341.28027
-432.56705,-378.95987
-362.3131,-317.51566
-306.4693,-268.34604
-414.98126,-363.2379
-351.6944,-307.91498
-358.59113,-313.93494
-435.07306,-381.02966
-333.647,-292.19824
-396.61584,-347.3705
-501.10886,-438.63608
-343.03265,-300.66296
-380.4469,-333.2457
-336.26978,-294.11502
-328.81506,-287.97754
-394.0612,-345.18576
-333.66745,-292.1038
-321.62845,-281.5258
-431.2127,-377.83234
-467.38843,-409.06992
-395.52426,-346.30084
-388.86368,-340.69724
-442.32568,-387.1934
-323.1828,-282.92218
-372.52875,-326.46045
-386.63055,-338.61624
-420.13812,-368.0706
-395.57672,-346.2182
-387.6105,-339.3981
-363.24493,-317.93457
-362.84872,-318.11078
-449.2648,-393.67108
-345.07678,-301.9288
-401.2881,-351.7146
-368.37897,-322.74335
-391.9764,-343.37103
-355.99435,-311.90976
-417.7419,-365.70807
-360.83603,-316.09586
-459.19858,-401.98602
-361.45383,-316.19495
-398.95764,-349.37677
-444.83646,-389.43073
-352.03867,-308.5667
-393.1877,-344.04282
-362.32684,-317.3295
-322.20013,-282.3912
-492.50766,-431.50528
-385.4986,-337.681
-446.12445,-390.71005
-411.06247,-360.15552
-363.54788,-318.12552
-373.09546,-326.6178
-476.48462,-416.9714
-364.0038,-318.6382
-355.66873,-311.43988
-382.0904,-334.7742
-399.55646,-349.77722
-376.31448,-329.3537
-339.6079,-297.50296
-434.37686,-380.46896
-403.4974,-353.15775
-485.21747,-424.79327
-392.3653,-343.80832
-315.2881,-276.15036
-432.93927,-378.9475
-284.48758,-249.23788
-397.7724,-348.45013
-368.6834,-322.59622
-406.6627,-356.12247
-365.73566,-320.12207
-350.43182,-307.0659
-392.301,-344.05316
-384.71527,-336.86444
-337.19797,-295.5188
-325.38562,-284.63324
-418.273,-366.2975
-402.32672,-352.33768
-386.93396,-338.4985
-319.50528,-280.0374
-353.94125,-310.17667
-346.79095,-303.64526
-406.72067,-356.5826
-324.88983,-284.54865
-348.54333,-305.1618
-358.54706,-313.9929
-482.72134,-422.92252
-361.08246,-316.26996
-403.09958,-352.97925
-406.2087,-355.7058
-398.36954,-349.0737
-381.89,-334.41272
-352.2758,-308.41217
-373.05615,-326.67462
-336.90723,-295.0533
-373.48874,-327.2466
-435.42392,-381.1371
-436.06104,-381.75858
-360.33447,-315.50613
-370.29718,-324.30432
-485.48804,-425.4221
-362.31903,-317.47565
-432.8019,-379.05154
-339.86536,-297.62198
-387.60696,-339.5781
-364.7325,-319.65283
-355.535,-311.18204
-388.87906,-340.61874
-407.21945,-356.60922
-386.72888,-338.60077
-395.27133,-346.06467
-312.2874,-273.67462
-395.1629,-346.21545
-396.4756,-346.99673
-415.75806,-364.32483
-337.50302,-295.66165
-472.1409,-413.5076
-250.47604,-219.38591
-393.86935,-345.30875
-377.0212,-330.22385
-390.95285,-342.42963
-338.56888,-296.15167
-321.20807,-281.36337
-368.539,-322.5118
-432.9602,-378.9962
-309.21957,-270.72314
-347.84354,-304.61276
-298.66846,-261.54404
-360.53223,-315.74155
-343.1908,-300.31894
-394.2673,-344.9851
-448.21454,-392.5172
-353.24533,-309.42288
-364.8929,-319.87668
-387.49802,-339.40646
-472.00952,-413.40182
-342.6991,-300.08594
-383.875,-336.1368
-417.5037,-365.34146
-400.02127,-350.54218
-321.2803,-281.43573
-328.52963,-287.79944
-393.0904,-344.42065
-461.7788,-404.24744
-341.7058,-299.24243
-380.5667,-333.5152
-341.41858,-299.0869
-314.402,-275.33896
-384.6715,-336.93936
-415.01575,-363.30222
-384.2538,-336.75394
-334.8199,-293.21408
-352.41794,-308.72327
-296.54935,-259.6507
-362.4375,-317.28534
-341.9251,-299.337
-476.48996,-417.09482
-433.5999,-379.8104
-414.97034,-363.5451
-433.24783,-379.4092
-368.4194,-322.72726
-360.97247,-315.9129
-297.0892,-260.23563
-324.6049,-284.37628
-321.605,-281.7256
-444.51343,-389.26907
-408.72995,-357.7577
-350.91022,-307.02
-365.9898,-320.3981
-486.7843,-426.3421
-365.3939,-319.80188
-361.5992,-316.29312
-372.5628,-325.9354
-391.20792,-342.64163
-448.30246,-392.7745
-380.18576,-332.88187
-521.53424,-456.92737
-283.61288,-248.28069
-423.56094,-371.1049
-354.15182,-310.5055
-435.23288,-381.06213
-442.36496,-387.13104
-369.2255,-323.53067
-391.00232,-342.3111
-374.96158,-328.35562
-368.18744,-322.6415
-360.7078,-315.80347
-443.63147,-388.6051
-368.9394,-323.1497
-345.60178,-302.6419
-372.81805,-326.3286
-400.18973,-350.57584
-445.05707,-389.98862
-344.96643,-301.91956
-310.2802,-271.62653
-379.97638,-332.67218
-425.0028,-372.4891
-364.13916,-319.00275
-390.50018,-342.03253
-419.60736,-367.50092
-407.92392,-357.01474
-415.35648,-363.88623
-456.2117,-399.23254
-402.41464,-352.45096
-384.9671,-337.30676
-386.75177,-338.93097
-435.0202,-380.85287
-398.25616,-349.16885
-413.6369,-362.35504
-437.268,-382.91785
-388.5181,-340.3347
-362.9627,-317.8904
-387.11047,-338.97574
-420.6329,-368.19342
-345.74295,-302.7065
-417.41464,-365.48935
-430.5144,-376.80148
-338.46335,-296.21085
-380.3837,-333.10632
-340.56744,-298.08585
-329.35013,-288.30646
-422.6137,-370.09537
-322.55698,-282.4303
-408.8047,-357.9499
-395.62045,-346.5904
-356.375,-311.95898
-284.0737,-248.92914
-330.1009,-289.27823
-474.7747,-415.75937
-406.96176,-356.37952
-371.97885,-325.89154
-431.72354,-377.71097
-402.12994,-352.0453
-411.59375,-360.39532
-305.71777,-267.8581
-346.44073,-303.15405
-346.2014,-303.04263
-348.65024,-305.4844
-413.32166,-362.23486
-326.12756,-285.868
-419.30145,-366.64038
-370.99747,-325.1176
-357.85913,-313.1145
-365.06287,-319.74512
-339.2343,-297.21686
-387.49396,-339.46152
-344.36316,-301.86105
-366.2735,-320.89984
-478.59058,-419.24002
-281.8038,-246.77747
-374.05643,-327.81262
-402.234,-352.29776
-461.3127,-403.79877
-336.8019,-295.04504
-411.19788,-360.1097
-323.9485,-283.44717
-442.60654,-387.58603
-371.40485,-325.04803
-400.60327,-350.85254
-408.98166,-358.0635
-439.6139,-384.96317
-350.60376,-307.09366
-422.99982,-370.47137
-311.54904,-272.93826
-381.39737,-334.0263
-407.55002,-357.15207
-351.72092,-307.9166
-405.50644,-355.18414
-283.6968,-248.37733
-326.99564,-286.1197
-342.33176,-299.6931
-369.18216,-323.5036
-329.3,-288.3654
-394.21725,-345.2665
-383.58847,-336.00302
-325.2739,-284.7799
-369.22986,-323.41367
-391.65094,-342.74005
-365.25955,-319.84225
-360.95135,-316.05563
-368.0361,-322.3591
-407.1971,-356.63892
-339.51886,-296.98547
-434.43008,-380.50842
-349.87686,-306.4134
-428.90567,-375.66827
-395.88702,-346.22815
-333.33377,-291.87863
-363.7411,-318.6165
-278.7331,-243.92744
-397.98132,-348.35156
-420.73645,-368.48438
-384.84573,-337.10428
-429.8785,-376.51172
-400.57724,-351.0986
-346.31207,-302.98547
-415.5113,-363.7912
-446.2783,-390.91733
-307.0459,-268.50726
-374.9607,-328.3921
-375.53955,-329.0566
-348.69675,-305.6151
-395.7856,-346.74594
-330.7832,-289.61224
-448.3124,-392.27795
-333.41724,-292.13266
-343.1642,-300.35452
-365.33688,-319.80283
-462.55624,-405.41663
-332.0174,-290.8648
-393.8167,-344.83807
-319.76947,-280.1399
-403.87164,-353.37146
-396.09366,-346.86365
-465.17624,-407.52545
-379.31113,-332.1618
-432.49765,-379.03592
-294.9378,-258.35986
-383.5082,-335.8046
-490.7326,-429.85184
-352.83286,-309.11014
-409.85474,-358.31775
-443.02478,-388.36993
-408.2784,-357.60446
-374.6529,-327.93967
-342.39493,-299.97598
-346.80212,-303.62833
-383.3265,-335.84137
-489.23462,-428.4083
-374.13196,-327.6292
-361.52628,-316.71945
-366.04614,-320.58945
-446.77048,-391.29337
-385.68018,-338.00818
-329.42358,-288.5407
-403.40616,-353.14758
-391.99332,-343.66296
-477.73032,-418.65256
-402.9994,-352.8401
-365.77753,-320.4788
-325.58527,-284.95798
-305.463,-267.6867
-434.01932,-379.9863
-359.7021,-314.47842
-375.03854,-328.33868
-384.94955,-337.2566
-368.32062,-322.5294
-332.66272,-291.41354
-341.2159,-298.67358
-342.4814,-299.86636
-347.39365,-304.32123
-363.0431,-317.97
-411.09628,-359.56567
-431.96112,-378.05362
-432.26648,-378.53424
-380.7841,-333.27475
-334.69766,-293.16733
-413.1291,-362.03607
-403.00247,-352.88226
-377.64737,-330.54672
-415.09268,-363.5324
-337.7356,-295.7109
-390.33768,-341.82483
-485.95514,-425.57492
-296.5398,-259.83722
-339.1209,-296.8438
-458.7534,-401.8169
-387.1924,-339.1758
-356.1707,-311.80258
-289.3685,-253.55042
-433.04388,-379.05832
-394.5632,-345.45065
-407.8778,-356.93692
-283.69016,-248.49254
-309.10474,-270.7508
-391.4414,-343.08566
-394.2888,-345.07745
-364.09662,-319.11407
-417.29214,-365.53632
-356.033,-311.86383
-254.19894,-222.74985
-423.8933,-371.07172
-339.89963,-297.8139
-425.28745,-372.49115
-381.92737,-334.36673
-381.55145,-334.1278
-397.51093,-348.26697
-380.1034,-332.44022
-326.01596,-285.61932
-418.57327,-366.4619
-343.71228,-301.21124
-367.98355,-322.34293
-321.6168,-281.85178
-374.96344,-328.31277
-406.22287,-355.94083
-408.7301,-358.10895
-411.23608,-360.24585
-377.80103,-330.89456
