grain_R,grain_asp
-307.54068,-269.30838
-459.75885,-402.545
-378.1237,-330.87268
-385.32242,-337.4222
-367.74057,-322.17258
-452.73297,-396.7597
-398.30902,-348.88162
-375.72943,-329.16714
-386.1233,-338.19788
-305.63687,-267.75073
-427.2486,-374.38068
-375.63205,-329.11398
-375.66357,-329.23962
-365.31122,-320.14764
-404.2524,-353.99408
-381.72025,-334.37024
-423.47137,-370.81198
-387.88016,-339.85944
-359.4496,-314.85196
-365.37085,-320.42245
-396.38718,-347.0899
-387.3482,-339.48636
-384.1867,-336.36722
-343.9529,-301.26508
-399.14417,-349.64352
-302.14767,-264.5923
-389.35635,-340.83868
-352.0175,-308.41577
-340.90533,-298.64102
-316.01425,-276.7046
-424.01367,-371.4378
-311.40714,-272.87756
-359.4705,-314.7675
-367.99155,-321.88187
-419.17355,-367.04974
-426.82,-373.8165
-317.0034,-277.49646
-350.70834,-307.19897
-415.02127,-363.58646
-425.79398,-372.4776
-408.5306,-358.05237
-453.04877,-396.6514
-326.98434,-286.22446
-356.46344,-312.229
-363.33228,-318.00543
-390.8321,-342.41565
-456.4842,-399.83063
-360.01324,-315.0668
-351.27057,-307.65674
-388.811,-340.65823
-362.7649,-317.72156
-346.63394,-303.56564
-376.02356,-329.35208
-399.291,-349.77457
-392.3814,-343.78323
-362.5091,-317.66962
-474.10608,-415.12964
-376.35468,-329.82382
-326.34808,-285.8642
-311.40536,-272.78876
-381.06696,-333.38065
-449.00043,-393.25995
-401.97986,-352.1667
-316.7695,-277.36884
-362.71387,-317.6943
-379.07068,-331.73093
-389.80246,-341.3768
-364.15918,-319.10828
-346.5782,-303.44626
-388.85886,-340.56268
-299.03015,-261.7539
-355.94675,-311.76633
-372.46213,-326.34286
-436.6864,-381.9889
-398.40207,-348.88025
-368.72745,-323.12036
-357.7683,-313.5926
-417.3684,-365.51642
-411.73642,-360.73642
-345.78708,-302.7122
-313.18274,-274.32294
-411.9524,-361.02673
-367.4078,-321.62723
-424.44647,-371.91916
-393.27292,-344.35355
-356.75116,-312.28983
-348.73706,-305.44778
-373.85007,-327.40094
-385.3145,-337.50732
-380.4814,-332.997
-370.7475,-324.38165
-438.1438,-383.74185
-386.78302,-339.01697
-429.39993,-376.24637
-412.69077,-361.3568
-388.33896,-339.8002
-439.4379,-384.6522
-439.78415,-385.21616
-425.81952,-373.08984
-354.1888,-310.19702
-353.3166,-309.61325
-338.69022,-296.59
-379.49243,-331.98636
-458.99707,-401.9074
-372.85034,-326.5883
-368.498,-322.32538
-406.6675,-356.16556
-418.716,-367.01328
-392.67825,-343.8286
-323.19897,-283.22638
-367.60187,-321.78055
-469.1122,-410.98724
-478.65323,-419.39667
-431.78864,-378.28024
-415.65482,-364.0131
-386.06564,-338.3283
-428.63333,-375.4463
-357.09744,-312.9998
-370.6824,-324.69504
-379.60812,-332.1041
-370.51743,-324.6321
-383.69476,-335.7035
-450.55618,-394.76343
-364.73895,-319.52707
-418.4793,-366.3823
-304.76657,-266.79562
-375.06503,-328.53268
-371.44583,-325.20334
-423.22095,-370.37787
-356.15085,-311.76035
-405.21167,-354.9673
-354.0248,-310.3077
-306.1896,-268.07962
-406.83795,-356.39792
-359.12756,-314.71506
-305.04196,-267.25314
-322.92938,-282.81882
-371.31168,-325.013
-400.92593,-351.18158
-334.9181,-293.24832
-342.3507,-299.45407
-387.31143,-338.92093
-347.56555,-304.6418
-328.88782,-288.28726
-482.5802,-422.73077
-345.0397,-301.9425
-389.427,-340.8176
-376.75928,-329.81705
-409.15607,-358.4938
-378.81955,-331.49582
-448.2754,-392.56226
-355.37497,-311.4184
-407.2877,-356.71768
-394.01855,-344.97717
-407.5731,-357.22012
-374.34402,-327.8718
-403.6466,-353.4392
-301.6216,-264.06866
-415.94986,-364.25015
-405.81213,-355.68124
-303.75235,-266.03317
-456.2209,-399.69296
-395.7093,-346.58127
-389.41016,-341.1417
-357.4526,-313.25604
-378.72623,-331.54474
-351.9387,-308.34314
-450.94394,-394.68396
-449.04883,-393.27588
-361.62268,-316.92584
-370.52966,-324.55197
-305.59293,-267.56873
-256.40048,-224.62598
-477.9281,-418.83044
-412.21667,-361.22678
-391.68863,-342.9429
-356.2716,-311.95023
-323.8861,-283.65305
-511.25067,-447.55435
-294.51102,-258.03223
-395.9072,-346.34283
-378.93994,-331.9878
-362.05887,-317.0982
-324.37936,-284.1637
-339.8597,-297.4957
-419.75388,-367.80878
-345.9935,-302.86813
-376.4259,-329.3364
-438.49188,-383.91443
-426.59457,-373.2741
-356.64905,-312.23682
-435.66193,-381.44128
-393.34286,-344.33914
-418.2649,-366.19397
-309.30133,-270.67154
-434.81198,-380.77362
-424.25662,-371.7088
-329.15283,-288.0979
-423.07187,-370.5808
-373.40274,-326.76117
-376.76547,-329.94662
-394.62045,-345.5312
-369.98978,-324.1172
-445.13177,-389.5221
-371.8035,-325.90335
-412.9416,-361.79495
-381.91235,-334.69406
-238.22095,-208.6482
-476.94263,-417.78992
-468.18112,-409.7175
-362.54782,-317.4463
-456.72787,-400.00146
-413.8361,-362.5917
-370.1889,-324.28238
-379.5825,-332.48224
-361.38248,-316.15842
-345.36646,-302.34225
-376.59457,-329.7396
-364.0721,-318.9748
-393.20813,-344.51163
-309.48422,-271.06573
-377.68674,-330.80365
-398.78793,-349.17505
-408.47647,-357.89783
-361.5724,-316.44943
-419.3104,-367.09235
-313.26874,-274.4924
-335.50687,-293.76025
-379.68222,-332.32767
-410.00818,-358.8824
-450.7568,-394.84503
-435.53278,-381.43933
-368.15533,-322.9096
-401.55423,-351.6872
-330.87033,-289.74478
-291.63885,-255.54732
-378.41385,-331.3418
-353.75494,-309.53848
-442.92612,-387.89468
-376.52737,-329.523
-383.78775,-336.22766
-315.47397,-276.38196
-414.78,-363.06195
-354.38702,-310.4489
-378.86203,-331.7543
-380.60583,-333.17023
-389.32755,-340.81952
-389.4685,-341.2121
-313.13287,-274.13107
-387.03766,-338.89728
-372.65094,-326.38596
-376.0099,-329.2434
-345.2503,-302.21674
-399.41464,-349.88953
-410.6839,-359.57437
-345.23224,-302.2631
-367.63358,-321.7915
-373.7622,-327.27966
-412.3841,-361.51825
-344.01648,-301.3107
-404.27808,-353.99988
-361.8726,-316.28458
-330.74124,-289.63208
-434.33463,-380.50888
-453.24554,-397.03027
-318.6608,-279.05127
-354.30954,-310.0421
-345.02866,-302.19186
-361.02597,-316.1338
-346.10605,-302.96582
-304.743,-266.82123
-362.57687,-317.04227
-370.7085,-324.40906
-417.6309,-365.76053
-358.6904,-314.46246
-388.69675,-340.82462
-329.78088,-288.82477
-374.0355,-327.71255
-413.3621,-362.03778
-328.77942,-288.0141
-477.2923,-418.08014
-397.13068,-347.69226
-361.39352,-316.5302
-363.98956,-318.80164
-390.74347,-342.3806
-394.21295,-345.31528
-416.87592,-365.3256
-344.4698,-301.60452
-415.74646,-364.34537
-421.43695,-369.26114
-374.0062,-327.332
-388.22684,-340.03256
-382.28033,-334.6722
-406.6428,-356.02917
-354.67963,-310.91495
-387.49966,-339.36813
-395.97687,-346.77966
-391.41867,-342.44174
-374.2141,-327.3562
-321.69482,-281.8622
-365.7547,-320.16934
-370.09726,-324.29126
-384.00284,-336.097
-355.56918,-311.68756
-411.6961,-360.58368
-378.83923,-332.07867
-371.90448,-325.68478
-327.20496,-286.33017
-356.99496,-312.93527
-339.61096,-297.29285
-355.93994,-311.82062
-345.18622,-302.3834
-423.89575,-370.7807
-338.30753,-296.37558
-397.29254,-347.76868
-366.74185,-320.98282
-336.82962,-294.91238
-464.83765,-407.20172
-387.9485,-340.02213
-347.9206,-304.8719
-383.9802,-336.11856
-375.77985,-329.35834
-367.59778,-321.5693
-491.17932,-430.2547
-313.52567,-274.45236
-365.60535,-320.3349
-346.77023,-303.4441
-342.98615,-300.5345
-343.92352,-301.18622
-390.42407,-341.61594
-313.1102,-274.17874
-354.4014,-310.33728
-430.89975,-377.45425
-349.13235,-305.3848
-377.87576,-330.93668
-356.64154,-312.43518
-330.4696,-289.56314
-327.9275,-287.26355
-372.90903,-326.6244
-405.49008,-355.14185
-374.74896,-328.24768
-469.30527,-410.99506
-353.94513,-310.232
-433.81424,-380.01083
-401.62222,-351.64914
-427.67407,-374.6555
-337.4706,-295.687
-338.79184,-296.68387
-407.13464,-356.44196
-299.9854,-262.6028
-415.48462,-363.66833
-378.45905,-331.49933
-399.9779,-350.36206
-372.55804,-326.48907
-398.5121,-348.82077
-472.5114,-414.08533
-364.99634,-319.68256
-310.04538,-271.3349
-375.51013,-329.03714
-345.20123,-302.25458
-439.83612,-385.37463
-317.77124,-278.5011
-353.49487,-309.85336
-428.3799,-375.2718
-337.5499,-295.63016
-324.1902,-283.7536
-399.32614,-349.55148
-319.80133,-279.93152
-370.52283,-324.54037
-336.6093,-294.59726
-468.40863,-409.91556
-421.2119,-368.88998
-334.73114,-292.95807
-321.34567,-281.49942
-328.83398,-288.09314
-387.59552,-339.4791
-399.22394,-349.62164
-354.80176,-310.7273
-419.53146,-367.09882
-405.61,-355.06735
-424.83032,-371.97845
-330.56613,-289.63153
-325.4076,-285.06406
-362.34448,-316.9792
-393.75333,-344.65933
-366.64923,-321.12866
-425.3463,-372.22116
-340.31653,-298.1632
-315.84238,-276.63712
-430.47058,-377.17908
-501.51953,-438.89893
-358.9522,-314.53867
-292.45676,-256.0764
-343.32135,-300.6423
-315.51764,-276.293
-422.90976,-370.47073
-309.88596,-271.49573
-467.62933,-409.14444
-361.23044,-316.3362
-405.31168,-354.8998
-436.6052,-382.41663
-365.5018,-320.07727
-363.5846,-318.40695
-338.33948,-296.4857
-394.58652,-345.40518
-441.2937,-386.44803
-427.27737,-374.43085
-456.7965,-400.30612
-417.361,-365.36246
-396.28177,-347.29337
-404.3344,-354.2883
-334.6702,-293.1501
-491.3226,-430.30722
-384.03693,-336.21542
-381.66077,-334.3262
-365.6801,-320.36386
-334.67316,-293.01144
-441.6358,-386.4178
-369.9816,-323.89252
-342.83188,-300.35306
-417.80002,-365.83914
-366.23886,-320.77576
-397.03146,-348.02054
-449.54578,-393.4301
-323.65573,-283.59702
-405.39166,-355.0522
-515.2332,-451.3016
-408.84015,-357.99265
-331.83243,-290.65057
-389.22186,-340.75894
-405.70898,-355.1153
-339.18964,-297.02963
-452.44055,-396.1517
-373.89078,-327.48184
-371.6675,-325.44565
-392.84763,-344.32492
-348.0032,-304.5963
-385.08093,-337.00473
-404.1994,-353.70807
-445.00262,-389.46527
-424.03278,-371.5001
-305.45947,-267.3771
-362.82187,-317.8468
-422.3344,-370.03314
-403.82507,-353.53558
-383.77228,-336.0859
-344.53802,-301.70862
-342.28244,-299.60983
-434.0948,-380.0011
-418.90427,-366.6928
-328.0794,-287.52957
-350.80603,-307.15033
-330.56952,-289.48486
-354.5083,-310.5603
-392.3431,-343.89508
-330.48236,-289.5659
-414.91397,-363.71002
-362.26303,-317.02136
-348.56613,-305.0263
-401.55862,-351.9421
-316.83508,-277.4849
-372.69907,-326.59277
-327.74246,-286.8658
-393.50595,-344.65427
-315.89865,-276.36606
-366.14523,-320.8089
-476.65268,-417.31052
-438.2361,-383.85742
-325.40057,-285.1228
-403.05438,-352.89996
-355.90424,-311.50998
-304.57825,-266.92163
-377.71713,-330.6709
-375.90753,-329.00558
-329.16046,-288.14496
-421.70786,-369.44946
-377.94617,-330.82993
-300.63434,-263.3081
-426.02393,-373.05252
-433.75055,-379.7766
-363.69052,-318.7161
-397.9292,-348.34167
-322.35333,-282.0099
-329.01547,-287.95676
-455.42883,-398.843
-393.72577,-344.92258
-380.8054,-333.47067
-322.13953,-282.02182
-328.08514,-287.43723
-315.89554,-276.70828
-395.86423,-346.73547
-320.66663,-280.7675
-363.61807,-318.50974
-438.99338,-384.19235
-354.09286,-310.25778
-324.7629,-284.1965
-404.21936,-354.00922
-343.15512,-300.64386
-319.0756,-279.1668
-376.27356,-329.419
-498.58072,-436.5497
-368.40024,-322.57852
-346.48343,-302.84805
-422.68823,-370.42404
-406.58856,-356.11072
-363.59872,-318.5091
-344.25366,-301.66476
-323.00153,-283.01294
-413.37128,-362.00085
-372.50143,-326.2268
-443.6999,-388.68466
-404.77258,-354.6501
-484.0797,-423.99484
-348.88083,-305.5281
-414.4907,-362.8748
-379.7272,-332.68106
-407.92892,-357.35666
-318.92142,-279.26562
-396.50574,-347.22406
-304.5318,-266.68048
-402.61905,-352.8751
-379.95853,-332.8266
-437.76276,-383.5144
-369.58224,-323.77628
-388.59137,-340.1135
-431.0768,-377.44012
-393.39578,-344.4259
-395.09137,-345.88904
-407.60416,-356.80862
-435.67725,-381.58102
-399.1491,-349.59366
-354.96317,-310.90375
-518.3491,-454.28638
-434.4704,-380.3711
-440.96548,-386.20535
-323.46857,-283.4246
-352.79333,-309.04425
-373.6557,-327.33884
-357.25162,-312.5711
-353.53177,-309.55722
-372.29868,-325.98288
-397.331,-348.04178
-372.2847,-325.9962
-444.46466,-389.15836
-372.7422,-326.43497
-361.92758,-317.02884
-393.6926,-344.82086
-427.69086,-374.6236
-373.4596,-327.16443
-464.31052,-406.76495
-350.5389,-306.88177
-364.1089,-318.849
-321.03745,-281.29172
-394.56223,-345.43637
-335.11346,-293.33118
-340.45844,-298.23227
-369.07993,-323.40152
-463.4302,-406.21222
-399.68732,-350.17874
-367.09973,-321.631
-287.1371,-251.5024
-395.38083,-346.2987
-341.4535,-299.1327
-409.82507,-359.10617
-388.4423,-340.03564
-368.16122,-322.36957
-369.68805,-323.9982
-321.10498,-281.14764
-375.69952,-328.86734
-374.71692,-327.90225
-400.21594,-350.74084
-420.11935,-367.97882
-359.142,-314.61404
-444.75156,-389.29318
-383.21014,-335.51804
-382.82697,-335.10004
-384.85645,-336.96158
-345.7518,-302.6739
-383.72253,-336.047
-349.98386,-306.47604
-392.23956,-343.21576
-387.8053,-339.71674
-415.679,-364.05292
-377.43427,-330.6326
-360.489,-315.70486
-386.55887,-338.77747
-383.2993,-335.85394
-390.55554,-342.17194
-365.5629,-320.36432
-398.76212,-349.16327
-455.96075,-399.5516
-346.7187,-303.6593
-453.72217,-397.43863
-403.9241,-353.7403
-343.43445,-300.64825
-413.88452,-362.46057
-478.03427,-418.6601
-470.90378,-412.52286
-414.9136,-363.42075
-393.52756,-344.69193
-393.52356,-344.3321
-376.2265,-329.49304
-379.55627,-332.39993
-399.4906,-349.79233
-412.0342,-360.56723
-322.2395,-282.30746
-425.53485,-372.8687
-372.78314,-326.35858
-393.76224,-344.71323
-335.30582,-293.82846
-367.8337,-322.02417
-355.1471,-310.98724
-410.3853,-359.20078
-388.8878,-340.526
-412.62488,-361.47528
-436.23526,-382.1075
-352.36496,-308.7689
-408.01416,-357.28494
-359.537,-314.85522
-388.7164,-340.49698
-406.63495,-355.698
-408.11008,-357.42465
-330.37173,-289.16302
-363.5499,-318.4507
-424.0217,-371.43423
-363.69617,-318.3334
-294.82602,-258.26337
-417.3604,-365.5536
-385.28333,-337.40833
-383.58047,-335.8183
-349.78845,-306.39633
-373.5738,-327.26163
-342.28134,-299.6128
-485.12714,-424.83115
-388.19052,-339.8996
-322.56708,-282.7806
-447.91772,-392.55182
-404.653,-354.51294
-446.12085,-390.79672
-370.865,-324.81464
-380.75494,-333.56042
-285.54703,-250.07056
-322.4318,-282.44818
-299.47052,-262.28326
-406.21292,-355.9516
-367.16782,-321.495
-355.76846,-311.4664
-324.02975,-283.65805
-368.55725,-322.82886
-390.8562,-342.4473
-361.8634,-317.04813
-346.89908,-304.01254
-414.08203,-362.72525
-355.20428,-311.00845
-408.92047,-358.2511
-410.173,-359.24902
-312.7731,-273.9468
-405.3924,-354.76962
-422.43994,-369.46942
-351.8393,-308.12866
-383.1934,-335.64954
-294.57657,-258.06744
-434.3134,-380.34933
-440.03345,-385.07574
-434.6884,-380.88718
-334.9114,-292.91977
-419.0238,-366.76733
-436.76202,-382.53494
-360.9704,-315.93588
-401.4935,-351.81195
-392.57318,-343.79688
-301.06085,-263.7665
-348.6257,-305.26898
-430.67285,-377.31833
-387.7301,-339.5937
-325.68146,-285.3153
-421.4085,-369.01263
-362.01562,-316.72833
-343.64273,-300.93323
-307.21133,-269.16083
-318.5267,-278.90625
-448.509,-392.59305
-385.3513,-337.58716
-387.14322,-338.93744
-385.29398,-337.43604
-364.08047,-319.07385
-324.24997,-283.7947
-439.21396,-384.59073
-324.9565,-284.53552
-363.15372,-318.0928
-340.4797,-298.5006
-392.74057,-343.74042
-445.86493,-390.6515
-319.52917,-279.94357
-393.50098,-344.6218
-349.05746,-305.4043
-394.25003,-345.37756
-416.75653,-364.8464
-336.30914,-294.709
-354.66046,-310.5353
-381.66647,-334.49426
-384.54205,-336.75348
-341.69357,-299.1886
-365.34637,-319.89487
-396.367,-347.25427
-353.68607,-309.80267
-408.24008,-357.20816
-373.00446,-326.64758
-384.71112,-336.83643
-367.43567,-321.73926
-392.10672,-343.46494
-343.45703,-300.91843
-424.18735,-371.5158
-394.1891,-344.86044
-423.41608,-371.01865
-375.10907,-328.40564
-387.59442,-339.37454
-304.6008,-266.65326
-387.74585,-339.59122
-408.2347,-357.68906
-418.36346,-365.97177
-358.358,-313.75497
-412.97366,-361.5358
-370.69858,-324.7731
-343.653,-301.18497
-343.27463,-300.67136
-369.64645,-323.47153
-321.16333,-281.43378
-388.78073,-340.4954
-444.69382,-389.48932
-377.86844,-330.93658
-405.2072,-355.0738
-382.84515,-335.56015
-364.0114,-318.746
-433.2343,-379.3896
-336.96835,-295.19684
-374.2467,-327.9272
-494.01904,-432.55505
-352.16858,-308.37735
-355.9635,-311.98428
-439.83582,-385.18427
-402.63007,-352.8679
-364.93054,-319.7031
-318.42648,-278.82306
-353.5114,-309.55957
-354.25467,-310.01306
-411.89005,-360.50922
-316.00665,-276.66235
-378.62637,-331.69104
-384.62756,-336.81445
-340.39093,-297.9027
-370.32535,-324.20486
-315.0529,-275.77255
-354.58215,-310.64194
-282.17465,-246.96957
-337.98306,-296.12097
-322.34897,-282.55753
-439.8038,-385.329
-449.84668,-393.70987
-351.8603,-308.05682
-348.13718,-304.51395
-351.721,-308.008
-385.7824,-337.86502
-409.10083,-358.43875
-406.29968,-355.90372
-410.04825,-358.95978
-368.62668,-322.93024
-393.61334,-344.50406
-333.67596,-292.41345
-370.80704,-324.4025
-389.85886,-341.46872
-335.96927,-294.0864
-407.2333,-356.71417
-382.13663,-334.61606
-294.61096,-257.89462
-320.0684,-280.1368
-342.63818,-299.81735
-460.22086,-403.02194
-343.271,-300.5418
-365.66068,-320.1797
-353.97736,-309.90625
-354.05292,-310.16437
-414.2905,-362.90018
-412.88834,-361.57236
-325.73267,-285.35068
-378.89426,-331.73077
-379.24518,-332.04965
-372.44437,-326.36896
-326.52472,-286.0907
-370.81622,-324.79092
-400.70596,-350.98755
-364.275,-318.85947
-405.71054,-355.54358
-335.58408,-293.82465
-403.45105,-353.5738
-342.96442,-300.38974
-363.7555,-318.55188
-434.45517,-380.44214
-394.8869,-345.804
-402.8725,-352.68008
-366.45175,-321.09088
-316.60178,-277.4527
-420.0379,-367.73196
-344.62833,-301.7725
-338.04535,-296.01758
-320.83426,-281.09036
-385.08466,-337.25647
-429.71414,-376.32874
-279.84534,-245.11584
-400.9286,-350.85223
-377.46545,-330.57617
-351.59094,-307.98795
-411.30872,-360.5331
-363.2398,-318.18466
-349.2306,-305.55435
-382.21817,-335.224
-448.0147,-391.9889
-317.17087,-278.05942
-449.59772,-393.43423
-321.57062,-281.65494
-346.25153,-303.38593
-450.68484,-394.1285
-412.7885,-361.47357
-345.5885,-302.85516
-417.26364,-365.5397
-363.38095,-318.09317
-363.89203,-318.86282
-439.54108,-384.7739
-355.9712,-311.686
-366.4107,-321.05408
-381.09885,-333.97083
-277.62418,-243.35014
-327.25412,-286.60275
-387.6153,-339.43326
-451.58264,-395.71756
-436.4276,-382.02707
-401.4733,-351.49033
-358.9029,-314.30606
-348.79977,-305.5249
-306.99527,-268.993
-358.0356,-313.48212
-287.97037,-252.35847
-391.23785,-342.49744
-368.89746,-323.1809
-428.49356,-375.34393
-421.70605,-369.24936
-360.22772,-315.57278
-404.62326,-354.27133
-436.54437,-382.27927
-334.3907,-292.8536
-317.59955,-278.0738
-428.326,-375.30844
-418.7412,-366.9439
-346.865,-303.8987
-407.52634,-356.8895
-333.75018,-292.37256
-359.8691,-314.97812
-464.3821,-406.56335
-395.50616,-346.39615
-343.4137,-300.7877
-400.82492,-350.8305
-412.11475,-360.72375
-370.68433,-324.6351
-350.79968,-307.01047
-431.61203,-378.17447
-392.24524,-343.42358
-385.46597,-337.48193
-392.48645,-343.4658
-486.89627,-426.5016
-432.8655,-378.75296
-479.7262,-420.27496
-274.52573,-240.37088
-385.76395,-337.832
-433.48526,-379.69147
-383.13348,-335.69055
-372.63086,-326.16757
-327.50204,-286.53983
-363.87616,-318.5772
-451.01834,-395.0587
-357.77866,-313.62158
-369.51764,-323.14175
-388.70062,-340.48013
-358.29758,-313.8136
-367.563,-322.05383
-347.84174,-304.71484
-321.73062,-281.84418
-410.11978,-359.19772
-405.9431,-355.41498
-381.44672,-334.0396
-340.5562,-297.9271
-396.01456,-346.96127
-354.81522,-310.37988
-331.2572,-290.102
-491.10107,-430.362
-403.86285,-353.39932
-383.6049,-335.85135
-393.51984,-344.335
-380.0612,-332.87207
-479.1604,-419.56598
-436.85123,-382.6896
-351.3494,-307.56744
-481.54477,-421.66663
-432.4754,-378.83813
-415.918,-364.47818
-334.12836,-292.8005
-455.63586,-399.3766
