grain_R,grain_asp
-378.97775,-332.2074
-296.2602,-259.35706
-432.9591,-379.21866
-399.31232,-349.4805
-378.39642,-331.28595
-391.2075,-342.4823
-364.4581,-319.04437
-326.0695,-285.52872
-353.65536,-309.80862
-444.62173,-389.31122
-383.0932,-336.06152
-423.54355,-370.9492
-352.54144,-308.45068
-400.6172,-350.9688
-333.668,-292.1843
-369.56873,-323.67755
-357.50885,-313.1919
-414.3366,-362.81427
-353.6463,-309.72614
-375.2316,-328.6041
-397.40884,-348.0199
-397.63843,-348.1345
-423.63928,-370.6963
-354.6946,-310.56747
-284.694,-249.10135
-351.31537,-307.63904
-367.95892,-321.9693
-353.93768,-309.76254
-374.35876,-328.08447
-366.84363,-321.24902
-335.1839,-293.54913
-434.17905,-380.25986
-341.3086,-298.98724
-363.3228,-317.95242
-366.72937,-320.73486
-424.36273,-371.63275
-347.87354,-304.45175
-383.66794,-336.47482
-475.42993,-416.30588
-347.2303,-304.45938
-294.46857,-257.9952
-355.31677,-311.2403
-391.4393,-342.92026
-413.2634,-361.7724
-404.69345,-354.3995
-385.97916,-338.02182
-363.82422,-318.83365
-378.90933,-331.5903
-446.47775,-391.21884
-317.40875,-278.183
-400.3014,-350.56473
-369.59192,-323.61002
-338.24738,-296.0588
-383.22763,-335.43948
-349.26334,-305.9032
-424.8261,-372.35977
-371.08716,-324.81808
-367.0565,-321.62445
-385.90445,-338.07803
-380.38242,-332.83575
-359.43207,-314.7864
-450.2765,-394.45563
-326.71747,-286.06952
-395.36957,-346.46555
-379.38846,-332.46405
-325.3962,-284.81778
-371.7344,-325.34204
-383.5122,-335.92535
-391.21442,-342.53717
-483.00577,-422.95746
-383.16174,-335.82434
-344.3907,-301.4219
-456.83286,-400.12054
-356.40973,-311.94818
-339.55267,-297.5046
-322.91995,-282.68222
-505.99976,-443.46588
-362.00488,-316.81683
-343.7978,-301.19595
-332.49295,-290.91522
-330.73596,-289.6735
-427.47968,-374.27167
-395.4729,-346.2583
-424.17752,-371.2468
-337.2151,-295.3027
-379.70175,-332.85934
-396.11682,-346.71735
-344.86923,-302.00894
-451.00226,-394.9451
-351.31512,-307.72733
-339.2165,-297.1563
-399.29047,-349.66415
-368.1377,-322.45615
-329.29224,-288.17932
-350.61182,-307.0894
-399.06677,-349.3977
-369.678,-323.6252
-296.53366,-259.6064
-384.21924,-336.5686
-408.9253,-358.19778
-384.02756,-336.4499
-356.76697,-312.37372
-375.23865,-328.6416
-350.34067,-306.65167
-351.0222,-307.38022
-336.19843,-294.34167
-418.28882,-366.0814
-376.21548,-329.5923
-376.32278,-329.52548
-308.2707,-269.9042
-425.8884,-373.18167
-396.60977,-347.00577
-351.71204,-307.92487
-367.98392,-322.41687
-385.0521,-337.59143
-381.79248,-334.5028
-367.46927,-321.6518
-370.4424,-324.02856
-291.24945,-255.02773
-426.09332,-372.98755
-382.57474,-334.8882
-392.82642,-343.63794
-391.52887,-342.67633
-322.71902,-282.47083
-254.59221,-222.855
-458.71606,-401.40176
-341.23972,-298.84152
-343.71964,-300.8724
-397.40152,-347.78845
-394.25253,-344.93958
-385.69525,-337.92493
-386.92337,-338.99298
-402.93597,-352.7933
-346.783,-303.9245
-415.64307,-364.23868
-432.1339,-378.4157
-344.05423,-301.31482
-357.6348,-313.01086
-336.6734,-294.7832
-406.94928,-356.33316
-423.0458,-370.38785
-310.05774,-271.19202
-386.19897,-338.21957
-377.76343,-330.85782
-490.90384,-429.954
-319.78607,-280.26962
-356.06024,-311.93225
-364.83765,-319.43732
-448.75595,-392.8847
-351.76425,-307.76453
-414.66556,-363.29684
-382.52588,-335.04462
-343.49136,-301.03223
-296.75366,-260.04364
-397.87155,-348.16913
-321.27542,-281.41345
-424.93646,-372.0551
-372.15475,-326.02002
-321.88248,-282.08377
-347.8638,-304.52765
-370.53134,-324.64017
-378.71964,-331.83997
-379.54968,-332.46283
-387.92532,-339.8143
-410.9076,-359.7308
-381.42798,-334.1089
-434.1127,-380.31775
-308.7297,-270.41895
-388.35532,-339.64355
-410.63818,-359.63983
-438.99872,-384.71112
-403.58167,-353.2004
-308.0368,-269.46155
-353.08047,-309.27777
-359.39664,-314.87253
-413.30313,-361.68912
-368.70306,-322.7572
-352.75183,-308.96936
-327.63208,-286.81882
-404.42075,-354.42334
-314.45938,-275.27542
-395.7902,-346.72372
-365.90274,-320.30945
-358.1183,-313.32294
-385.1851,-337.19376
-448.97372,-393.09546
-347.87222,-304.55078
-374.97888,-328.46246
-402.7029,-352.71494
-489.3032,-428.88315
-375.46274,-328.835
-338.21216,-296.04657
-278.22845,-243.52394
-394.71252,-345.31174
-329.80307,-288.7261
-321.2722,-281.36954
-323.85263,-283.57535
-373.3281,-327.06454
-330.1363,-289.2633
-323.50537,-283.2526
-372.73975,-326.48373
-370.52573,-324.34167
-463.64224,-406.28568
-378.97842,-331.81372
-385.04245,-337.304
-405.69495,-355.31848
-430.9219,-377.56912
-354.29028,-310.38614
-327.05765,-286.4341
-420.28696,-368.163
-366.96262,-321.20654
-377.52042,-331.00485
-366.7998,-321.16385
-375.58948,-328.84198
-352.03754,-308.5004
-354.95398,-310.9829
-483.51624,-423.36182
-312.93637,-274.09738
-295.86493,-259.08423
-428.72495,-375.75568
-408.85736,-357.96564
-401.41208,-351.6813
-332.85226,-291.53033
-328.61874,-287.7268
-371.29443,-324.80966
-399.60614,-349.89883
-398.636,-349.0734
-384.24725,-336.5636
-451.9729,-396.01514
-386.00403,-338.12598
-350.52872,-307.0179
-387.43127,-339.41382
-283.37146,-248.17357
-399.76932,-350.20663
-441.85608,-386.57574
-457.86505,-401.08478
-397.0931,-347.6988
-347.44992,-304.0778
-371.94632,-325.64423
-365.82474,-320.3331
-331.81415,-290.39944
-393.77774,-345.0398
-335.66092,-293.87643
-375.77884,-329.11993
-447.8528,-392.13947
-447.6462,-391.7822
-329.7844,-288.89978
-343.93146,-301.1381
-403.0923,-352.92157
-365.9671,-320.02405
-336.02792,-294.4133
-349.33838,-306.09814
-427.49994,-374.36084
-383.9614,-336.26437
-386.62674,-338.46405
-294.74316,-258.0903
-408.65546,-358.07346
-388.7363,-340.42133
-457.85083,-400.8875
-362.1485,-317.24512
-267.96692,-234.6521
-420.5822,-368.51587
-402.066,-352.0571
-388.55936,-340.2659
-415.6442,-363.80173
-338.77853,-296.77362
-393.02002,-344.1162
-433.24298,-378.98477
-419.38226,-367.348
-402.35843,-352.43515
-315.65338,-276.5385
-350.78323,-307.02917
-365.2509,-319.75366
-401.29218,-351.4217
-377.52682,-330.6039
-349.01465,-305.67517
-388.06644,-339.79614
-353.63858,-309.68347
-418.4836,-366.17117
-396.7744,-347.60907
-323.081,-282.9993
-402.6733,-352.89404
-318.00418,-278.51178
-370.92947,-324.6697
-360.14188,-315.37805
-327.33014,-286.77512
-342.93698,-300.31952
-384.5821,-336.68674
-330.8717,-289.5023
-339.57562,-297.32474
-321.99652,-281.79276
-418.98062,-366.91653
-413.44467,-361.83026
-384.88138,-337.219
-452.22952,-396.07623
-331.99246,-290.7568
-320.22287,-280.68198
-395.57983,-346.13675
-375.92258,-329.10687
-344.06427,-301.0071
-375.38443,-329.0652
-366.03445,-320.4888
-364.70316,-319.139
-414.2196,-363.03656
-360.798,-316.02634
-346.70486,-303.37646
-394.73373,-345.72903
-365.29715,-319.9279
-337.3604,-295.38373
-441.6889,-386.94812
-354.45102,-310.3914
-353.80304,-309.76303
-474.30176,-414.98535
-403.57034,-353.37048
-365.32602,-320.00165
-359.76035,-315.0235
-377.10535,-330.2455
-345.48648,-302.4603
-395.78363,-346.70636
-385.142,-337.13535
-432.01938,-378.48187
-334.29712,-292.87042
-364.03497,-318.82025
-424.91324,-372.0459
-445.9259,-390.66797
-409.8851,-358.7616
-455.4453,-398.77826
-356.53125,-312.1686
-368.88376,-322.74625
-351.6199,-307.82205
-377.68292,-330.81552
-402.1252,-351.71613
-382.9005,-335.26907
-371.13055,-324.89026
-444.85657,-389.72467
-369.9346,-323.91205
-434.11438,-380.30823
-319.7202,-279.73093
-369.20068,-322.79294
-307.5476,-269.27206
-432.3882,-378.55923
-410.31378,-359.51443
-327.4164,-286.7674
-396.80646,-347.47498
-388.46268,-340.0145
-382.08862,-334.6916
-406.72607,-356.30786
-385.34378,-337.00058
-427.4917,-374.16934
-280.9887,-246.00523
-420.9682,-368.76428
-392.53152,-343.6521
-382.86722,-335.32507
-381.05142,-333.95682
-447.58734,-391.75226
-328.81665,-288.0444
-375.04752,-328.3845
-401.93344,-351.76553
-359.79977,-314.87177
-393.33215,-344.22058
-375.9655,-329.1214
-314.47916,-275.19894
-428.5024,-375.36612
-404.08466,-353.70874
-494.18292,-432.87195
-346.52472,-303.27966
-364.81564,-319.44717
-406.5101,-355.68292
-303.55322,-265.84015
-342.8326,-300.12137
-377.2602,-330.293
-362.1226,-317.1844
-370.5108,-324.42657
-348.043,-304.4353
-415.58957,-363.9927
-305.72968,-267.57425
-393.8841,-344.9797
-396.09436,-346.72205
-378.15894,-330.98788
-448.15515,-392.3495
-436.6819,-382.75104
-407.06293,-356.19843
-323.38968,-283.2785
-384.61136,-336.4854
-287.58154,-251.99715
-395.24237,-346.13147
-347.6884,-304.5094
-413.8368,-362.67358
-362.24133,-317.00104
-445.58798,-390.54202
-334.59146,-293.1725
-450.25732,-394.29694
-401.1271,-351.29617
-447.60675,-391.73764
-311.7653,-272.8268
-387.48782,-339.26367
-352.84387,-309.03854
-343.89246,-301.09528
-443.59814,-388.7643
-398.23593,-348.56912
-345.84195,-302.88492
-389.5306,-341.0977
-396.10004,-347.04675
-423.98126,-371.23044
-491.98816,-430.94302
-384.4083,-336.87506
-354.09546,-309.94284
-306.53668,-268.71033
-373.8619,-327.3664
-293.63644,-257.26785
-376.6479,-329.54413
-408.9128,-357.93524
-411.31372,-359.94897
-453.12228,-396.9216
-413.61057,-362.2356
-430.12305,-376.6004
-393.06113,-344.13092
-381.63962,-334.1857
-392.2395,-343.30804
-326.5247,-285.953
-456.3289,-399.81717
-353.42627,-309.54593
-356.33133,-311.81647
-456.9315,-400.03293
-344.61,-301.89734
-396.77585,-347.6569
-385.25732,-337.39212
-352.55832,-308.69562
-342.1068,-299.56607
-337.65628,-295.66052
-434.8306,-380.8795
-346.36557,-303.43652
-401.67554,-351.21848
-347.39844,-304.2569
-353.529,-309.7245
-352.26212,-308.50952
-418.5137,-366.69556
-379.44067,-331.8271
-359.5108,-314.829
-297.11786,-260.01712
-377.5285,-330.72818
-315.59198,-276.4307
-359.08218,-314.40897
-453.23483,-397.02155
-347.58606,-304.24493
-355.7251,-311.71933
-425.7532,-372.89865
-349.2531,-305.98468
-356.27515,-312.09082
-389.48944,-341.12054
-342.26242,-299.7076
-364.51,-319.4022
-338.99283,-297.00906
-382.50662,-334.78848
-354.1959,-310.1189
-383.0093,-335.52032
-363.87625,-318.4389
-415.7277,-363.9888
-385.24963,-337.56308
-304.14542,-266.2596
-396.39575,-347.59564
-384.27805,-336.16116
-387.50256,-339.5427
-394.80127,-345.47363
-360.51,-315.5822
-392.9396,-343.96948
-423.1291,-370.53912
-418.4711,-366.67194
-352.83142,-309.16824
-401.2428,-351.459
-439.809,-385.10965
-395.2567,-346.40997
-291.26917,-254.98445
-381.0555,-333.51526
-467.97815,-409.9441
-365.99066,-320.43173
-381.56525,-333.95328
-314.2398,-275.17728
-430.1258,-376.9736
-310.10428,-271.65985
-395.4352,-346.46408
-370.6493,-324.45145
-355.94794,-311.5982
-345.2186,-302.31808
-319.98105,-280.23108
-311.04605,-272.33325
-434.38986,-380.0156
-365.96472,-320.27768
-362.2454,-317.09848
-362.41275,-317.25476
-371.84732,-325.62543
-369.67175,-323.71716
-257.77835,-225.76718
-357.6843,-313.21747
-367.05807,-321.43616
-393.5853,-344.78168
-409.70572,-358.6361
-291.89743,-255.70436
-422.1433,-369.50864
-358.4866,-313.92145
-378.09293,-331.1768
-370.15042,-324.02734
-409.49475,-358.79852
-404.2318,-353.96436
-316.4251,-277.04642
-433.00677,-379.5107
-401.9247,-352.1548
-366.08017,-320.6124
-346.83102,-303.66238
-361.03796,-316.29135
-411.53223,-360.63538
-451.98196,-395.44196
-484.5972,-424.16928
-339.42014,-297.23328
-426.32944,-373.11673
-454.61237,-397.9339
-427.8523,-374.5831
-373.481,-327.09497
-443.0942,-388.2445
-371.5006,-325.3964
-421.58084,-369.26343
-415.0238,-363.30396
-386.6309,-338.56097
-358.15558,-313.62088
-334.43134,-292.71622
-372.48035,-326.2454
-395.63962,-346.48477
-415.9597,-364.23727
-411.09244,-359.74234
-383.61157,-335.5942
-416.6464,-364.70218
-415.58652,-363.99774
-331.10132,-289.93375
-353.74573,-309.79846
-425.24146,-372.53714
-370.11194,-324.15134
-334.4097,-292.84735
-407.1748,-356.34036
-278.5688,-243.93448
-402.94736,-353.4125
-426.03854,-372.9797
-461.46426,-404.2933
-460.9156,-403.29492
-386.7279,-338.7806
-373.5473,-327.26123
-338.21304,-296.14706
-391.75967,-343.06848
-357.9828,-313.57266
-394.20822,-345.24454
-430.05164,-376.8016
-388.25165,-340.06827
-378.03342,-331.0481
-352.71948,-308.81787
-445.19287,-389.88763
-404.3556,-354.32623
-455.3698,-398.59253
-407.22922,-356.32175
-444.06818,-389.413
-358.26443,-313.81116
-388.29385,-340.0509
-417.3553,-365.5882
-396.85757,-347.73386
-321.94617,-281.85294
-389.49408,-341.01675
-393.2542,-344.36368
-364.44156,-319.20737
-353.87482,-310.13602
-320.8697,-281.16138
-440.76526,-385.92523
-283.0412,-247.79253
-437.18323,-383.14056
-303.93298,-266.21402
-347.18002,-304.09824
-454.6164,-398.2009
-443.91965,-388.79822
-360.6346,-315.52707
-345.15054,-302.45157
-379.19223,-332.19775
-407.93613,-357.44846
-325.14935,-284.8865
-333.32913,-291.78787
-354.63382,-310.65836
-352.3078,-308.4626
-368.68494,-322.88513
-386.20584,-337.94254
-372.7456,-326.42145
-368.18402,-322.27942
-372.06686,-325.89435
-434.71964,-380.97913
-359.81506,-314.94684
-335.4253,-293.72067
-380.91614,-333.61038
-350.94318,-307.3475
-411.86877,-360.23483
-377.977,-330.85757
-383.05136,-335.5382
-433.8267,-379.6983
-371.47955,-325.06546
-364.84558,-319.83273
-370.39725,-324.3142
-365.60217,-320.38498
-433.8116,-379.70987
-389.7036,-341.30615
-349.63855,-306.22266
-449.9882,-394.36728
-429.57767,-375.99347
-351.92755,-308.3426
-426.63104,-373.59583
-299.94363,-262.52927
-358.08,-313.481
-348.15228,-304.99472
-296.5088,-259.3337
-376.14023,-329.29404
-385.9509,-338.05035
-357.88907,-313.09406
-325.76306,-285.0993
-390.61838,-341.7773
-398.3289,-348.75034
-355.29764,-311.04898
-469.65768,-411.3832
-305.16742,-267.31033
-369.06873,-323.42892
-408.78052,-358.12033
-408.8444,-357.97604
-384.31055,-336.31427
-367.0764,-321.81284
-374.1649,-327.64743
-367.7946,-321.956
-390.34018,-341.9869
-376.75067,-329.98972
-426.53845,-373.8657
-443.77032,-388.25946
-445.7868,-390.6126
-356.73373,-312.33865
-397.5096,-347.9062
-407.03745,-356.07486
-445.0601,-389.3812
-342.53845,-299.73984
-395.32742,-346.25925
-384.35745,-336.63937
-357.19647,-312.43558
-442.46255,-387.66046
-367.9472,-322.0215
-401.84836,-351.90808
-364.16928,-318.6162
-420.43182,-368.56784
-386.55252,-338.52243
-274.3643,-240.17757
-389.9618,-341.42462
-320.8961,-280.6731
-432.74628,-378.95078
-445.47208,-389.81934
-326.68207,-285.96356
-331.4759,-290.51538
-380.3742,-333.23404
-424.91592,-372.17703
-424.44266,-371.31717
-356.29404,-311.72037
-364.98428,-319.74536
-374.4067,-327.8214
-266.5341,-233.5213
-462.71478,-404.98022
