grain_R,grain_asp
-355.4049,-311.24353
-383.89655,-336.26718
-432.87946,-379.0416
-416.2499,-363.97665
-407.77484,-357.36624
-409.014,-358.22916
-310.89603,-272.23047
-388.2612,-340.21786
-473.4458,-414.66162
-367.60324,-321.95337
-435.71445,-381.8149
-342.76825,-300.1592
-377.40054,-330.63974
-337.78568,-295.85855
-391.94482,-343.1332
-346.14108,-302.99002
-438.0034,-383.4127
-403.20865,-353.18005
-366.4058,-320.87424
-383.2767,-335.87405
-332.4743,-291.08316
-309.63422,-271.07767
-389.87854,-341.47406
-393.9562,-345.13358
-363.009,-317.71146
-369.79877,-324.0036
-419.0911,-366.84818
-371.15814,-324.80212
-344.25766,-301.7907
-391.7291,-343.14792
-435.61932,-381.49307
-382.5935,-335.1535
-345.32632,-302.41785
-378.35873,-331.04117
-484.4218,-424.5525
-381.61212,-334.21344
-428.82297,-375.71884
-320.20947,-280.16776
-389.63162,-341.359
-398.3706,-348.48447
-418.01892,-366.03238
-399.8502,-350.00165
-359.05038,-314.21188
-435.67395,-381.3656
-409.0303,-358.12607
-385.96564,-337.93573
-335.34152,-293.55777
-339.62442,-297.27322
-385.53403,-337.43506
-321.1663,-281.0692
-394.91837,-346.12213
-394.4822,-345.65134
-414.8643,-363.26035
-402.20816,-352.36545
-416.42142,-364.58038
-392.35995,-343.56808
-358.8162,-314.252
-370.79315,-324.9873
-408.74203,-357.76645
-406.3837,-355.67792
-367.77835,-321.69858
-297.8926,-260.96835
-435.0888,-380.83264
-348.83423,-305.52576
-333.5006,-292.05814
-409.89566,-358.78323
-433.27292,-379.6678
-350.8547,-307.07584
-342.40268,-299.88812
-358.8303,-314.06244
-296.18298,-259.44522
-370.73727,-324.73703
-349.96628,-306.34442
-326.91605,-286.31323
-364.0896,-319.0608
-334.99625,-293.56613
-379.6451,-332.51163
-399.0034,-349.0926
-356.99234,-312.40393
-358.3128,-313.46805
-321.51065,-281.49994
-445.58463,-390.03326
-369.49286,-323.7289
-462.6516,-404.85657
-488.84128,-428.2085
-354.15967,-310.17383
-427.57162,-374.35782
-356.92255,-312.61996
-360.77087,-315.99948
-382.34686,-335.04892
-401.46915,-351.51855
-345.2933,-302.5085
-382.47232,-334.9267
-357.0832,-312.984
-382.53964,-335.1324
-468.0339,-409.87302
-384.31775,-336.31708
-376.11694,-329.4556
-320.90536,-281.04443
-349.465,-305.9043
-335.8074,-294.34555
-378.3031,-331.2551
-404.00244,-353.84363
-362.43787,-317.26895
-375.74695,-329.14432
-461.38977,-403.8927
-335.92303,-294.1982
-462.40558,-404.93292
-373.97702,-327.60382
-380.11642,-333.09387
-316.63058,-277.34106
-347.40964,-304.49326
-400.86136,-350.77768
-422.11572,-369.51865
-317.21283,-277.5934
-376.12872,-328.8271
-293.78912,-257.4492
-419.88412,-367.82626
-406.4072,-355.67233
-428.66882,-375.40527
-417.57007,-365.4789
-362.56174,-317.34058
-326.5448,-286.10892
-364.53452,-319.2281
-362.48138,-317.51755
-398.48187,-348.63998
-477.47684,-418.02036
-389.17746,-340.92288
-335.67905,-293.8162
-315.2792,-276.42352
-446.54852,-391.19315
-370.64197,-324.24744
-377.8228,-331.0147
-338.11615,-296.27164
-362.44537,-317.14407
-306.88373,-268.8676
-320.41858,-280.81363
-418.539,-366.72537
-406.7853,-356.23636
-346.0966,-303.21893
-321.1175,-281.086
-452.47818,-396.2071
-367.87772,-322.14172
-318.81067,-279.08987
-393.96063,-344.97574
-441.17624,-386.122
-401.7929,-351.89313
-439.47812,-385.05008
-410.8425,-359.80292
-361.39105,-316.64453
-404.19583,-354.08832
-323.75964,-283.32547
-366.60623,-320.8774
-321.62704,-281.9949
-325.02377,-284.44052
-419.84634,-367.62073
-402.72665,-352.747
-399.93582,-350.3673
-363.4971,-318.5156
-435.48676,-381.39682
-338.88574,-296.76855
-341.00882,-298.6308
-374.77716,-327.9799
-482.14227,-422.04324
-331.62817,-290.41498
-398.16348,-348.8475
-358.2453,-313.94443
-360.98145,-316.36343
-331.48364,-290.29083
-340.37097,-298.1532
-336.71408,-294.8602
-447.63794,-392.16367
-377.07343,-330.18115
-400.84064,-351.03433
-434.3439,-380.43793
-370.83347,-324.80405
-356.20398,-312.0889
-449.29575,-393.19574
-454.23953,-397.58978
-308.23264,-269.90778
-392.1726,-343.70953
-348.59232,-304.92755
-368.0529,-322.45413
-450.67398,-394.75543
-364.69727,-319.24124
-335.25723,-293.55643
-401.12552,-351.23718
-368.86533,-323.1063
-411.38748,-360.47797
-401.79794,-351.7844
-370.11633,-324.12924
-420.61395,-368.5206
-411.46982,-360.33588
-372.44104,-326.4581
-398.09842,-348.93832
-331.0739,-289.98575
-350.00385,-306.86514
-368.79324,-322.6338
-366.87555,-320.88474
-357.6974,-313.1473
-369.06857,-323.51102
-351.99832,-308.2461
-434.35193,-380.19763
-330.40277,-289.55774
-351.32162,-307.46173
-415.00415,-363.51434
-362.1066,-317.0243
-315.12125,-275.7524
-401.33893,-351.2256
-369.69113,-323.48984
-413.5774,-362.23837
-456.30496,-399.62875
-331.1477,-290.11737
-330.18875,-289.11954
-363.54742,-318.4114
-368.46045,-322.49344
-403.93677,-353.81635
-383.09995,-335.43448
-359.88834,-315.3458
-419.4284,-367.36993
-321.23624,-281.19186
-386.99216,-338.76465
-327.6261,-286.71396
-362.55206,-317.6346
-304.89514,-267.0805
-461.1908,-403.84305
-386.3743,-338.03745
-391.09616,-342.54926
-345.17056,-302.0728
-432.39734,-378.7751
-343.45435,-300.59
-428.594,-375.16553
-374.3326,-327.86996
-312.76578,-273.9564
-369.21286,-323.26147
-403.04688,-353.10165
-343.92618,-301.29764
-368.69333,-323.02286
-398.00607,-348.37375
-389.32162,-340.94196
-349.04822,-305.8625
-366.80844,-320.91663
-373.31842,-326.87473
-420.48056,-368.21545
-387.6525,-339.57483
-281.95575,-246.90993
-429.98166,-376.71573
-305.77612,-267.8498
-445.4586,-390.11118
-407.02927,-356.28735
-393.83496,-344.6815
-411.84155,-360.4823
-364.79077,-319.36502
-419.99313,-368.03876
-338.4935,-296.40912
-445.645,-390.31378
-382.19693,-334.61496
-378.1881,-330.65875
-403.8994,-353.75195
-375.84683,-329.13663
-388.46875,-339.99115
-395.28696,-346.27847
-386.09564,-338.22388
-386.89465,-338.76273
-392.14212,-343.4036
-394.10034,-344.98965
-346.66873,-303.70404
-394.56232,-345.398
-485.81213,-425.63705
-385.97318,-337.99274
-449.8778,-394.088
-350.18115,-306.4307
-386.5356,-338.07135
-337.7095,-295.9801
-372.7604,-326.72546
-327.91333,-287.14038
-363.82938,-318.79968
-375.30164,-328.6992
-426.30643,-373.14398
-520.7885,-455.9413
-283.526,-248.31847
-357.24863,-312.94476
-368.67978,-322.68887
-264.86273,-231.85612
-386.04446,-338.1638
-351.00668,-307.6862
-346.7483,-303.83612
-356.11108,-311.6451
-370.9761,-324.94827
-299.46494,-262.2792
-392.18787,-343.40698
-318.04358,-278.50247
-340.30298,-297.90604
-337.55502,-295.58032
-377.12225,-330.2136
-432.96808,-379.14905
-363.24045,-318.35922
-351.8608,-308.08405
-388.80872,-340.30502
-409.85,-359.27295
-345.46417,-302.14804
-412.699,-361.54944
-350.04797,-306.53757
-361.845,-316.96445
-426.39383,-373.22577
-401.01587,-351.28613
-390.25443,-341.91135
-381.51346,-334.4479
-368.19064,-322.33932
-364.31863,-319.13156
-391.07648,-342.46497
-410.50528,-359.64914
-403.65314,-353.58862
-389.76373,-341.46762
-458.02948,-400.8963
-365.5494,-320.39435
-359.3618,-314.64752
-358.4772,-313.58948
-461.26913,-404.18857
-320.8077,-280.7656
-381.25427,-333.8718
-425.84805,-373.19055
-425.62598,-372.691
-333.24323,-291.89816
-379.28632,-331.9589
-540.0588,-473.0507
-378.6892,-331.41125
-335.0676,-293.33273
-359.8087,-315.2812
-310.02563,-271.4795
-397.79745,-348.16522
-347.7973,-304.4006
-429.01965,-375.68857
-382.5942,-335.0669
-403.14468,-353.36752
-386.08432,-338.04608
-427.0759,-373.94394
-348.90222,-305.5517
-409.62933,-358.61307
-402.9575,-353.01385
-303.2891,-265.5038
-351.54138,-307.8905
-353.74243,-309.56567
-401.0602,-351.34708
-379.18002,-332.26822
-358.32187,-313.83893
-346.44287,-303.2507
-324.3618,-283.90555
-434.65103,-380.67468
-377.7438,-330.99738
-378.1279,-331.146
-424.23917,-371.5972
-356.12256,-311.65692
-332.1145,-290.9898
-368.1908,-322.60327
-375.75827,-329.1794
-372.88055,-326.43137
-294.58603,-258.00024
-428.2403,-375.0597
-433.84995,-380.12915
-354.94034,-310.75186
-448.3611,-392.38138
-337.01883,-295.0293
-359.27673,-314.61313
-425.79346,-373.36426
-440.7385,-385.95593
-391.58783,-342.69977
-372.144,-325.95087
-420.3737,-368.15268
-317.74457,-278.413
-478.48132,-419.15717
-326.20935,-285.4826
-420.89062,-368.7177
-363.86325,-318.62735
-412.93042,-361.28842
-394.42627,-345.63684
-337.78375,-295.7815
-347.38,-304.1078
-311.7811,-272.86
-311.218,-272.50174
-370.06546,-324.27798
-415.86444,-364.06238
-397.53906,-348.41187
-411.05142,-360.0665
-399.77942,-350.11963
-369.0052,-323.4506
-423.3756,-370.87238
-452.24484,-395.89963
-406.51096,-355.99658
-418.65915,-366.63794
-354.8592,-310.80823
-484.22733,-424.28433
-507.7381,-444.495
-447.4257,-391.41608
-430.63202,-376.85373
-324.10596,-283.7851
-422.4767,-369.7587
-360.2829,-315.92178
-402.98694,-353.0218
-420.89478,-369.00833
-308.5476,-270.0679
-396.9896,-347.76492
-412.06412,-360.89136
-481.07568,-421.16852
-408.7482,-357.8332
-399.3441,-349.5676
-353.37543,-309.64948
-420.2806,-367.63657
-390.5504,-341.9089
-429.11902,-375.69672
-324.92328,-284.5392
-415.02707,-363.55606
-426.28638,-373.19348
-315.00153,-275.82806
-321.82382,-281.5952
-332.3492,-291.10764
-391.29312,-342.69962
-347.98618,-304.88022
-439.74374,-385.052
-338.87527,-296.80627
-291.2093,-255.14655
-353.25565,-309.2022
-413.63354,-362.0806
-362.24213,-317.30032
-379.01126,-332.01965
-329.54523,-288.61478
-444.76907,-389.31406
-414.07672,-362.66232
-370.9308,-324.7294
-385.2968,-337.2473
-404.77426,-354.27084
-389.15594,-340.89835
-402.3653,-352.5618
-492.6255,-431.5539
-359.45224,-314.86243
-430.1794,-376.73898
-300.53555,-263.03482
-434.13037,-380.12338
-365.13678,-319.90298
-322.3614,-282.16418
-375.69614,-328.8679
-340.5472,-297.79953
-351.30664,-307.67084
-376.7184,-329.9985
-398.82245,-349.43167
-341.99142,-299.4087
-481.77444,-422.20175
-371.54944,-325.44424
-406.08832,-355.57953
-460.3614,-402.98056
-357.95462,-313.65698
-327.63226,-286.9845
-451.12665,-395.28952
-372.74088,-326.52777
-438.31836,-383.79562
-345.6488,-302.7016
-395.50525,-346.38043
-333.32187,-291.80792
-424.199,-371.58655
-339.0324,-296.92456
-392.32758,-343.5939
-363.8264,-318.63876
-384.0217,-336.13596
-397.7084,-348.414
-418.23215,-366.2808
-457.74527,-400.9358
-272.66537,-238.64935
-419.39966,-367.30423
-430.35336,-376.9801
-459.9828,-402.97726
-403.60452,-353.30673
-301.3036,-263.8337
-384.98047,-337.22
-380.568,-333.49057
-257.15036,-225.15106
-329.57846,-288.652
-338.27853,-296.25272
-335.98596,-294.308
-530.8011,-464.88654
-378.3658,-331.1593
-418.70374,-366.89645
-382.22742,-334.65207
-356.5276,-312.32544
-385.23544,-337.31445
-353.25763,-309.3784
-382.92493,-334.95532
-332.1509,-290.68216
-315.51508,-276.44168
-373.6297,-327.16144
-400.67044,-350.6517
-438.33353,-384.29092
-354.6147,-310.63504
-356.9126,-312.75003
-384.90457,-336.9725
-454.42496,-397.61163
-402.98822,-352.7118
-317.20676,-277.67184
-430.29053,-376.6535
-440.9646,-386.11847
-369.75452,-323.9079
-345.61594,-302.57837
-330.89636,-289.80295
-327.875,-287.02246
-385.45538,-337.55997
-345.24136,-302.16055
-378.72662,-331.87772
-382.1496,-334.598
-421.5366,-369.27322
-380.88782,-333.39893
-442.61484,-387.6619
-395.41785,-345.9827
-366.56735,-321.18155
-357.37418,-312.99454
-349.6927,-306.0987
-355.34473,-311.1312
-359.67206,-315.00467
-389.6299,-341.49057
-404.64407,-354.58643
-308.20013,-270.11182
-442.3215,-387.13028
-412.93402,-361.6797
-369.9012,-324.02563
-369.7209,-323.9394
-395.86792,-346.6381
-335.96683,-294.31116
-415.56,-364.0888
-357.52475,-313.14215
-364.59467,-319.18365
-333.23785,-291.62766
-334.43097,-292.997
-420.39633,-368.29825
-374.6422,-328.05914
-366.9411,-321.60315
-405.9205,-355.10837
-304.02298,-266.46426
-430.46017,-376.93237
-393.5091,-344.6517
-414.90128,-363.41812
-365.08896,-319.5955
-403.57477,-353.348
-386.67682,-338.38214
-374.15494,-327.74707
-408.12082,-357.21408
-351.92715,-308.19003
-428.14447,-375.0586
-421.07886,-368.78433
-318.6766,-279.24112
-366.75812,-321.30768
-343.0111,-300.2135
-317.38303,-278.12668
-392.52805,-343.73666
-391.91064,-343.14056
-385.73975,-337.6504
-365.46832,-319.94336
-341.3604,-299.00424
-402.91708,-352.91412
-376.24353,-329.58032
-350.42047,-306.92188
-357.73996,-313.43704
-386.33588,-338.54892
-428.3162,-375.05402
-368.85507,-322.98346
-313.86655,-274.84375
-332.65485,-291.01862
-387.91898,-339.82437
-312.56082,-273.89618
-450.58252,-394.6934
-366.0898,-320.2721
-348.1983,-304.93222
-366.08395,-320.2017
-433.12366,-379.50525
-439.51715,-384.86823
-387.91074,-339.48276
-423.19284,-370.47107
-306.8161,-268.96463
-411.24042,-360.26968
-418.37488,-365.7189
-336.19934,-294.60806
-294.98907,-258.1725
-390.56778,-342.1588
-326.61447,-285.92914
-376.22934,-329.24292
-325.72952,-285.22888
-346.0698,-303.2935
-361.71384,-316.6521
-319.25647,-279.41235
-452.6121,-396.49408
-456.58237,-399.73105
-330.69534,-289.4774
-446.31244,-390.9289
-387.0606,-338.8284
-391.48898,-342.93066
-387.6676,-339.47003
-407.43668,-356.73093
-352.53665,-308.81418
-287.03403,-251.22884
-479.30792,-419.94992
-438.5764,-384.14136
-362.05035,-316.79584
-387.5942,-339.28265
-350.84567,-307.18616
-451.574,-395.3674
-384.7604,-336.79745
-375.05557,-328.539
-366.29868,-320.58875
-379.35977,-332.20218
-353.61557,-309.72046
-453.8141,-397.36896
-377.8573,-331.04224
-387.35013,-339.0305
-374.6355,-328.23798
-356.99783,-312.5899
-418.23782,-366.36102
-458.45715,-401.60092
-360.08377,-315.48022
-396.57523,-347.45474
-491.96008,-431.09625
-337.69,-295.93286
-286.17307,-250.67783
-372.2293,-326.1169
-340.09125,-297.89944
-379.20358,-331.97803
-374.80786,-328.19412
-370.75076,-324.98273
-382.06522,-334.68246
-343.37796,-300.88666
-481.33072,-421.74023
-393.88403,-344.74405
-317.06873,-277.79053
-434.10065,-380.171
-343.1478,-300.2169
-417.31235,-365.62976
-420.28275,-368.20068
-377.13596,-330.38715
-447.38162,-391.7216
-437.69598,-383.3054
-363.46402,-318.00262
-405.67923,-355.04907
-329.1084,-288.2266
-326.48834,-286.02118
-405.49673,-355.02737
-311.96042,-273.23694
-367.78305,-322.054
-390.85233,-342.23383
-396.8425,-347.5955
-385.20172,-337.37628
-428.71298,-375.65414
-404.53345,-354.27094
-405.5874,-355.3655
-377.87653,-330.87885
-443.3967,-388.36627
-420.47403,-367.7347
-439.78726,-385.1637
-406.8721,-356.3684
-370.59076,-324.44626
-390.45367,-341.79727
-372.7644,-326.29877
-424.3909,-371.47003
-391.8707,-343.15524
-259.34744,-227.13063
-400.9575,-351.27408
-287.51,-251.7644
-321.86673,-281.69675
-355.8542,-311.37308
-375.46384,-328.88843
-412.46817,-361.23276
-354.2255,-310.21252
-362.87543,-317.7185
-401.0616,-351.37067
-377.47568,-330.5051
-410.13303,-359.2847
-338.7636,-296.42117
-446.42245,-391.15588
-322.38257,-282.0372
-326.2083,-285.8421
-357.6832,-313.19894
-336.9955,-295.40366
-419.36783,-366.92545
-311.82718,-273.16568
-369.95367,-324.08563
-335.97256,-294.08472
-378.01843,-330.88284
-456.14386,-399.58618
-333.6965,-292.29446
-378.1101,-331.0999
-419.5324,-367.24832
-419.1019,-366.92703
-336.57602,-294.7634
-400.89694,-351.0846
-367.99567,-322.3079
-386.5166,-338.87234
-396.02512,-346.827
-405.4438,-354.92874
-290.01114,-254.09763
-384.69638,-336.89877
-312.77176,-274.00613
-440.27148,-385.33752
-438.6395,-384.34436
-360.21136,-315.4404
-427.13666,-374.26898
-409.92093,-358.97495
-267.66885,-234.45143
-389.07382,-340.532
-324.4904,-284.3059
-468.0338,-409.69257
-468.05457,-409.9257
-423.2068,-370.40714
-402.38132,-352.5073
-427.185,-373.90933
-407.07278,-356.43195
-347.70386,-304.53137
-348.22144,-305.2102
-437.9062,-383.47314
-402.81137,-352.7038
-412.08118,-360.98843
-407.8727,-356.96432
-364.23236,-318.908
-428.75055,-375.48544
-439.35776,-384.62225
-312.06744,-273.41248
-337.412,-295.35516
-318.47974,-278.88153
-332.48343,-291.09695
-308.3849,-269.8984
-456.8464,-400.47238
-314.15353,-275.17688
-336.2945,-294.64856
-344.32968,-301.739
-347.78748,-304.42075
-367.5959,-321.89355
-481.2099,-421.6107
-431.7548,-378.20212
-437.01053,-383.14575
-378.0744,-331.10858
-444.62375,-389.57794
-392.93762,-344.29153
-415.28238,-363.78195
-311.75427,-272.98004
-350.38324,-306.8205
-457.44812,-400.87378
-380.1354,-332.87622
-480.6788,-421.22046
-389.78464,-341.34662
-341.792,-299.19
-373.36,-326.5551
-351.42838,-307.60593
-343.65494,-300.8981
-311.0215,-272.52823
-410.81772,-359.99057
-438.76328,-384.43085
-416.95193,-365.022
-284.56882,-249.17464
-359.19757,-314.56824
-365.7668,-320.22223
-410.74805,-359.77777
-317.77884,-278.1292
-379.1597,-331.97964
-401.95642,-352.14093
-418.72922,-366.95523
-399.27112,-349.4739
-413.0151,-361.86203
-439.02115,-384.4792
-415.951,-364.31482
-357.18884,-312.77484
-416.2778,-364.74008
-410.49265,-359.38797
-404.62738,-354.32584
-320.9836,-281.01517
-402.5772,-352.60324
-430.67218,-377.2257
-482.54214,-422.64594
-393.59036,-344.61023
-337.0407,-295.31454
-321.76184,-281.6942
-346.08243,-302.86133
-325.66455,-285.14136
-351.67877,-307.95062
-376.2569,-329.65695
-347.81973,-304.47812
-387.68893,-339.69113
-425.3839,-372.64078
-360.0298,-315.03677
-371.79666,-325.5872
-343.0848,-300.49585
-327.63293,-286.98523
-386.29526,-338.347
-391.28732,-342.893
-351.6162,-308.03906
-408.08154,-357.61453
-410.95187,-359.8551
-450.53146,-394.49088
-478.47678,-418.81796
-331.31488,-290.35654
-313.80725,-275.2267
-419.0911,-367.0035
-454.65588,-397.8878
-436.5833,-382.52267
-393.72018,-345.055
-382.00604,-334.47214
-379.09265,-331.84747
-391.87714,-343.21924
-334.8535,-293.3212
-409.42395,-358.63947
-330.8581,-289.82825
-363.74643,-318.7233
-436.86667,-382.55167
-347.83414,-304.57886
-446.95944,-391.324
-361.65085,-316.7149
-323.68896,-283.4954
-404.08194,-353.4342
-342.26346,-299.47342
-358.993,-314.52295
-432.4899,-378.4148
-319.35077,-279.751
-333.00824,-291.61423
-312.46704,-273.60474
-308.61462,-270.20026
-342.49637,-299.84198
-352.53146,-309.01422
-376.2155,-329.29437
-453.83502,-397.7548
-352.93826,-309.07074
-300.35715,-263.00433
-391.18985,-342.36972
-413.0859,-361.64166
-408.87418,-357.85175
-395.02475,-346.06073
-284.70258,-249.31273
-288.08887,-252.25565
-434.47958,-380.32394
-333.4418,-292.0333
-416.3808,-364.8489
-337.2015,-295.40915
-325.68085,-285.4556
-398.43478,-348.98706
-356.06058,-311.6226
-338.27127,-295.97513
-348.33847,-305.11505
-385.14462,-337.29645
-407.82526,-357.22986
-477.36005,-418.2141
-447.825,-392.12894
-420.3281,-368.09473
-398.07617,-348.6471
-313.8836,-274.6856
-293.0381,-256.77542
-434.6018,-380.59427
-370.3175,-324.30215
-442.00296,-387.04352
-330.47342,-289.28625
-394.52747,-345.41052
-411.61484,-360.56998
-437.324,-383.12375
-393.7404,-344.73508
-391.7447,-343.07095
-363.64337,-318.4656
-349.29172,-305.86972
-354.56107,-310.4613
-303.73224,-266.0358
-349.6685,-306.16373
-385.95404,-338.12006
-384.17535,-336.2993
-272.02597,-238.08925
-294.22437,-257.48074
-491.5197,-430.0379
-369.93097,-323.93997
-415.7424,-364.17563
-328.72165,-287.92566
-441.33517,-386.54428
-419.13562,-366.61514
